Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538839080000,6584.78000000,6586.74000000,6584.01000000,6586.00000000,2.41900500,1538839139999,15930.23133481,35,1.00061700,6589.06954710,0
1538839140000,6586.00000000,6587.48000000,6586.00000000,6587.36000000,1.88633800,1538839199999,12424.72648580,25,1.68149600,11075.48486956,0
1538839200000,6587.48000000,6590.00000000,6587.48000000,6589.95000000,16.15685500,1538839259999,106471.15673804,48,14.26713600,94020.01525474,0
1538839260000,6588.70000000,6590.00000000,6587.36000000,6587.36000000,21.08174400,1538839319999,138926.52474486,37,18.22521400,120103.99229001,0
1538839320000,6589.99000000,6593.42000000,6589.32000000,6593.42000000,12.66776200,1538839379999,83489.40598762,95,11.15069100,73491.64641604,0
1538839380000,6593.42000000,6594.00000000,6592.25000000,6592.73000000,2.05372900,1538839439999,13540.64452020,43,0.59627600,3931.68531978,0
1538839440000,6592.73000000,6594.00000000,6592.25000000,6592.73000000,1.03917200,1538839499999,6850.75453985,34,0.54153500,3570.18410664,0
1538839500000,6592.73000000,6592.73000000,6590.03000000,6592.73000000,6.41512400,1538839559999,42286.32594771,33,1.00931000,6653.97228664,0
1538839560000,6592.73000000,6592.73000000,6592.24000000,6592.72000000,1.18773100,1538839619999,7830.35769200,13,1.12606100,7423.81420633,0
1538839620000,6592.24000000,6594.00000000,6592.24000000,6594.00000000,3.59621800,1538839679999,23709.51597659,28,3.45513700,22779.39839668,0
1538839680000,6594.00000000,6594.00000000,6592.73000000,6592.73000000,2.25878800,1538839739999,14893.44094040,32,1.47036900,9695.60734653,0
1538839740000,6592.73000000,6593.99000000,6589.10000000,6589.22000000,3.93665200,1538839799999,25950.61987842,30,0.34535900,2277.03962425,0
1538839800000,6589.30000000,6594.48000000,6589.30000000,6594.37000000,7.48303200,1538839859999,49325.34751869,33,7.41134200,48852.90481497,0
1538839860000,6594.00000000,6595.00000000,6592.59000000,6595.00000000,6.30498500,1538839919999,41580.26507528,42,6.06013400,39966.01579324,0
1538839920000,6595.00000000,6595.00000000,6589.10000000,6595.00000000,6.48358200,1538839979999,42734.92899219,44,1.45156500,9573.06014914,0
1538839980000,6593.05000000,6597.71000000,6593.05000000,6596.05000000,3.69946600,1538840039999,24400.84795813,36,2.40304100,15850.90579143,0
1538840040000,6596.05000000,6597.88000000,6595.00000000,6595.64000000,2.91918000,1538840099999,19255.36454268,28,0.68090100,4492.36500945,0
1538840100000,6595.64000000,6597.86000000,6595.64000000,6597.86000000,0.73887700,1538840159999,4874.70770156,20,0.57610600,3801.05149175,0
1538840160000,6597.75000000,6597.83000000,6595.10000000,6595.10000000,7.28401000,1538840219999,48050.63556298,27,3.37863800,22291.51145746,0
1538840220000,6595.66000000,6596.99000000,6594.09000000,6594.09000000,1.71235900,1538840279999,11293.66899371,26,0.20566200,1356.67998535,0
1538840280000,6594.09000000,6596.99000000,6593.05000000,6594.77000000,7.78474700,1538840339999,51346.57603938,43,5.31333700,35050.93448306,0
1538840340000,6596.85000000,6596.85000000,6594.61000000,6594.61000000,0.91133100,1538840399999,6010.92976069,13,0.44434500,2931.22458915,0
1538840400000,6594.61000000,6596.38000000,6593.26000000,6596.36000000,6.23002800,1538840459999,41095.21469095,30,6.16139800,40642.71220970,0
1538840460000,6594.00000000,6595.88000000,6593.82000000,6595.88000000,0.22144800,1538840519999,1460.27911680,9,0.03952200,260.68044348,0
1538840520000,6593.84000000,6595.87000000,6591.33000000,6591.33000000,6.18784700,1538840579999,40795.65922719,44,1.91070800,12596.96111213,0
1538840580000,6591.33000000,6594.36000000,6591.33000000,6594.00000000,11.33359600,1538840639999,74717.26491355,56,10.39878500,68554.59726642,0
1538840640000,6594.00000000,6594.36000000,6591.69000000,6594.26000000,5.89326600,1538840699999,38856.83568077,50,2.16405500,14269.77475811,0
1538840700000,6594.26000000,6594.59000000,6591.91000000,6594.53000000,3.30677600,1538840759999,21803.70556126,45,2.29729800,15149.23454553,0
1538840760000,6594.24000000,6596.30000000,6592.10000000,6596.30000000,4.84831000,1538840819999,31975.65491243,41,3.65932400,24135.23154981,0
1538840820000,6594.21000000,6596.85000000,6594.21000000,6596.85000000,8.04255900,1538840879999,53052.90291891,35,7.75688900,51168.39086787,0
1538840880000,6596.85000000,6596.85000000,6596.84000000,6596.84000000,1.18389500,1538840939999,7809.96963441,16,0.37426100,2468.94367785,0
1538840940000,6596.84000000,6596.85000000,6596.70000000,6596.85000000,1.37322600,1538840999999,9058.85994501,27,0.66227600,4368.93538513,0
1538841000000,6596.85000000,6596.85000000,6594.86000000,6596.85000000,5.69922500,1538841059999,37595.76522088,23,3.67503500,24243.65429766,0
1538841060000,6595.00000000,6596.85000000,6594.98000000,6596.85000000,2.83954400,1538841119999,18731.68654927,18,2.64462300,17446.18123755,0
1538841120000,6596.85000000,6596.85000000,6593.00000000,6596.85000000,9.95827200,1538841179999,65672.68207520,30,4.25627000,28077.97296073,0
1538841180000,6596.84000000,6597.00000000,6595.45000000,6597.00000000,4.95618900,1538841239999,32694.44943937,55,4.08917400,26976.01080222,0
1538841240000,6597.00000000,6597.88000000,6596.99000000,6597.88000000,3.18337900,1538841299999,21001.07522930,33,2.73410600,18037.22170930,0
1538841300000,6597.88000000,6597.88000000,6596.99000000,6597.88000000,3.44036700,1538841359999,22698.95772213,44,3.01013200,19860.48972016,0
1538841360000,6597.88000000,6597.88000000,6596.99000000,6597.88000000,1.45493900,1538841419999,9599.27541090,37,1.18585600,7824.13186342,0
1538841420000,6597.06000000,6598.89000000,6597.00000000,6597.06000000,1.95689300,1538841479999,12911.68679074,34,1.81733900,11991.04470348,0
1538841480000,6597.88000000,6597.95000000,6594.67000000,6597.95000000,9.34481300,1538841539999,61648.42460752,23,1.34907600,8900.55689979,0
1538841540000,6595.01000000,6597.95000000,6595.01000000,6596.08000000,5.93725700,1538841599999,39173.60814341,18,5.52545900,36456.65424697,0
1538841600000,6597.50000000,6598.88000000,6594.72000000,6597.00000000,3.91490300,1538841659999,25830.55881155,62,3.73516800,24645.03197620,0
1538841660000,6597.00000000,6597.00000000,6594.67000000,6596.97000000,6.06916000,1538841719999,40032.05481635,68,3.39086400,22369.24047867,0
1538841720000,6596.95000000,6596.97000000,6593.00000000,6596.40000000,3.72285100,1538841779999,24550.24402875,54,1.22641800,8090.20547594,0
1538841780000,6596.36000000,6596.36000000,6591.00000000,6595.97000000,9.71070900,1538841839999,64023.92593655,61,1.90563000,12569.30733967,0
1538841840000,6593.25000000,6595.99000000,6593.25000000,6595.22000000,0.33837900,1538841899999,2231.72033930,15,0.15850000,1045.45926930,0
1538841900000,6595.88000000,6595.90000000,6591.01000000,6595.74000000,2.20630900,1538841959999,14546.90930294,39,0.64958500,4283.85690804,0
1538841960000,6595.74000000,6596.44000000,6593.27000000,6595.68000000,5.42635700,1538842019999,35790.55276232,40,3.92183700,25868.87054548,0
1538842020000,6595.66000000,6596.85000000,6593.15000000,6596.70000000,0.46858400,1538842079999,3090.47002891,22,0.29697900,1958.80724862,0
1538842080000,6596.70000000,6596.71000000,6588.39000000,6596.55000000,8.09284300,1538842139999,53332.60060145,47,0.22722900,1498.87318057,0
1538842140000,6596.55000000,6598.02000000,6594.77000000,6596.30000000,8.36972900,1538842199999,55212.79041439,50,8.27160200,54565.54327246,0
1538842200000,6598.25000000,6598.25000000,6594.85000000,6594.86000000,1.61713100,1538842259999,10665.45959266,15,0.16900200,1115.07493444,0
1538842260000,6594.86000000,6598.23000000,6594.86000000,6598.22000000,0.39755100,1538842319999,2622.50078777,12,0.21321200,1406.74278049,0
1538842320000,6595.70000000,6598.42000000,6594.34000000,6598.42000000,3.63395400,1538842379999,23975.22683297,43,2.74872800,18136.97374219,0
1538842380000,6598.89000000,6598.89000000,6598.24000000,6598.79000000,6.21274100,1538842439999,40996.74155971,45,5.16979800,34114.58928774,0
1538842440000,6598.89000000,6600.00000000,6598.81000000,6600.00000000,14.34364400,1538842499999,94659.46513884,108,13.33222200,87984.79717479,0
1538842500000,6600.00000000,6600.00000000,6599.26000000,6599.84000000,6.47410000,1538842559999,42728.94415822,54,5.16838200,34111.31288846,0
1538842560000,6599.84000000,6600.00000000,6599.10000000,6600.00000000,7.70641800,1538842619999,50859.63455253,42,2.63035700,17360.31277609,0
1538842620000,6599.99000000,6600.00000000,6599.01000000,6599.10000000,5.39008100,1538842679999,35571.70459027,39,2.61061400,17229.51844881,0
1538842680000,6600.00000000,6600.00000000,6597.14000000,6599.88000000,5.83388600,1538842739999,38494.19529356,38,0.89391300,5899.78478938,0
1538842740000,6597.68000000,6599.95000000,6593.01000000,6597.95000000,25.73373700,1538842799999,169706.90964703,83,3.51825500,23215.57653649,0
1538842800000,6597.89000000,6600.00000000,6594.54000000,6599.95000000,2.24209000,1538842859999,14794.83377278,30,1.96559800,12971.44695587,0
1538842860000,6596.55000000,6599.95000000,6594.48000000,6594.48000000,2.46629700,1538842919999,16270.35604589,52,0.48709700,3214.36415888,0
1538842920000,6597.00000000,6598.77000000,6591.46000000,6594.14000000,20.35915600,1538842979999,134267.83048588,102,8.75068100,57708.08714314,0
1538842980000,6593.31000000,6595.50000000,6591.24000000,6593.73000000,26.15963200,1538843039999,172491.56888590,103,23.47917800,154819.95400256,0
1538843040000,6594.56000000,6597.69000000,6591.90000000,6596.20000000,6.42720900,1538843099999,42387.16218209,74,5.44217800,35892.99339975,0
1538843100000,6597.69000000,6598.03000000,6593.05000000,6597.90000000,1.96541700,1538843159999,12966.14823348,33,1.51455900,9992.84242999,0
1538843160000,6597.90000000,6597.90000000,6595.44000000,6597.85000000,3.20729800,1538843219999,21158.41914339,36,1.47536200,9734.27637610,0
1538843220000,6596.57000000,6597.85000000,6596.57000000,6597.85000000,0.80756200,1538843279999,5327.85142395,30,0.53135100,3505.77332836,0
1538843280000,6597.85000000,6598.03000000,6596.69000000,6597.96000000,5.45190100,1538843339999,35971.60510522,49,5.43487300,35859.27666790,0
1538843340000,6596.69000000,6598.03000000,6593.13000000,6596.25000000,13.02083000,1538843399999,85893.57555710,90,4.18176300,27591.05499624,0
1538843400000,6598.03000000,6598.03000000,6593.13000000,6593.13000000,13.34534900,1538843459999,88007.53613756,48,2.55639500,16866.27672493,0
1538843460000,6596.89000000,6596.92000000,6588.73000000,6594.00000000,15.07150500,1538843519999,99349.35457417,95,3.51829300,23203.18667605,0
1538843520000,6594.00000000,6594.61000000,6589.82000000,6594.00000000,2.70179500,1538843579999,17816.42029154,47,2.64842000,17464.52144904,0
1538843580000,6594.00000000,6596.87000000,6591.05000000,6596.87000000,5.25726200,1538843639999,34672.46657155,81,3.97231300,26201.52947751,0
1538843640000,6596.87000000,6596.92000000,6593.01000000,6596.92000000,2.79179700,1538843699999,18416.76731792,47,2.70611400,17851.78603382,0
1538843700000,6593.89000000,6598.00000000,6592.79000000,6596.94000000,6.95957500,1538843759999,45912.20005981,70,4.91093000,32400.25332726,0
1538843760000,6596.94000000,6596.95000000,6594.51000000,6596.82000000,1.57100400,1538843819999,10363.23715484,22,1.50778900,9946.36414089,0
1538843820000,6594.53000000,6596.80000000,6592.79000000,6596.10000000,1.16924900,1538843879999,7712.26082436,23,0.86176800,5684.59326855,0
1538843880000,6596.09000000,6596.10000000,6592.85000000,6596.00000000,3.46567200,1538843939999,22853.99816924,44,1.97407300,13019.87591341,0
1538843940000,6594.53000000,6597.71000000,6594.53000000,6595.00000000,2.56459400,1538843999999,16918.49855869,20,2.47532600,16329.81718195,0
1538844000000,6597.70000000,6600.00000000,6594.54000000,6594.64000000,6.44810300,1538844059999,42547.24595088,41,4.89473200,32301.05071354,0
1538844060000,6594.64000000,6598.31000000,6593.00000000,6594.53000000,4.52707400,1538844119999,29864.07658257,40,3.59071200,23689.67184243,0
1538844120000,6593.01000000,6594.82000000,6590.53000000,6591.11000000,3.94374900,1538844179999,25999.39503654,57,1.23565900,8146.39784520,0
1538844180000,6591.11000000,6594.83000000,6591.11000000,6592.70000000,3.55673200,1538844239999,23452.61202961,32,2.94358000,19410.80084741,0
1538844240000,6593.03000000,6595.08000000,6591.18000000,6595.08000000,3.46680600,1538844299999,22861.51214912,56,2.43769000,16076.48979376,0
1538844300000,6595.08000000,6597.00000000,6592.76000000,6595.08000000,3.85458600,1538844359999,25420.85374668,52,3.63211400,23953.93308448,0
1538844360000,6595.08000000,6597.00000000,6593.78000000,6596.00000000,3.95620600,1538844419999,26094.18514771,61,3.93557600,25958.14424211,0
1538844420000,6595.99000000,6596.00000000,6593.78000000,6596.00000000,3.32255500,1538844479999,21913.90810350,55,2.52065900,16626.26053257,0
1538844480000,6593.79000000,6598.27000000,6592.44000000,6594.23000000,5.20616200,1538844539999,34334.50002755,46,1.37223100,9049.51133715,0
1538844540000,6594.23000000,6595.01000000,6592.25000000,6595.01000000,4.85262600,1538844599999,32001.76509887,30,4.76995800,31456.66801535,0
1538844600000,6596.23000000,6597.00000000,6593.80000000,6597.00000000,6.68149000,1538844659999,44071.91581700,19,0.83962200,5538.56790522,0
1538844660000,6595.62000000,6600.00000000,6595.62000000,6599.60000000,13.91785900,1538844719999,91841.67443915,30,7.83898100,51730.17152410,0
1538844720000,6599.95000000,6599.95000000,6595.99000000,6597.59000000,2.79803000,1538844779999,18462.35209317,31,0.54280900,3582.51115243,0
1538844780000,6599.46000000,6599.95000000,6595.82000000,6597.59000000,1.20599800,1538844839999,7956.98337924,21,0.37946100,2504.37674769,0
1538844840000,6599.54000000,6599.54000000,6596.50000000,6596.50000000,0.61363400,1538844899999,4048.28101858,14,0.04692600,309.66124324,0
1538844900000,6598.05000000,6598.05000000,6594.22000000,6596.33000000,7.52247300,1538844959999,49619.27940139,37,2.94454500,19424.81252164,0
1538844960000,6596.33000000,6597.63000000,6593.02000000,6596.89000000,6.66117300,1538845019999,43940.24554443,37,5.50358200,36306.94086429,0
1538845020000,6596.00000000,6598.00000000,6594.12000000,6595.01000000,0.23609800,1538845079999,1557.15263472,12,0.06410200,422.91394090,0
1538845080000,6597.18000000,6597.93000000,6595.00000000,6595.00000000,1.58545400,1538845139999,10457.30406442,22,0.42884500,2829.13672079,0
1538845140000,6595.01000000,6597.69000000,6595.00000000,6595.97000000,2.33598600,1538845199999,15409.37538802,23,1.98114600,13069.20255978,0
1538845200000,6595.97000000,6596.84000000,6589.90000000,6590.00000000,13.54940700,1538845259999,89329.92537970,85,2.88677900,19041.89326227,0
1538845260000,6589.08000000,6591.30000000,6588.17000000,6590.00000000,2.38998400,1538845319999,15749.10086429,38,1.40284600,9245.19851365,0
1538845320000,6590.00000000,6590.00000000,6588.17000000,6590.00000000,4.56984900,1538845379999,30109.06883711,38,1.11317000,7335.79030000,0
1538845380000,6590.00000000,6594.09000000,6589.99000000,6593.33000000,3.75945300,1538845439999,24779.67841057,63,2.31108400,15234.92556183,0
1538845440000,6593.33000000,6593.33000000,6590.02000000,6593.00000000,1.71995100,1538845499999,11338.20989026,32,0.94583600,6235.95907808,0
1538845500000,6593.00000000,6593.27000000,6592.02000000,6593.22000000,4.14272200,1538845559999,27312.50068917,47,2.91465400,19216.78330960,0
1538845560000,6593.21000000,6593.21000000,6589.70000000,6592.46000000,5.08479800,1538845619999,33518.79452938,60,4.20618600,27728.44973701,0
1538845620000,6592.46000000,6594.79000000,6590.19000000,6593.84000000,4.53823100,1538845679999,29917.35664080,23,4.14754000,27342.39824187,0
1538845680000,6593.84000000,6594.79000000,6592.47000000,6592.47000000,4.38810700,1538845739999,28938.15980800,20,4.31443700,28452.47655520,0
1538845740000,6593.91000000,6595.01000000,6592.53000000,6595.01000000,2.44778500,1538845799999,16142.57210988,28,2.23461400,14737.05450206,0
1538845800000,6592.53000000,6596.74000000,6592.52000000,6595.41000000,1.99709600,1538845859999,13168.48654029,43,0.84189000,5552.49006833,0
1538845860000,6595.41000000,6598.20000000,6595.01000000,6596.03000000,0.77468000,1538845919999,5110.61782089,26,0.72225000,4764.84117611,0
1538845920000,6596.57000000,6598.15000000,6595.89000000,6598.02000000,0.62134300,1538845979999,4098.72216804,18,0.18558100,1224.42187063,0
1538845980000,6596.76000000,6596.76000000,6595.89000000,6596.57000000,0.70572100,1538846039999,4655.24646901,15,0.56966100,3757.80831506,0
1538846040000,6596.45000000,6598.15000000,6595.58000000,6595.68000000,3.76103200,1538846099999,24813.11037195,18,3.25420800,21470.16599841,0
1538846100000,6595.68000000,6595.68000000,6595.62000000,6595.63000000,1.72552800,1538846159999,11380.94573308,25,0.96130500,6340.41209715,0
1538846160000,6595.63000000,6598.07000000,6595.62000000,6597.99000000,0.98472100,1538846219999,6495.80065088,19,0.50210500,3312.61523351,0
1538846220000,6596.00000000,6597.99000000,6595.64000000,6595.65000000,0.49216600,1538846279999,3246.25114688,11,0.00636400,41.98947043,0
1538846280000,6597.83000000,6598.07000000,6595.64000000,6595.68000000,2.54675900,1538846339999,16799.51771528,26,0.69164800,4563.42868895,0
1538846340000,6595.68000000,6597.85000000,6595.68000000,6597.80000000,2.67575600,1538846399999,17654.14774968,11,1.85256300,12222.84816973,0
