Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562661780000,12562.07000000,12570.00000000,12558.33000000,12560.00000000,82.90716600,1562661839999,1041519.36284218,377,46.53751900,584633.02335852,0
1562661840000,12559.99000000,12560.00000000,12554.85000000,12556.65000000,32.45947200,1562661899999,407642.09288150,267,14.59307000,183273.22554493,0
1562661900000,12556.66000000,12556.66000000,12522.47000000,12537.58000000,71.41270700,1562661959999,895366.91024855,657,27.62808800,346500.00043626,0
1562661960000,12537.58000000,12557.12000000,12537.17000000,12550.54000000,30.41419100,1562662019999,381578.12442156,276,19.92032700,249931.16204063,0
1562662020000,12550.06000000,12552.75000000,12522.38000000,12537.34000000,41.19561000,1562662079999,516602.25798082,402,21.01690500,263576.60336687,0
1562662080000,12532.81000000,12537.11000000,12510.37000000,12519.33000000,62.53069000,1562662139999,783045.33995644,560,31.95415500,400225.87250285,0
1562662140000,12519.17000000,12530.00000000,12512.35000000,12526.80000000,94.36059100,1562662199999,1182098.89257766,465,85.37671800,1069600.36523062,0
1562662200000,12526.80000000,12536.15000000,12523.01000000,12535.08000000,65.70945700,1562662259999,823312.23213327,266,56.27322000,705093.55757512,0
1562662260000,12534.85000000,12540.00000000,12520.53000000,12524.27000000,35.52521400,1562662319999,445220.19709599,258,14.64586100,183575.12940465,0
1562662320000,12523.86000000,12523.86000000,12503.01000000,12513.94000000,61.10095400,1562662379999,764384.02140629,489,26.32187000,329305.69131812,0
1562662380000,12510.72000000,12530.20000000,12510.72000000,12517.22000000,29.43963100,1562662439999,368613.97844193,307,16.01316600,200510.37914018,0
1562662440000,12519.74000000,12519.74000000,12501.00000000,12505.10000000,50.11145200,1562662499999,626927.20727616,421,19.81633000,247902.37789833,0
1562662500000,12505.10000000,12511.70000000,12490.54000000,12493.00000000,56.29112100,1562662559999,703571.82049994,471,29.41373100,367661.16679701,0
1562662560000,12492.01000000,12514.33000000,12483.34000000,12511.76000000,38.02967800,1562662619999,475168.17982306,435,24.63880700,307912.90972613,0
1562662620000,12511.76000000,12532.91000000,12504.59000000,12528.44000000,37.11810700,1562662679999,464778.46557497,350,28.92913200,362240.56968331,0
1562662680000,12522.02000000,12533.47000000,12513.54000000,12530.46000000,27.39203100,1562662739999,343076.39701274,316,14.08862100,176468.38232839,0
1562662740000,12530.90000000,12533.40000000,12524.18000000,12533.39000000,17.95589700,1562662799999,224966.06555738,203,11.95263800,149750.20752895,0
1562662800000,12533.38000000,12542.43000000,12507.00000000,12521.96000000,45.45486700,1562662859999,569530.40560968,526,20.74191200,259961.92581517,0
1562662860000,12520.35000000,12524.44000000,12501.13000000,12514.82000000,67.51626000,1562662919999,845177.94833331,428,26.68166900,334024.66462547,0
1562662920000,12514.80000000,12515.37000000,12490.27000000,12500.00000000,36.43834900,1562662979999,455616.06778931,313,9.56826400,119666.00235929,0
1562662980000,12500.00000000,12520.00000000,12491.80000000,12514.90000000,36.91956200,1562663039999,461725.30265090,358,21.11746100,264120.43485502,0
1562663040000,12515.05000000,12521.19000000,12505.71000000,12510.28000000,22.94648600,1562663099999,287178.77637474,273,11.09641500,138883.11701193,0
1562663100000,12510.21000000,12510.21000000,12501.32000000,12503.15000000,23.64661700,1562663159999,295682.59015573,206,15.35745000,192031.92877040,0
1562663160000,12503.15000000,12511.59000000,12494.12000000,12511.57000000,39.66186900,1562663219999,495794.03707765,264,28.34772100,354362.20688870,0
1562663220000,12511.53000000,12512.46000000,12500.03000000,12503.32000000,14.78089300,1562663279999,184866.58497539,206,8.19411600,102492.54944943,0
1562663280000,12504.88000000,12504.92000000,12500.00000000,12501.28000000,109.82074700,1562663339999,1372780.97413652,257,7.81662300,97719.63664575,0
1562663340000,12500.01000000,12505.45000000,12500.00000000,12501.22000000,43.40388400,1562663399999,542583.38884110,253,16.25161600,203160.93279805,0
1562663400000,12501.22000000,12505.61000000,12500.00000000,12502.69000000,42.79170800,1562663459999,534939.14585788,299,14.15045200,176915.47420576,0
1562663460000,12502.70000000,12509.01000000,12501.20000000,12503.30000000,22.47045700,1562663519999,281006.17705574,244,14.73333000,184257.60141439,0
1562663520000,12504.08000000,12504.08000000,12499.58000000,12499.58000000,123.22148800,1562663579999,1540271.93764204,405,11.84965000,148123.21513711,0
1562663580000,12499.58000000,12499.59000000,12460.00000000,12473.74000000,120.52009600,1562663639999,1503967.26544848,876,30.42851000,379571.87240998,0
1562663640000,12471.44000000,12476.72000000,12465.79000000,12471.50000000,66.51109900,1562663699999,829396.33375674,293,30.19688400,376581.91326321,0
1562663700000,12472.85000000,12499.99000000,12471.56000000,12488.34000000,42.84263500,1562663759999,534904.75292132,398,32.69239900,408228.30121924,0
1562663760000,12488.90000000,12498.98000000,12488.07000000,12495.32000000,20.51924000,1562663819999,256384.34617253,239,11.46676500,143278.51132768,0
1562663820000,12496.22000000,12504.32000000,12495.00000000,12504.32000000,51.03598200,1562663879999,637900.13636120,340,27.89878800,348710.36303462,0
1562663880000,12501.20000000,12520.09000000,12501.20000000,12518.91000000,54.83677500,1562663939999,686141.30718039,431,24.01839100,300555.84858867,0
1562663940000,12518.34000000,12524.21000000,12516.55000000,12523.74000000,42.10885900,1562663999999,527192.73363096,383,14.57171300,182440.77849946,0
1562664000000,12520.74000000,12532.32000000,12520.66000000,12531.52000000,19.14510700,1562664059999,239821.32935322,337,9.90921900,124133.08725963,0
1562664060000,12532.33000000,12534.33000000,12515.45000000,12515.45000000,36.70093900,1562664119999,459806.88807830,420,16.86597300,211322.48994457,0
1562664120000,12515.62000000,12528.83000000,12507.08000000,12526.78000000,18.21328300,1562664179999,228013.99833188,277,8.53341600,106825.78194514,0
1562664180000,12528.15000000,12536.89000000,12525.99000000,12533.75000000,29.49373500,1562664239999,369616.61329946,343,10.20296500,127862.99990215,0
1562664240000,12533.75000000,12535.90000000,12530.00000000,12530.00000000,13.45119700,1562664299999,168585.85986455,172,5.55311900,69599.15480928,0
1562664300000,12530.00000000,12533.24000000,12521.33000000,12521.33000000,9.83442000,1562664359999,123200.28600505,201,4.68899100,58742.77717790,0
1562664360000,12521.00000000,12523.23000000,12515.30000000,12520.99000000,53.51882900,1562664419999,670060.75173453,321,22.03928000,275911.98997698,0
1562664420000,12521.00000000,12528.48000000,12520.99000000,12522.79000000,39.54049700,1562664479999,495171.93200410,377,15.48722100,193970.62949302,0
1562664480000,12522.80000000,12527.33000000,12513.28000000,12516.17000000,16.77499800,1562664539999,210018.53314131,208,6.06745100,75965.02911801,0
1562664540000,12517.05000000,12523.81000000,12516.15000000,12523.81000000,16.30494300,1562664599999,204106.95112038,130,13.19507700,165177.32339784,0
1562664600000,12523.83000000,12539.74000000,12523.00000000,12535.65000000,42.19279200,1562664659999,528678.33607940,374,28.47590300,356790.16468460,0
1562664660000,12535.65000000,12548.11000000,12535.65000000,12545.00000000,39.13893400,1562664719999,490927.02262909,387,20.47517300,256821.37478641,0
1562664720000,12545.00000000,12557.14000000,12544.72000000,12556.39000000,50.84956400,1562664779999,638209.73327156,530,24.71982800,310263.74731934,0
1562664780000,12556.39000000,12557.65000000,12544.00000000,12548.63000000,49.99078300,1562664839999,627499.10501333,462,13.85687200,173957.25359418,0
1562664840000,12548.73000000,12553.57000000,12545.01000000,12553.06000000,27.90986200,1562664899999,350297.90961754,251,22.76486200,285731.28218646,0
1562664900000,12553.07000000,12555.36000000,12549.34000000,12554.00000000,27.96039800,1562664959999,350969.10295576,319,14.40162300,180780.31402576,0
1562664960000,12554.02000000,12556.55000000,12548.00000000,12548.36000000,17.79396300,1562665019999,223353.08210159,221,6.62881000,83209.51566296,0
1562665020000,12548.37000000,12560.00000000,12547.10000000,12559.99000000,34.32104100,1562665079999,430905.26183145,320,19.47856000,244561.52135044,0
1562665080000,12559.99000000,12569.99000000,12557.70000000,12568.97000000,28.76095700,1562665139999,361302.90835804,389,11.65512400,146431.29624976,0
1562665140000,12569.97000000,12575.99000000,12556.30000000,12556.37000000,47.39410800,1562665199999,595684.16190791,568,18.29321700,229963.13760316,0
1562665200000,12556.36000000,12564.88000000,12540.99000000,12561.57000000,63.25111400,1562665259999,794128.52699062,361,15.23232600,191285.95710202,0
1562665260000,12561.62000000,12578.99000000,12560.00000000,12578.67000000,28.77644000,1562665319999,361640.81946087,449,21.56305000,270990.79160152,0
1562665320000,12576.41000000,12584.10000000,12573.02000000,12582.13000000,40.71468100,1562665379999,512187.84241182,465,25.34897000,318894.70498973,0
1562665380000,12581.45000000,12599.07000000,12581.45000000,12595.89000000,75.75943700,1562665439999,954042.17647670,828,57.61454100,725537.72644652,0
1562665440000,12595.89000000,12607.21000000,12595.89000000,12599.88000000,73.03274700,1562665499999,920261.93942100,752,32.61581700,411022.88812769,0
1562665500000,12599.99000000,12599.99000000,12576.97000000,12586.32000000,40.33572600,1562665559999,507805.78029813,545,16.93234000,213161.92878655,0
1562665560000,12586.31000000,12594.85000000,12582.77000000,12584.75000000,20.01233300,1562665619999,251947.79653799,263,10.58184400,133228.09526164,0
1562665620000,12586.13000000,12586.36000000,12576.80000000,12580.10000000,15.17942100,1562665679999,190991.47622972,249,9.97046000,125454.26999872,0
1562665680000,12581.37000000,12585.84000000,12579.00000000,12582.66000000,26.65870500,1562665739999,335411.90296866,323,16.97287600,213557.12057750,0
1562665740000,12581.53000000,12585.25000000,12580.00000000,12582.11000000,10.55367800,1562665799999,132785.84234655,192,5.15045600,64805.21655780,0
1562665800000,12581.40000000,12614.95000000,12581.38000000,12610.90000000,31.00733700,1562665859999,390636.94161750,523,25.92738500,326634.14778612,0
1562665860000,12609.80000000,12612.16000000,12595.31000000,12604.02000000,45.05445000,1562665919999,567780.74954428,502,15.69440300,197783.67922652,0
1562665920000,12602.61000000,12607.04000000,12601.26000000,12604.80000000,27.18440900,1562665979999,342669.09299086,294,12.07058000,152162.51624602,0
1562665980000,12605.00000000,12616.33000000,12604.81000000,12609.64000000,61.65231100,1562666039999,777484.51887759,403,33.63192700,424126.92900726,0
1562666040000,12609.01000000,12618.19000000,12609.01000000,12613.55000000,42.45984600,1562666099999,535597.91463162,507,19.13444300,241386.81767494,0
1562666100000,12614.23000000,12630.03000000,12610.00000000,12630.00000000,57.99681700,1562666159999,731955.53441870,552,31.99438500,403826.84946507,0
1562666160000,12630.00000000,12640.00000000,12618.72000000,12630.00000000,59.01996600,1562666219999,745378.67210412,698,24.02354900,303449.03220834,0
1562666220000,12630.26000000,12631.06000000,12613.06000000,12619.97000000,37.69154800,1562666279999,475789.52376356,403,12.82688100,161897.62541042,0
1562666280000,12619.97000000,12629.79000000,12617.27000000,12626.62000000,46.78880400,1562666339999,590587.15688161,380,27.85790000,351640.86617677,0
1562666340000,12625.56000000,12655.23000000,12622.08000000,12630.64000000,251.92077400,1562666399999,3184350.47356249,1026,186.36164700,2355680.88367335,0
1562666400000,12632.91000000,12645.15000000,12608.00000000,12615.78000000,269.73334500,1562666459999,3406738.02379391,1163,164.03913300,2071843.66911201,0
1562666460000,12615.79000000,12615.79000000,12584.16000000,12586.82000000,194.55503200,1562666519999,2450772.04257546,1048,110.25690200,1388852.47610720,0
1562666520000,12586.82000000,12586.82000000,12578.90000000,12579.27000000,194.08619600,1562666579999,2442709.61871712,1021,165.79842600,2086721.17006158,0
1562666580000,12579.29000000,12579.29000000,12560.55000000,12564.00000000,113.73173900,1562666639999,1429708.69302521,765,70.64578500,888114.40165641,0
1562666640000,12564.00000000,12564.00000000,12550.00000000,12550.43000000,171.75161100,1562666699999,2156524.77261215,1030,118.46022400,1487421.04926140,0
1562666700000,12550.42000000,12550.43000000,12525.36000000,12529.71000000,173.04576500,1562666759999,2170103.04510804,1144,130.53783900,1637116.75826275,0
1562666760000,12529.28000000,12540.93000000,12516.57000000,12521.11000000,209.19006800,1562666819999,2619909.95825778,1340,146.80922600,1838602.11629829,0
1562666820000,12521.11000000,12539.95000000,12505.01000000,12514.98000000,164.52824600,1562666879999,2059824.81938115,1195,94.74994800,1186327.14907235,0
1562666880000,12514.98000000,12514.98000000,12470.70000000,12485.96000000,198.48658400,1562666939999,2480257.33057790,1916,86.70516900,1083640.45448978,0
1562666940000,12487.43000000,12491.45000000,12470.71000000,12478.00000000,171.02212100,1562666999999,2134507.32082804,1486,114.21201600,1425430.63662337,0
1562667000000,12478.00000000,12488.45000000,12457.00000000,12466.81000000,297.73203700,1562667059999,3713034.40285871,1859,190.98367000,2381854.66428702,0
1562667060000,12466.82000000,12484.31000000,12383.68000000,12415.65000000,551.03029900,1562667119999,6855772.29153553,3975,335.53808500,4175570.16771300,0
1562667120000,12421.97000000,12440.00000000,12338.62000000,12340.00000000,407.24842700,1562667179999,5045644.56517606,3406,182.21603000,2258809.72026025,0
1562667180000,12340.00000000,12340.00000000,12068.00000000,12100.56000000,1395.70546500,1562667239999,16955874.36018726,10840,860.81115000,10444933.15735881,0
1562667240000,12100.55000000,12100.56000000,12068.05000000,12072.46000000,375.01086100,1562667299999,4534327.92004401,3721,212.76023200,2573924.68684822,0
1562667300000,12072.46000000,12100.56000000,12068.01000000,12100.55000000,922.77042800,1562667359999,11164659.05629675,4027,862.31644000,10433886.34520835,0
1562667360000,12100.55000000,12100.56000000,12095.31000000,12098.35000000,301.15834900,1562667419999,3644124.10926374,3804,250.28654400,3028580.17551159,0
1562667420000,12096.67000000,12100.56000000,12094.52000000,12100.50000000,273.22210600,1562667479999,3306040.77061524,1984,241.63551500,2923870.36713563,0
1562667480000,12100.49000000,12100.56000000,12100.00000000,12100.56000000,201.98811700,1562667539999,2444158.74370763,1756,172.39411100,2086061.46859318,0
1562667540000,12100.56000000,12100.56000000,12100.51000000,12100.56000000,154.94686700,1562667599999,1874943.48720378,1171,135.82831000,1643598.44758486,0
1562667600000,12100.56000000,12100.56000000,12100.54000000,12100.56000000,335.04832900,1562667659999,4054271.87146503,1453,300.64540400,3637977.57615634,0
1562667660000,12100.56000000,12100.56000000,12100.00000000,12100.56000000,320.96070900,1562667719999,3883802.47376963,1259,293.77999900,3554902.06298061,0
1562667720000,12100.56000000,12100.56000000,12100.00000000,12100.56000000,306.98398500,1562667779999,3714675.29786598,1887,269.94627400,3266500.69233734,0
1562667780000,12100.56000000,12100.56000000,12099.83000000,12100.56000000,301.42117700,1562667839999,3647360.36186386,1289,262.19366000,3172689.62583353,0
1562667840000,12100.56000000,12100.56000000,12095.67000000,12100.00000000,183.49153500,1562667899999,2220289.35878452,1276,117.19960800,1418163.48913880,0
