Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527670920000,7472.05000000,7482.95000000,7472.05000000,7482.95000000,9.44426700,1527670979999,70637.23416504,160,8.05748700,60269.42850999,0
1527670980000,7482.95000000,7500.00000000,7482.95000000,7495.02000000,41.91638600,1527671039999,314126.66531953,395,30.70359300,230106.23710487,0
1527671040000,7496.79000000,7508.15000000,7495.02000000,7497.33000000,97.33839400,1527671099999,730119.65311334,342,63.69789700,477790.03639687,0
1527671100000,7497.33000000,7500.00000000,7465.27000000,7477.99000000,60.28963300,1527671159999,450691.08169150,265,45.62726900,340972.97890744,0
1527671160000,7477.99000000,7478.00000000,7463.46000000,7464.44000000,38.24023300,1527671219999,285558.15666141,169,21.65974600,161749.62489332,0
1527671220000,7464.44000000,7475.00000000,7461.54000000,7467.00000000,35.47501700,1527671279999,264958.24582006,142,25.62596400,191423.09856151,0
1527671280000,7467.00000000,7470.00000000,7463.76000000,7470.00000000,17.84460500,1527671339999,133265.27254155,189,16.91132600,126297.42817606,0
1527671340000,7466.36000000,7470.01000000,7466.36000000,7468.65000000,5.04715600,1527671399999,37697.81790021,84,2.22197000,16597.39975680,0
1527671400000,7468.66000000,7469.50000000,7461.41000000,7461.43000000,10.88965600,1527671459999,81320.71095905,128,1.92714900,14392.28225798,0
1527671460000,7463.76000000,7468.09000000,7455.00000000,7455.00000000,27.69250500,1527671519999,206609.42801160,116,4.71171900,35177.58963604,0
1527671520000,7458.45000000,7461.71000000,7455.14000000,7460.00000000,6.94139500,1527671579999,51764.04157408,390,3.17499000,23680.08889241,0
1527671580000,7460.00000000,7464.70000000,7455.34000000,7459.50000000,5.77313800,1527671639999,43071.81706514,441,1.48823700,11103.70587269,0
1527671640000,7459.50000000,7460.00000000,7455.44000000,7459.50000000,2.23178200,1527671699999,16646.17960481,531,1.39194600,10382.70412308,0
1527671700000,7459.50000000,7459.50000000,7458.02000000,7459.40000000,5.73987200,1527671759999,42810.82166741,531,2.41589600,18019.77291227,0
1527671760000,7459.40000000,7469.01000000,7458.70000000,7462.49000000,22.01548800,1527671819999,164279.29425042,114,17.86894300,133337.35462564,0
1527671820000,7462.49000000,7470.00000000,7458.70000000,7465.31000000,10.94980500,1527671879999,81743.92542888,39,6.29440700,46994.33639872,0
1527671880000,7465.31000000,7465.31000000,7462.52000000,7464.99000000,9.25812200,1527671939999,69105.89917917,36,7.95917200,59410.81427815,0
1527671940000,7465.00000000,7465.49000000,7459.00000000,7465.17000000,7.64847300,1527671999999,57095.70534311,79,3.46885000,25895.19473404,0
1527672000000,7465.17000000,7465.19000000,7459.00000000,7460.00000000,7.50751100,1527672059999,56014.81570162,224,1.26417800,9433.28881636,0
1527672060000,7460.00000000,7464.84000000,7459.00000000,7460.03000000,9.21269500,1527672119999,68749.58782712,308,5.10731100,38115.25133153,0
1527672120000,7460.04000000,7468.00000000,7460.00000000,7468.00000000,31.69683100,1527672179999,236612.88852593,77,20.36281700,152025.01430764,0
1527672180000,7467.50000000,7470.00000000,7467.50000000,7469.99000000,29.20682100,1527672239999,218116.15706261,81,13.91120000,103893.08068690,0
1527672240000,7469.99000000,7470.31000000,7469.92000000,7469.99000000,13.19469600,1527672299999,98564.66213282,80,4.43855600,33156.36491615,0
1527672300000,7470.00000000,7475.00000000,7469.99000000,7471.71000000,13.49240400,1527672359999,100803.15362417,84,5.67774200,42423.05884091,0
1527672360000,7471.71000000,7474.87000000,7470.00000000,7470.01000000,16.86362200,1527672419999,125979.31641159,74,7.44296700,55605.10535634,0
1527672420000,7470.86000000,7474.87000000,7470.01000000,7470.02000000,16.28914900,1527672479999,121690.48083979,42,7.31942800,54685.65263557,0
1527672480000,7470.87000000,7474.86000000,7467.76000000,7470.04000000,18.10165500,1527672539999,135231.80743022,46,6.09662200,45553.24796505,0
1527672540000,7474.05000000,7476.28000000,7470.05000000,7474.86000000,18.27345800,1527672599999,136555.45503397,104,7.47462700,55865.56824799,0
1527672600000,7474.88000000,7479.97000000,7474.86000000,7476.28000000,9.24633700,1527672659999,69137.04241048,100,3.54680400,26523.09361451,0
1527672660000,7476.22000000,7482.90000000,7476.22000000,7476.42000000,8.40084700,1527672719999,62829.67677091,159,3.09181000,23127.67215890,0
1527672720000,7481.01000000,7485.00000000,7479.99000000,7483.01000000,1.12352100,1527672779999,8407.44306042,54,0.51273500,3837.16924383,0
1527672780000,7483.02000000,7486.93000000,7483.02000000,7484.89000000,10.79552500,1527672839999,80804.94827124,100,4.17032200,31216.06497208,0
1527672840000,7484.87000000,7486.93000000,7484.74000000,7484.75000000,19.96891600,1527672899999,149470.78267541,91,8.42307000,63048.54022331,0
1527672900000,7485.82000000,7489.01000000,7484.74000000,7488.98000000,10.48149800,1527672959999,78470.97797807,104,5.38377200,40306.66127686,0
1527672960000,7487.74000000,7490.60000000,7486.50000000,7490.00000000,22.17657000,1527673019999,166084.42004146,139,9.85433400,73801.53481233,0
1527673020000,7490.01000000,7494.00000000,7490.00000000,7494.00000000,15.87399400,1527673079999,118911.55933241,102,10.60354200,79432.08447300,0
1527673080000,7492.15000000,7495.99000000,7492.14000000,7492.50000000,11.09049400,1527673139999,83118.01945282,118,3.79619500,28450.24196760,0
1527673140000,7492.50000000,7498.15000000,7490.56000000,7497.83000000,12.09571600,1527673199999,90673.59253283,114,9.69319800,72665.45077160,0
1527673200000,7495.01000000,7498.00000000,7489.71000000,7495.63000000,8.73244700,1527673259999,65429.14142310,119,6.30662700,47254.70520213,0
1527673260000,7489.88000000,7493.85000000,7484.74000000,7485.47000000,14.85659800,1527673319999,111267.95156921,109,3.18504000,23857.41702835,0
1527673320000,7489.79000000,7490.00000000,7485.01000000,7488.87000000,3.79401900,1527673379999,28415.68828679,73,2.90770100,21778.35131829,0
1527673380000,7488.87000000,7490.00000000,7477.04000000,7489.90000000,11.74385500,1527673439999,87936.77614076,141,5.34544900,40036.70084583,0
1527673440000,7489.89000000,7489.90000000,7482.79000000,7485.14000000,3.30501900,1527673499999,24748.58331494,76,2.54242800,19040.30116838,0
1527673500000,7485.13000000,7489.78000000,7480.01000000,7486.98000000,14.13051800,1527673559999,105777.78677009,83,8.36562500,62626.07817354,0
1527673560000,7489.60000000,7495.00000000,7486.96000000,7493.79000000,24.84696300,1527673619999,186134.66491050,133,17.51741500,131224.60474983,0
1527673620000,7495.00000000,7495.63000000,7486.98000000,7489.55000000,27.15770000,1527673679999,203455.59346338,128,12.94669000,96987.54842788,0
1527673680000,7492.00000000,7494.99000000,7489.55000000,7490.42000000,11.59813600,1527673739999,86892.32605448,61,8.46804200,63442.80065368,0
1527673740000,7492.00000000,7492.05000000,7490.42000000,7492.05000000,18.47594300,1527673799999,138410.42885382,104,13.55522900,101549.84913731,0
1527673800000,7492.00000000,7492.05000000,7479.79000000,7491.39000000,29.62310300,1527673859999,221902.94710547,93,7.98787800,59838.07416260,0
1527673860000,7488.83000000,7495.04000000,7481.22000000,7495.01000000,39.06819000,1527673919999,292666.91715191,121,23.85768400,178731.75935205,0
1527673920000,7488.65000000,7495.63000000,7477.81000000,7495.62000000,33.87212900,1527673979999,253796.51731291,124,18.23019900,136629.66259879,0
1527673980000,7495.63000000,7496.24000000,7481.64000000,7495.00000000,36.43252300,1527674039999,272993.76573393,122,13.11353500,98289.45617172,0
1527674040000,7488.50000000,7495.00000000,7481.64000000,7490.12000000,17.30453100,1527674099999,129555.78552852,94,5.67191500,42490.73437946,0
1527674100000,7490.11000000,7495.00000000,7490.00000000,7494.00000000,27.04442100,1527674159999,202667.97676242,76,25.61821500,191981.09272788,0
1527674160000,7494.00000000,7495.00000000,7487.75000000,7495.00000000,25.05713200,1527674219999,187744.91201650,91,20.13761200,150892.77758003,0
1527674220000,7495.00000000,7495.00000000,7489.25000000,7489.99000000,27.16973900,1527674279999,203525.18524946,79,18.84862200,141195.90615942,0
1527674280000,7489.99000000,7490.89000000,7489.26000000,7490.74000000,19.87823800,1527674339999,148890.05862000,102,12.42040400,93033.09624460,0
1527674340000,7490.73000000,7492.00000000,7487.75000000,7489.01000000,26.65841100,1527674399999,199647.32352677,89,13.68990600,102534.30337963,0
1527674400000,7489.01000000,7494.00000000,7487.80000000,7489.64000000,8.40152500,1527674459999,62928.26038329,92,5.29835500,39689.39170848,0
1527674460000,7491.77000000,7493.90000000,7484.25000000,7484.25000000,27.69032100,1527674519999,207384.17464269,94,5.66074400,42406.40093530,0
1527674520000,7484.25000000,7489.99000000,7480.00000000,7484.25000000,7.31241200,1527674579999,54746.51053273,59,4.48036300,33543.18886224,0
1527674580000,7483.00000000,7484.25000000,7477.81000000,7481.00000000,8.96385400,1527674639999,67053.10831743,155,6.61118100,49455.03488966,0
1527674640000,7478.04000000,7481.00000000,7478.04000000,7480.99000000,6.04430200,1527674699999,45209.07820644,437,4.29044400,32092.93781285,0
1527674700000,7480.99000000,7481.01000000,7468.47000000,7481.00000000,11.78958500,1527674759999,88130.52060926,116,2.76589500,20691.13739479,0
1527674760000,7480.96000000,7480.96000000,7471.84000000,7477.90000000,5.60064400,1527674819999,41871.27530652,194,2.19748300,16434.26696494,0
1527674820000,7477.89000000,7480.00000000,7473.23000000,7476.66000000,4.85998500,1527674879999,36341.57675623,189,2.62271300,19613.00847796,0
1527674880000,7480.00000000,7481.02000000,7476.63000000,7481.01000000,5.25609700,1527674939999,39314.97499008,485,2.25349300,16855.87739689,0
1527674940000,7481.01000000,7486.92000000,7476.00000000,7479.92000000,16.18000800,1527674999999,121012.63033741,266,8.50075600,63576.25510997,0
1527675000000,7479.92000000,7479.99000000,7476.96000000,7479.91000000,5.57523400,1527675059999,41696.23951405,599,3.47411200,25984.11449450,0
1527675060000,7479.91000000,7484.38000000,7479.07000000,7481.91000000,9.12886500,1527675119999,68288.21985423,191,6.75804700,50552.61687576,0
1527675120000,7481.29000000,7485.99000000,7480.67000000,7480.67000000,20.34618100,1527675179999,152279.05865129,66,4.42603500,33125.78233971,0
1527675180000,7480.68000000,7482.01000000,7476.97000000,7479.91000000,26.64859400,1527675239999,199324.61276036,49,24.02030500,179664.83443062,0
1527675240000,7479.92000000,7484.99000000,7479.33000000,7484.95000000,23.25394800,1527675299999,173964.52041669,127,18.22777100,136363.98112110,0
1527675300000,7480.12000000,7484.00000000,7480.08000000,7481.00000000,7.99230900,1527675359999,59793.85953667,50,4.69336000,35115.57050610,0
1527675360000,7481.00000000,7485.00000000,7480.54000000,7485.00000000,5.47813000,1527675419999,40990.53315058,59,3.69592400,27656.44782706,0
1527675420000,7484.98000000,7486.99000000,7481.14000000,7486.96000000,11.53211800,1527675479999,86317.03617110,71,6.71217200,50244.29748820,0
1527675480000,7484.99000000,7486.94000000,7482.87000000,7486.94000000,3.52740000,1527675539999,26403.42047868,55,2.32942900,17437.89797774,0
1527675540000,7485.99000000,7493.99000000,7485.99000000,7493.98000000,5.81495600,1527675599999,43549.76593965,131,4.97272200,37240.84472301,0
1527675600000,7493.95000000,7501.23000000,7489.99000000,7501.23000000,49.74869300,1527675659999,372901.63061389,199,46.15291100,345958.28117889,0
1527675660000,7501.23000000,7506.76000000,7497.98000000,7506.25000000,40.68990500,1527675719999,305307.88302334,255,22.56871900,169370.01624924,0
1527675720000,7499.85000000,7511.60000000,7499.85000000,7503.00000000,25.90554500,1527675779999,194425.35226147,187,17.06478500,128087.65928273,0
1527675780000,7508.87000000,7508.87000000,7491.50000000,7492.22000000,28.52923800,1527675839999,213946.38737968,160,14.40448000,108026.92016216,0
1527675840000,7492.22000000,7492.22000000,7486.00000000,7492.21000000,25.08509600,1527675899999,187849.71829372,119,17.75299300,132941.85432370,0
1527675900000,7488.00000000,7495.00000000,7486.89000000,7491.99000000,7.57852800,1527675959999,56775.80910140,59,2.66678500,19979.84124848,0
1527675960000,7492.00000000,7495.00000000,7490.20000000,7494.98000000,44.59339100,1527676019999,334198.61531852,107,36.39018200,272721.23526519,0
1527676020000,7494.99000000,7497.05000000,7492.05000000,7497.00000000,25.11385900,1527676079999,188235.62352180,90,15.18766900,113843.44385804,0
1527676080000,7497.01000000,7502.00000000,7497.00000000,7500.01000000,8.08741600,1527676139999,60657.29677224,110,3.62855000,27217.89053860,0
1527676140000,7500.00000000,7509.40000000,7500.00000000,7505.00000000,31.03365200,1527676199999,232844.54687237,216,22.88626000,171706.37241051,0
1527676200000,7503.09000000,7509.50000000,7497.07000000,7497.07000000,11.93928000,1527676259999,89585.59440760,128,7.40849600,55597.29075202,0
1527676260000,7497.07000000,7503.49000000,7494.17000000,7503.49000000,15.16457000,1527676319999,113735.23064300,181,8.04976000,60385.07268921,0
1527676320000,7501.52000000,7504.80000000,7498.00000000,7501.52000000,25.68662300,1527676379999,192679.90505050,93,13.45652500,100943.64170244,0
1527676380000,7501.51000000,7501.51000000,7494.38000000,7496.71000000,18.68040100,1527676439999,140080.47715875,180,6.84438600,51328.59257884,0
1527676440000,7499.00000000,7499.00000000,7494.01000000,7498.00000000,19.35996200,1527676499999,145136.53173922,107,11.65198800,87363.59124970,0
1527676500000,7498.00000000,7499.00000000,7496.00000000,7496.30000000,13.82715600,1527676559999,103665.68237452,124,7.99394100,59935.42520730,0
1527676560000,7496.30000000,7503.00000000,7496.30000000,7503.00000000,8.61867000,1527676619999,64644.34350368,116,7.15008700,53627.86098434,0
1527676620000,7503.00000000,7507.00000000,7501.13000000,7506.23000000,13.57325000,1527676679999,101872.71612315,75,4.42872200,33236.78891782,0
1527676680000,7503.92000000,7507.21000000,7494.00000000,7507.21000000,14.55448500,1527676739999,109183.58150186,109,2.65664300,19934.31882615,0
1527676740000,7507.20000000,7507.31000000,7489.56000000,7490.86000000,12.86377000,1527676799999,96436.05212099,162,3.03620800,22781.98389220,0
1527676800000,7500.11000000,7503.84000000,7493.72000000,7497.31000000,8.50770400,1527676859999,63805.15071546,84,6.70124200,50259.66807949,0
1527676860000,7500.00000000,7507.99000000,7497.31000000,7504.00000000,9.61832400,1527676919999,72169.42641711,87,5.69292500,42715.14590810,0
1527676920000,7504.00000000,7508.00000000,7504.00000000,7504.00000000,18.10272200,1527676979999,135866.12297592,100,6.51675900,48913.70625359,0
1527676980000,7504.00000000,7505.99000000,7494.11000000,7504.01000000,12.06421500,1527677039999,90520.23518319,114,5.90295400,44295.50448591,0
1527677040000,7504.01000000,7504.01000000,7500.00000000,7500.12000000,12.15891800,1527677099999,91205.90177879,84,7.62132400,57171.97073849,0
1527677100000,7500.38000000,7503.99000000,7500.11000000,7500.33000000,19.79102800,1527677159999,148455.23799585,85,10.46186800,78484.68090208,0
1527677160000,7500.47000000,7503.99000000,7500.47000000,7503.99000000,23.26019900,1527677219999,174512.65187478,79,13.45294000,100941.16675247,0
1527677220000,7503.72000000,7515.50000000,7503.45000000,7512.87000000,24.47250800,1527677279999,183721.57368533,135,22.63043500,169895.40564708,0
1527677280000,7512.12000000,7519.00000000,7512.12000000,7517.03000000,77.88119700,1527677339999,585380.14282370,237,37.29254500,280286.97034103,0
1527677340000,7517.03000000,7518.99000000,7496.00000000,7501.99000000,98.51062500,1527677399999,739739.97764573,168,36.68829000,275602.69473103,0
1527677400000,7501.99000000,7501.99000000,7496.87000000,7499.98000000,40.32905400,1527677459999,302410.76674241,117,27.94786800,209572.47749270,0
1527677460000,7497.97000000,7499.98000000,7495.00000000,7495.00000000,9.88483600,1527677519999,74110.88652798,71,5.59401500,41947.97539889,0
1527677520000,7495.00000000,7495.00000000,7488.23000000,7489.49000000,36.69105300,1527677579999,274849.98627263,216,26.93837800,201798.27484041,0
1527677580000,7489.49000000,7489.52000000,7488.00000000,7488.23000000,41.59320200,1527677639999,311498.10853425,538,13.44396500,100686.57358884,0
1527677640000,7488.23000000,7489.52000000,7487.00000000,7489.00000000,6.40129300,1527677699999,47935.88474276,941,4.06885200,30470.21668576,0
1527677700000,7489.00000000,7489.52000000,7487.00000000,7489.52000000,7.91866500,1527677759999,59302.36130964,556,6.18496200,46319.86135430,0
1527677760000,7489.52000000,7497.12000000,7486.01000000,7495.00000000,32.15537600,1527677819999,240842.74290635,196,24.20120700,181286.21425729,0
1527677820000,7495.00000000,7499.40000000,7486.72000000,7499.01000000,18.53472000,1527677879999,138885.84382994,113,12.72471400,95361.37004659,0
