Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536484560000,6191.92000000,6195.70000000,6191.92000000,6193.03000000,8.09089500,1536484619999,50116.21162249,53,6.30146000,39034.04914244,0
1536484620000,6193.99000000,6195.71000000,6193.03000000,6193.35000000,5.96709900,1536484679999,36966.21502546,56,3.83961100,23787.14741775,0
1536484680000,6195.69000000,6195.89000000,6193.75000000,6195.89000000,19.02997900,1536484739999,117896.99658428,165,11.92681800,73892.30602870,0
1536484740000,6195.89000000,6197.00000000,6195.80000000,6197.00000000,20.93612500,1536484799999,129721.13338316,118,15.49375500,96000.71477524,0
1536484800000,6197.00000000,6198.00000000,6195.78000000,6196.01000000,32.94681500,1536484859999,204174.63165886,116,23.86582400,147907.12893155,0
1536484860000,6197.00000000,6197.00000000,6196.00000000,6196.99000000,13.83167400,1536484919999,85707.77882223,113,8.95858300,55513.63807454,0
1536484920000,6196.01000000,6197.00000000,6195.00000000,6196.00000000,12.06822700,1536484979999,74773.17481629,112,5.90004100,36556.97561270,0
1536484980000,6196.00000000,6197.00000000,6195.00000000,6197.00000000,9.03787600,1536485039999,55999.96860986,73,5.64851400,35000.29674412,0
1536485040000,6196.68000000,6197.00000000,6196.03000000,6196.27000000,8.63696800,1536485099999,53518.93542716,92,5.58645100,34617.55798521,0
1536485100000,6196.99000000,6196.99000000,6191.40000000,6196.00000000,27.82318300,1536485159999,172390.33740098,96,16.98125300,105217.78830051,0
1536485160000,6196.00000000,6198.00000000,6194.44000000,6197.07000000,45.02814100,1536485219999,279020.95778331,115,35.52709200,220152.59760723,0
1536485220000,6198.00000000,6199.05000000,6196.94000000,6198.81000000,47.50419900,1536485279999,294430.91141261,233,31.04290800,192408.83368618,0
1536485280000,6198.81000000,6208.00000000,6198.80000000,6208.00000000,106.47606000,1536485339999,660244.99059833,400,100.95898700,626035.32639473,0
1536485340000,6208.00000000,6263.00000000,6207.21000000,6243.93000000,282.56967300,1536485399999,1761496.01629586,1359,182.73182100,1138743.21456176,0
1536485400000,6243.93000000,6370.00000000,6243.92000000,6336.09000000,594.42731000,1536485459999,3750908.18468418,2666,416.56011200,2628916.68536801,0
1536485460000,6336.09000000,6415.84000000,6336.07000000,6405.16000000,461.13561300,1536485519999,2942435.00765400,1460,367.38314900,2344739.09788746,0
1536485520000,6400.01000000,6441.00000000,6400.00000000,6420.23000000,353.23262300,1536485579999,2269633.28102148,1387,137.80220700,885421.89956878,0
1536485580000,6420.06000000,6441.00000000,6390.07000000,6432.95000000,310.70806300,1536485639999,1993282.25903662,1104,123.08233000,790617.82931379,0
1536485640000,6424.42000000,6431.80000000,6366.60000000,6391.92000000,236.09617300,1536485699999,1510682.52277540,772,46.64335800,298943.51195063,0
1536485700000,6391.92000000,6413.96000000,6358.34000000,6405.13000000,185.26877700,1536485759999,1182995.07894133,567,97.77385600,624364.35349983,0
1536485760000,6405.14000000,6411.79000000,6393.46000000,6404.32000000,119.65256000,1536485819999,765978.08641299,498,72.68342700,465348.84005735,0
1536485820000,6411.25000000,6413.53000000,6396.24000000,6403.97000000,81.42611800,1536485879999,521348.86876645,311,29.58457000,189493.01061152,0
1536485880000,6403.97000000,6404.00000000,6380.00000000,6385.33000000,119.61385100,1536485939999,764518.18803169,410,22.18456600,141858.63598167,0
1536485940000,6385.33000000,6390.00000000,6380.00000000,6385.03000000,79.89575900,1536485999999,510129.17228824,355,34.41140000,219795.67349571,0
1536486000000,6389.96000000,6389.97000000,6380.05000000,6386.72000000,32.54243200,1536486059999,207794.85461684,204,9.05169100,57819.08831113,0
1536486060000,6387.00000000,6410.88000000,6386.99000000,6407.61000000,138.75311200,1536486119999,888668.69133895,363,79.68062900,510128.64795258,0
1536486120000,6409.55000000,6422.00000000,6407.63000000,6419.23000000,122.59053000,1536486179999,786675.48233254,532,58.27108400,373858.64987744,0
1536486180000,6416.44000000,6419.22000000,6397.00000000,6404.91000000,48.03655700,1536486239999,307861.14797247,328,17.06921300,109390.52110843,0
1536486240000,6405.00000000,6407.66000000,6391.84000000,6396.96000000,47.08581600,1536486299999,301288.97804546,275,12.94834800,82893.00712138,0
1536486300000,6396.96000000,6400.68000000,6391.65000000,6397.03000000,20.89308100,1536486359999,133633.23462463,205,12.71299100,81315.79477599,0
1536486360000,6399.46000000,6404.98000000,6397.00000000,6401.26000000,42.04420300,1536486419999,269103.04156488,260,19.77160700,126557.91123655,0
1536486420000,6401.26000000,6404.23000000,6398.24000000,6398.24000000,48.88135800,1536486479999,312906.93284637,333,9.10293500,58281.77903787,0
1536486480000,6398.23000000,6399.98000000,6390.00000000,6393.99000000,73.36690100,1536486539999,469028.82198012,193,24.33735200,155626.05509072,0
1536486540000,6394.00000000,6400.00000000,6391.25000000,6396.31000000,21.92761700,1536486599999,140260.21842127,147,13.83275100,88484.30416260,0
1536486600000,6396.33000000,6398.84000000,6393.36000000,6395.01000000,26.74062800,1536486659999,171034.33779109,163,16.72045000,106950.02004252,0
1536486660000,6395.00000000,6398.73000000,6393.36000000,6393.36000000,20.52068300,1536486719999,131229.70433992,156,11.38633600,72822.46112187,0
1536486720000,6394.68000000,6398.73000000,6392.50000000,6395.02000000,22.69038800,1536486779999,145093.16023978,198,13.25756200,84787.98157860,0
1536486780000,6397.83000000,6398.73000000,6395.04000000,6398.70000000,20.81681900,1536486839999,133196.07935814,159,6.19121900,39615.06727133,0
1536486840000,6398.71000000,6398.71000000,6385.00000000,6385.01000000,82.49396400,1536486899999,527025.79896079,257,25.00803900,159839.22474536,0
1536486900000,6385.01000000,6386.97000000,6372.59000000,6372.59000000,89.43944300,1536486959999,570949.69849312,253,23.10044500,147427.72994339,0
1536486960000,6378.00000000,6379.97000000,6372.59000000,6376.00000000,26.81848000,1536487019999,171014.71471182,173,14.03761700,89520.56273200,0
1536487020000,6377.33000000,6386.98000000,6374.31000000,6385.00000000,46.83592400,1536487079999,298855.12055785,169,36.02754600,229855.29360014,0
1536487080000,6385.00000000,6387.13000000,6380.00000000,6380.27000000,29.86203800,1536487139999,190660.67954119,147,12.33235700,78743.98133202,0
1536487140000,6380.26000000,6382.88000000,6378.99000000,6382.71000000,45.52692700,1536487199999,290488.64484956,216,39.99927200,255219.54472821,0
1536487200000,6382.72000000,6386.52000000,6380.01000000,6383.01000000,36.68315900,1536487259999,234193.93335197,192,10.84122800,69211.49387997,0
1536487260000,6383.96000000,6385.81000000,6380.10000000,6380.27000000,17.04419400,1536487319999,108797.68881356,135,9.58327900,61177.05188635,0
1536487320000,6383.10000000,6392.24000000,6380.27000000,6389.31000000,27.98168200,1536487379999,178715.89429567,194,22.23441700,142014.74371768,0
1536487380000,6389.31000000,6396.13000000,6387.01000000,6387.50000000,54.23956500,1536487439999,346746.44514140,229,18.25594600,116731.32650456,0
1536487440000,6386.14000000,6387.97000000,6383.11000000,6385.60000000,10.66156200,1536487499999,68085.46147356,117,6.52132100,41647.72699248,0
1536487500000,6385.61000000,6387.96000000,6385.59000000,6387.96000000,12.47076900,1536487559999,79639.85082603,134,6.58546300,42056.52954995,0
1536487560000,6387.97000000,6390.98000000,6385.85000000,6390.01000000,11.81722300,1536487619999,75493.32468413,140,5.67107000,36232.32525346,0
1536487620000,6390.01000000,6396.13000000,6389.48000000,6395.99000000,42.71343800,1536487679999,273100.13262995,176,34.05697300,217749.77361441,0
1536487680000,6395.99000000,6397.79000000,6392.26000000,6392.31000000,32.54856700,1536487739999,208160.28651376,147,17.31107600,110708.53738386,0
1536487740000,6392.31000000,6396.94000000,6390.59000000,6396.76000000,33.71446600,1536487799999,215584.55324629,145,17.81718100,113929.52671673,0
1536487800000,6396.00000000,6396.76000000,6389.98000000,6389.99000000,22.07733200,1536487859999,141151.27985905,168,9.35053400,59776.34901522,0
1536487860000,6389.79000000,6393.77000000,6389.60000000,6390.01000000,40.66541600,1536487919999,259860.38146560,120,14.41506600,92120.19508883,0
1536487920000,6392.11000000,6393.71000000,6390.00000000,6392.10000000,38.31782600,1536487979999,244908.27405417,156,27.63865300,176660.78353699,0
1536487980000,6392.10000000,6393.61000000,6385.00000000,6386.05000000,41.79134700,1536488039999,267016.51653486,169,19.64195900,125511.11984278,0
1536488040000,6389.94000000,6389.94000000,6385.00000000,6385.03000000,27.09777100,1536488099999,173083.33848425,133,6.27483000,40079.64472479,0
1536488100000,6385.00000000,6386.10000000,6374.31000000,6378.00000000,26.53140600,1536488159999,169283.46576864,215,6.65480600,42474.68231063,0
1536488160000,6378.00000000,6381.93000000,6376.00000000,6381.92000000,21.40313700,1536488219999,136520.71378485,167,12.77201200,81476.35812144,0
1536488220000,6380.02000000,6381.90000000,6376.46000000,6378.00000000,11.72757600,1536488279999,74806.18780285,130,6.53766200,41703.22175726,0
1536488280000,6378.98000000,6380.00000000,6376.00000000,6378.16000000,15.30249200,1536488339999,97603.99109198,128,11.58492900,73896.74737528,0
1536488340000,6379.00000000,6380.00000000,6374.29000000,6374.29000000,26.74956300,1536488399999,170573.70172199,158,15.64781100,99795.72871244,0
1536488400000,6374.45000000,6380.00000000,6374.06000000,6374.06000000,75.52334600,1536488459999,481471.65308560,150,29.61514800,188815.36124890,0
1536488460000,6373.26000000,6374.29000000,6367.79000000,6373.33000000,35.52763400,1536488519999,226344.66086605,204,20.95095000,133480.83322238,0
1536488520000,6373.33000000,6378.53000000,6373.32000000,6378.36000000,14.55217300,1536488579999,92765.87758682,122,10.92596700,69654.42903252,0
1536488580000,6376.06000000,6378.52000000,6370.22000000,6370.57000000,19.75360000,1536488639999,125952.95406447,160,11.12280100,70928.44923686,0
1536488640000,6375.08000000,6376.44000000,6370.59000000,6372.26000000,5.46023200,1536488699999,34801.33415081,129,3.33959600,21287.06820023,0
1536488700000,6373.10000000,6373.30000000,6355.59000000,6360.00000000,54.75757700,1536488759999,348300.82396433,247,36.85672000,234376.34185706,0
1536488760000,6359.63000000,6366.00000000,6342.00000000,6358.00000000,79.87206800,1536488819999,507468.47198274,401,30.79708300,195652.19996676,0
1536488820000,6359.00000000,6367.89000000,6358.00000000,6365.99000000,23.69058400,1536488879999,150715.32326099,251,17.29338000,110017.28764494,0
1536488880000,6365.99000000,6378.39000000,6365.99000000,6375.00000000,21.02495100,1536488939999,133967.47759866,155,16.46034700,104885.64832994,0
1536488940000,6375.00000000,6378.20000000,6371.13000000,6377.00000000,5.88103200,1536488999999,37498.66436335,87,2.80528900,17890.03217645,0
1536489000000,6377.00000000,6383.82000000,6374.10000000,6377.57000000,26.23986500,1536489059999,167368.01468345,111,19.60334800,125057.88562096,0
1536489060000,6377.60000000,6381.92000000,6374.11000000,6377.75000000,19.42642500,1536489119999,123893.79152465,168,4.91940800,31379.42023811,0
1536489120000,6374.58000000,6377.76000000,6374.47000000,6375.09000000,9.12728800,1536489179999,58193.31323014,120,3.05228300,19465.34493071,0
1536489180000,6375.08000000,6377.43000000,6374.11000000,6374.11000000,17.36371500,1536489239999,110687.38012147,152,5.09903800,32507.48498830,0
1536489240000,6374.12000000,6376.97000000,6374.12000000,6374.77000000,17.67365600,1536489299999,112667.73941333,120,5.50199400,35076.13029885,0
1536489300000,6374.50000000,6376.71000000,6374.12000000,6376.69000000,13.36102700,1536489359999,85176.30283746,128,5.39127200,34370.83295190,0
1536489360000,6376.68000000,6376.69000000,6375.00000000,6375.35000000,34.38531000,1536489419999,219224.98980454,125,24.13366200,153869.52390382,0
1536489420000,6375.35000000,6375.35000000,6374.11000000,6374.28000000,37.32492900,1536489479999,237917.84597591,127,15.47406500,98637.08294755,0
1536489480000,6374.11000000,6376.99000000,6374.11000000,6375.08000000,40.73936900,1536489539999,259716.52430120,152,26.71334600,170302.75635096,0
1536489540000,6375.07000000,6376.97000000,6374.64000000,6374.64000000,37.93967400,1536489599999,241875.78926436,182,21.18484400,135062.65060083,0
1536489600000,6374.65000000,6376.96000000,6374.11000000,6374.11000000,23.63607100,1536489659999,150680.14145608,162,11.44829600,72990.33945842,0
1536489660000,6374.12000000,6376.92000000,6374.11000000,6374.12000000,42.19948100,1536489719999,268990.31932359,76,2.96295700,18890.05272641,0
1536489720000,6374.12000000,6374.87000000,6370.00000000,6372.00000000,11.22854400,1536489779999,71563.27157935,119,2.81817500,17960.18657198,0
1536489780000,6371.01000000,6372.00000000,6370.04000000,6372.00000000,6.91737500,1536489839999,44068.03604244,101,3.37865000,21525.95502974,0
1536489840000,6370.99000000,6372.00000000,6370.11000000,6371.00000000,4.83521200,1536489899999,30806.09297228,86,2.33504800,14877.82365947,0
1536489900000,6371.42000000,6374.10000000,6370.04000000,6370.06000000,14.75255600,1536489959999,93979.56466185,136,6.85414300,43664.29876771,0
1536489960000,6370.05000000,6372.67000000,6370.05000000,6371.01000000,10.28702900,1536490019999,65539.58040834,100,5.87418500,37425.48632530,0
1536490020000,6371.18000000,6374.08000000,6371.00000000,6372.00000000,7.45741300,1536490079999,47519.59462437,75,4.21738200,26874.92809863,0
1536490080000,6372.00000000,6376.10000000,6372.00000000,6374.00000000,6.21157800,1536490139999,39592.52104152,67,4.45782500,28417.12347038,0
1536490140000,6376.09000000,6376.65000000,6370.00000000,6370.01000000,29.69439400,1536490199999,189172.10468797,125,5.54072600,35302.22785933,0
1536490200000,6370.01000000,6372.27000000,6347.48000000,6358.81000000,173.66179000,1536490259999,1105206.02264602,378,40.04101300,254601.93011259,0
1536490260000,6359.96000000,6360.00000000,6351.73000000,6357.88000000,29.10537400,1536490319999,185026.98100955,173,20.88251600,132767.79329312,0
1536490320000,6358.96000000,6364.87000000,6357.87000000,6360.67000000,19.48870100,1536490379999,123946.37197453,140,8.85556600,56322.86245132,0
1536490380000,6360.68000000,6370.00000000,6360.68000000,6367.66000000,7.87002000,1536490439999,50108.15410420,111,4.05111200,25796.01905048,0
1536490440000,6367.65000000,6370.00000000,6365.22000000,6367.64000000,46.39889800,1536490499999,295469.15909992,133,10.71636100,68251.79166046,0
1536490500000,6367.64000000,6367.65000000,6362.00000000,6364.20000000,62.51222800,1536490559999,397946.76539311,126,23.87502900,151920.82661281,0
1536490560000,6363.92000000,6365.66000000,6363.65000000,6365.53000000,9.22819300,1536490619999,58733.33827272,86,8.28753100,52746.48044589,0
1536490620000,6365.53000000,6365.66000000,6360.00000000,6363.60000000,12.23835200,1536490679999,77875.33622509,99,6.82570200,43434.44909234,0
1536490680000,6361.99000000,6363.60000000,6359.56000000,6362.04000000,11.93450500,1536490739999,75937.51186886,127,9.88455400,62896.87931502,0
1536490740000,6361.00000000,6362.01000000,6351.00000000,6359.97000000,18.02802200,1536490799999,114652.93063276,150,12.30913200,78298.51897379,0
1536490800000,6356.71000000,6360.00000000,6354.76000000,6359.99000000,13.00548700,1536490859999,82693.38657267,131,6.34888400,40373.91532401,0
1536490860000,6359.99000000,6359.99000000,6357.29000000,6359.54000000,10.78650900,1536490919999,68591.10738103,138,6.40601200,40738.46172851,0
1536490920000,6359.55000000,6359.99000000,6359.54000000,6359.98000000,7.56853600,1536490979999,48134.77592182,139,5.88075800,37401.21728122,0
1536490980000,6359.99000000,6363.53000000,6359.76000000,6363.53000000,9.85888300,1536491039999,62725.01550773,101,8.69165500,55298.98228566,0
1536491040000,6363.52000000,6363.54000000,6361.76000000,6362.02000000,7.08575300,1536491099999,45084.98734622,104,4.63201700,29473.22468135,0
1536491100000,6362.01000000,6366.66000000,6362.01000000,6366.62000000,12.49201200,1536491159999,79508.47866738,141,8.24163100,52457.50013616,0
1536491160000,6365.81000000,6367.51000000,6365.00000000,6367.51000000,33.76351500,1536491219999,214944.85686674,122,22.45402300,142949.60747555,0
1536491220000,6366.01000000,6369.95000000,6366.01000000,6369.01000000,31.60534800,1536491279999,201281.11553635,130,24.07743800,153340.66534049,0
1536491280000,6369.00000000,6380.01000000,6368.11000000,6380.00000000,65.84200600,1536491339999,419833.26565540,226,53.25806600,339610.05113745,0
1536491340000,6380.01000000,6385.00000000,6379.00000000,6379.94000000,42.62029100,1536491399999,271987.27640018,195,17.95511800,114604.74515235,0
