Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539852240000,6719.91000000,6719.95000000,6717.65000000,6719.88000000,22.95792400,1539852299999,154243.28611292,136,9.99081800,67132.91467874,0
1539852300000,6719.88000000,6723.20000000,6717.78000000,6719.77000000,21.46592900,1539852359999,144218.73170277,107,7.00810900,47090.82030448,0
1539852360000,6719.77000000,6719.81000000,6716.66000000,6717.99000000,23.12640800,1539852419999,155355.68813076,146,8.09185000,54361.85143338,0
1539852420000,6717.99000000,6719.68000000,6716.51000000,6716.51000000,12.23729300,1539852479999,82202.50238088,119,4.12570300,27715.76552990,0
1539852480000,6717.31000000,6718.89000000,6712.53000000,6712.53000000,11.26152500,1539852539999,75628.48305912,152,2.67441700,17959.01021724,0
1539852540000,6712.53000000,6713.00000000,6708.00000000,6712.00000000,19.49842400,1539852599999,130848.53111690,138,8.59317600,57673.20181448,0
1539852600000,6711.50000000,6717.63000000,6710.54000000,6717.60000000,14.40237800,1539852659999,96661.63040746,94,4.19968100,28189.16073883,0
1539852660000,6717.60000000,6717.60000000,6711.99000000,6714.97000000,12.40555400,1539852719999,83292.40110816,118,7.35665600,49396.81155052,0
1539852720000,6714.97000000,6716.98000000,6712.50000000,6714.07000000,5.86875600,1539852779999,39399.35210333,97,1.72968300,11614.05335371,0
1539852780000,6714.12000000,6716.75000000,6712.57000000,6714.33000000,21.78253800,1539852839999,146257.25617473,163,13.16933500,88430.67300596,0
1539852840000,6715.00000000,6717.66000000,6714.08000000,6716.33000000,7.05671700,1539852899999,47389.23458999,103,3.62942800,24375.72340224,0
1539852900000,6716.32000000,6726.30000000,6716.32000000,6723.00000000,17.04688800,1539852959999,114597.86413819,140,12.54904900,84372.12011078,0
1539852960000,6723.01000000,6724.52000000,6720.00000000,6722.50000000,9.85889900,1539853019999,66277.88024512,131,4.61416600,31024.11049944,0
1539853020000,6722.50000000,6726.30000000,6720.15000000,6726.29000000,2.38346300,1539853079999,16023.23578935,74,1.43127000,9623.35207828,0
1539853080000,6721.16000000,6726.26000000,6714.45000000,6721.03000000,6.74447400,1539853139999,45315.23996948,77,1.20441400,8094.71773490,0
1539853140000,6721.05000000,6723.80000000,6721.00000000,6723.00000000,2.99034100,1539853199999,20102.33052205,72,1.85323700,12459.67991541,0
1539853200000,6721.17000000,6723.44000000,6721.17000000,6722.94000000,5.00309000,1539853259999,33630.18838828,110,2.57044400,17279.77603800,0
1539853260000,6721.27000000,6725.75000000,6721.00000000,6724.92000000,6.04812800,1539853319999,40660.29792538,103,2.48258000,16690.50704397,0
1539853320000,6722.90000000,6726.30000000,6722.19000000,6724.19000000,5.11007800,1539853379999,34366.51279380,89,4.40392600,29618.41339290,0
1539853380000,6724.54000000,6730.07000000,6724.54000000,6727.03000000,29.89791300,1539853439999,201183.77502586,158,25.13760300,169164.31953639,0
1539853440000,6727.03000000,6730.00000000,6726.98000000,6729.60000000,16.92820500,1539853499999,113905.39661908,133,9.57948100,64467.83731524,0
1539853500000,6729.59000000,6729.99000000,6724.00000000,6724.00000000,39.97792700,1539853559999,268909.79507977,221,8.44123300,56795.07151852,0
1539853560000,6724.00000000,6726.90000000,6723.00000000,6724.01000000,12.21324600,1539853619999,82123.56441199,165,3.09500700,20813.62773361,0
1539853620000,6724.01000000,6731.19000000,6723.15000000,6729.01000000,7.55082100,1539853679999,50795.22720550,155,3.28637900,22111.09117716,0
1539853680000,6729.00000000,6731.10000000,6729.00000000,6729.20000000,17.54461300,1539853739999,118065.79317167,121,5.67576600,38199.22988501,0
1539853740000,6729.20000000,6731.57000000,6729.00000000,6731.00000000,10.71407000,1539853799999,72111.42380631,132,5.26876000,35463.17859841,0
1539853800000,6731.85000000,6731.88000000,6729.00000000,6729.20000000,13.82474100,1539853859999,93051.90332863,156,4.27133700,28749.67442573,0
1539853860000,6729.20000000,6732.77000000,6728.33000000,6729.99000000,14.26700300,1539853919999,96007.83672550,171,5.34336500,35959.14592384,0
1539853920000,6730.00000000,6732.39000000,6724.24000000,6726.20000000,10.06387000,1539853979999,67708.13344101,110,2.25232700,15154.69919432,0
1539853980000,6725.63000000,6726.04000000,6722.17000000,6723.01000000,7.09768200,1539854039999,47729.90009741,136,4.07089700,27376.21928128,0
1539854040000,6723.00000000,6724.62000000,6715.00000000,6720.30000000,9.05273900,1539854099999,60840.80528933,140,3.39836100,22845.96194683,0
1539854100000,6720.30000000,6724.70000000,6715.32000000,6721.57000000,21.06206400,1539854159999,141550.24099511,97,20.53427000,138004.55897280,0
1539854160000,6723.61000000,6727.90000000,6722.57000000,6725.17000000,9.96489000,1539854219999,67019.53908803,87,7.13477200,47991.26199786,0
1539854220000,6725.17000000,6727.86000000,6720.87000000,6723.41000000,7.67452600,1539854279999,51609.90301527,123,2.55346500,17175.69387696,0
1539854280000,6720.90000000,6726.22000000,6720.90000000,6725.01000000,6.64281100,1539854339999,44660.52253108,95,5.60536200,37685.83144239,0
1539854340000,6725.00000000,6727.00000000,6722.61000000,6723.94000000,5.25973100,1539854399999,35371.87842953,108,2.82123300,18975.72636180,0
1539854400000,6723.94000000,6726.96000000,6723.94000000,6724.20000000,9.12088500,1539854459999,61341.98722781,86,4.83487400,32522.37577152,0
1539854460000,6726.73000000,6728.46000000,6723.99000000,6728.01000000,20.20267000,1539854519999,135899.35813511,155,13.38583300,90056.83530200,0
1539854520000,6727.44000000,6732.89000000,6725.00000000,6725.12000000,11.76197800,1539854579999,79145.96342934,209,8.29283200,55806.47621503,0
1539854580000,6725.17000000,6729.99000000,6725.17000000,6727.61000000,4.63986900,1539854639999,31223.18971684,138,3.91662500,26356.82776298,0
1539854640000,6727.61000000,6729.76000000,6725.00000000,6725.05000000,10.31286000,1539854699999,69371.17415226,128,5.09730700,34295.14954680,0
1539854700000,6725.05000000,6728.05000000,6725.00000000,6727.85000000,10.21592800,1539854759999,68720.64541792,97,5.94659600,40007.98149948,0
1539854760000,6725.27000000,6727.73000000,6725.20000000,6727.39000000,2.02118500,1539854819999,13594.19972860,40,0.80723300,5430.07764450,0
1539854820000,6727.40000000,6728.00000000,6725.24000000,6727.42000000,5.86547300,1539854879999,39455.63168590,108,2.04527500,13758.74555527,0
1539854880000,6727.70000000,6728.30000000,6722.40000000,6726.45000000,5.46834700,1539854939999,36780.33884178,100,2.16208900,14544.18751383,0
1539854940000,6722.41000000,6726.33000000,6722.26000000,6725.89000000,4.28089600,1539854999999,28789.30193989,73,3.39736700,22849.61641999,0
1539855000000,6723.50000000,6728.29000000,6720.92000000,6721.91000000,10.03608200,1539855059999,67508.56823973,143,5.67180100,38156.75776999,0
1539855060000,6728.17000000,6728.23000000,6723.23000000,6727.98000000,3.79722000,1539855119999,25539.83628510,105,1.23033900,8277.45084443,0
1539855120000,6725.21000000,6729.77000000,6725.20000000,6727.38000000,9.71328800,1539855179999,65335.18854173,102,2.83089800,19044.08914903,0
1539855180000,6726.10000000,6729.54000000,6723.15000000,6725.78000000,4.65031000,1539855239999,31282.26903841,81,3.10773500,20906.92261190,0
1539855240000,6726.11000000,6727.00000000,6723.62000000,6724.85000000,4.13972700,1539855299999,27843.50090557,85,2.72550300,18333.51724577,0
1539855300000,6724.85000000,6728.88000000,6724.85000000,6725.64000000,7.75244100,1539855359999,52153.57383947,57,5.00121000,33651.02048112,0
1539855360000,6729.96000000,6731.00000000,6725.75000000,6728.13000000,6.46290400,1539855419999,43488.97852318,109,2.91176300,19594.54018560,0
1539855420000,6728.17000000,6730.65000000,6725.53000000,6726.18000000,7.46795900,1539855479999,50243.49059354,163,3.58507700,24120.21484673,0
1539855480000,6726.20000000,6728.57000000,6723.00000000,6723.01000000,5.17809500,1539855539999,34824.65971748,114,2.45932600,16541.20575508,0
1539855540000,6723.03000000,6726.14000000,6722.80000000,6725.80000000,10.99168800,1539855599999,73908.84556426,99,4.47268400,30079.70646702,0
1539855600000,6726.12000000,6728.00000000,6725.80000000,6727.35000000,4.37549800,1539855659999,29432.07274727,102,2.48421800,16711.06088518,0
1539855660000,6727.35000000,6732.51000000,6726.13000000,6728.33000000,6.73048300,1539855719999,45282.57097198,97,3.95355400,26603.54057632,0
1539855720000,6728.35000000,6732.47000000,6726.77000000,6726.78000000,16.22647800,1539855779999,109190.30707056,108,9.61036200,64676.72471801,0
1539855780000,6728.53000000,6728.77000000,6726.13000000,6727.98000000,8.04107300,1539855839999,54095.11707701,94,6.04345900,40658.29416025,0
1539855840000,6727.97000000,6728.00000000,6726.16000000,6727.32000000,5.41537300,1539855899999,36430.20177506,129,4.29897300,28920.68730036,0
1539855900000,6727.31000000,6727.31000000,6716.02000000,6716.02000000,14.78804900,1539855959999,99388.18839980,208,6.67669300,44874.32276635,0
1539855960000,6716.01000000,6718.83000000,6715.01000000,6717.99000000,8.84808300,1539856019999,59437.28271948,144,6.20295200,41670.63957915,0
1539856020000,6717.99000000,6722.10000000,6714.17000000,6718.89000000,15.96919800,1539856079999,107299.66129278,107,12.00521500,80670.70211943,0
1539856080000,6718.88000000,6722.00000000,6716.01000000,6716.11000000,19.28942300,1539856139999,129614.14334027,132,9.18834100,61744.44636038,0
1539856140000,6716.10000000,6721.91000000,6716.10000000,6719.18000000,22.05986000,1539856199999,148226.03620364,114,11.86310200,79714.39333296,0
1539856200000,6719.19000000,6721.58000000,6715.00000000,6715.22000000,6.79613300,1539856259999,45649.18959843,101,1.85701700,12476.93285250,0
1539856260000,6715.24000000,6721.99000000,6715.24000000,6718.80000000,12.79553300,1539856319999,85940.66351957,56,1.36134700,9146.45489107,0
1539856320000,6716.46000000,6724.62000000,6716.46000000,6723.35000000,7.48597200,1539856379999,50317.98114414,126,4.19671300,28207.54082827,0
1539856380000,6724.65000000,6726.98000000,6723.69000000,6725.99000000,5.09159300,1539856439999,34239.49295242,116,2.36284100,15891.64315676,0
1539856440000,6725.99000000,6726.96000000,6723.98000000,6723.99000000,6.33258800,1539856499999,42587.62329477,132,2.31040800,15538.65602350,0
1539856500000,6723.99000000,6725.82000000,6715.01000000,6719.73000000,17.35839400,1539856559999,116690.64840248,108,3.34369400,22480.76966853,0
1539856560000,6719.71000000,6720.00000000,6716.37000000,6719.04000000,5.21742300,1539856619999,35053.28830764,102,2.95849000,19879.15606054,0
1539856620000,6719.12000000,6721.51000000,6718.99000000,6719.11000000,15.15692500,1539856679999,101850.16766179,139,6.94107300,46643.86555360,0
1539856680000,6721.38000000,6724.46000000,6719.15000000,6724.45000000,22.41137100,1539856739999,150617.57209465,77,15.48936000,104104.45700509,0
1539856740000,6722.17000000,6725.00000000,6720.61000000,6722.19000000,22.88467700,1539856799999,153882.02258383,82,6.67130900,44861.75618261,0
1539856800000,6724.34000000,6725.99000000,6719.21000000,6721.38000000,7.09581800,1539856859999,47698.71282216,124,2.73571800,18391.20222594,0
1539856860000,6720.30000000,6724.52000000,6719.21000000,6719.67000000,2.42475100,1539856919999,16296.83747901,61,1.51464600,10181.61969210,0
1539856920000,6719.67000000,6724.99000000,6719.67000000,6723.01000000,5.79565300,1539856979999,38963.07240004,86,1.74528800,11734.01540221,0
1539856980000,6723.01000000,6725.99000000,6723.00000000,6723.00000000,5.48191200,1539857039999,36859.73124279,109,1.33793800,8996.62888768,0
1539857040000,6723.08000000,6724.84000000,6719.86000000,6724.50000000,9.07955700,1539857099999,61024.50647896,70,1.86978100,12571.13965055,0
1539857100000,6721.59000000,6726.91000000,6721.57000000,6722.58000000,6.12917300,1539857159999,41212.05141281,57,4.43352900,29814.47491600,0
1539857160000,6726.81000000,6726.97000000,6722.62000000,6723.62000000,1.33182400,1539857219999,8955.52824378,35,0.45958400,3091.57346752,0
1539857220000,6723.64000000,6726.95000000,6723.64000000,6726.94000000,4.47252900,1539857279999,30080.58163311,108,2.67691300,18005.03333633,0
1539857280000,6726.94000000,6727.81000000,6725.04000000,6727.57000000,7.41239100,1539857339999,49864.92543205,152,2.01770500,13573.57590727,0
1539857340000,6727.03000000,6727.56000000,6725.27000000,6726.99000000,7.78364200,1539857399999,52356.81127715,108,6.39964500,43048.08149287,0
1539857400000,6726.99000000,6726.99000000,6725.04000000,6725.05000000,10.27540700,1539857459999,69110.40733714,126,8.17903500,55011.38052917,0
1539857460000,6725.04000000,6726.30000000,6723.81000000,6725.40000000,9.18331100,1539857519999,61763.11506310,116,4.41567900,29698.37479235,0
1539857520000,6725.40000000,6727.00000000,6725.40000000,6725.42000000,6.71511600,1539857579999,45163.61079724,143,3.74817300,25209.66298316,0
1539857580000,6725.43000000,6727.00000000,6725.06000000,6725.07000000,11.01485500,1539857639999,74080.09581129,141,7.30173400,49108.06974372,0
1539857640000,6725.06000000,6727.00000000,6720.52000000,6725.12000000,6.63196700,1539857699999,44596.62792358,119,1.98021400,13318.12210265,0
1539857700000,6725.10000000,6727.00000000,6725.10000000,6725.65000000,5.50064700,1539857759999,36996.48646401,109,2.77009700,18632.91962596,0
1539857760000,6725.65000000,6727.80000000,6725.29000000,6727.80000000,4.89746400,1539857819999,32941.73998912,99,3.17751200,21373.75066419,0
1539857820000,6727.80000000,6729.80000000,6725.52000000,6728.55000000,5.34124700,1539857879999,35942.11858943,86,4.25887300,28660.11271145,0
1539857880000,6729.00000000,6732.90000000,6728.55000000,6732.55000000,15.25933400,1539857939999,102703.77903939,185,9.21592200,62026.72174141,0
1539857940000,6732.54000000,6733.77000000,6730.18000000,6731.12000000,5.18438300,1539857999999,34902.12201169,70,2.36361800,15914.47129324,0
1539858000000,6731.15000000,6736.29000000,6730.18000000,6731.00000000,13.79365500,1539858059999,92869.35317271,110,5.96707700,40184.66867074,0
1539858060000,6731.61000000,6734.40000000,6731.01000000,6731.48000000,10.12599400,1539858119999,68171.82475368,99,9.09778400,61250.88493034,0
1539858120000,6731.52000000,6734.54000000,6731.52000000,6734.03000000,8.72078500,1539858179999,58712.91175425,52,3.53779700,23821.29571418,0
1539858180000,6732.09000000,6734.01000000,6728.00000000,6728.04000000,34.82052500,1539858239999,234358.08036591,117,17.49798700,117775.92064648,0
1539858240000,6729.02000000,6730.90000000,6728.05000000,6728.40000000,24.94170100,1539858299999,167825.04280506,65,12.99064400,87417.41032182,0
1539858300000,6729.27000000,6730.90000000,6729.00000000,6729.08000000,51.85914200,1539858359999,349026.90719102,122,24.99988600,168256.38467092,0
1539858360000,6730.68000000,6730.68000000,6727.03000000,6727.33000000,43.76546800,1539858419999,294504.74917354,151,18.69925100,125829.21928890,0
1539858420000,6727.33000000,6730.00000000,6725.60000000,6726.71000000,27.60070500,1539858479999,185694.23324296,92,19.25863100,129576.29492180,0
1539858480000,6729.64000000,6730.00000000,6726.72000000,6728.25000000,7.50128000,1539858539999,50470.92330281,116,3.97149600,26724.60273781,0
1539858540000,6728.26000000,6729.99000000,6728.10000000,6728.10000000,7.55437300,1539858599999,50831.58247135,128,4.44532300,29912.98013334,0
1539858600000,6729.21000000,6729.99000000,6728.10000000,6728.11000000,10.79747100,1539858659999,72656.46057777,129,6.44834100,43394.65640344,0
1539858660000,6729.03000000,6729.96000000,6728.10000000,6728.15000000,9.92036400,1539858719999,66753.85374608,126,4.95479800,33343.12274721,0
1539858720000,6728.10000000,6729.90000000,6728.10000000,6728.11000000,8.51938900,1539858779999,57323.00584106,137,3.65149900,24571.28202222,0
1539858780000,6728.96000000,6730.68000000,6728.10000000,6730.66000000,31.33636900,1539858839999,210871.48270912,163,19.98299400,134477.89298018,0
1539858840000,6730.26000000,6734.65000000,6728.11000000,6729.45000000,8.66644500,1539858899999,58329.61200160,98,4.21949300,28404.87122943,0
1539858900000,6734.56000000,6734.56000000,6729.50000000,6729.78000000,3.65974500,1539858959999,24631.93121009,94,1.97649900,13304.17083037,0
1539858960000,6730.52000000,6731.38000000,6729.29000000,6729.29000000,5.34100600,1539859019999,35945.82200660,114,3.00395200,20217.97526547,0
1539859020000,6730.02000000,6730.74000000,6729.02000000,6729.99000000,7.01335700,1539859079999,47199.02358980,125,5.63403800,37916.88263815,0
1539859080000,6729.99000000,6730.00000000,6728.00000000,6728.26000000,11.37106600,1539859139999,76515.39858276,139,5.43397000,36568.45807415,0
1539859140000,6729.13000000,6732.72000000,6728.00000000,6730.04000000,8.87468500,1539859199999,59729.49836052,116,4.94619900,33289.25775761,0
1539859200000,6732.68000000,6733.56000000,6728.30000000,6728.30000000,40.41845800,1539859259999,272011.78345685,119,26.74305000,179978.81609850,0
