Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539422700000,6332.49000000,6334.55000000,6327.45000000,6331.24000000,39.31604200,1539422759999,248970.33813543,145,7.59205800,48079.40274656,0
1539422760000,6327.46000000,6331.32000000,6323.70000000,6331.00000000,53.85386200,1539422819999,340853.21833835,108,52.02474000,329275.06424657,0
1539422820000,6331.32000000,6331.32000000,6327.32000000,6330.53000000,34.84442700,1539422879999,220592.39027779,72,29.19013600,184799.12994088,0
1539422880000,6330.53000000,6331.00000000,6327.59000000,6327.70000000,31.90328700,1539422939999,201903.63910064,144,12.96462400,82054.97987377,0
1539422940000,6327.70000000,6329.63000000,6319.17000000,6325.00000000,5.75019900,1539422999999,36366.71613116,59,0.51635100,3266.55816689,0
1539423000000,6325.00000000,6327.48000000,6321.06000000,6326.70000000,10.78927900,1539423059999,68238.06376107,51,9.57188300,60540.70640754,0
1539423060000,6327.89000000,6330.90000000,6323.92000000,6330.00000000,16.55681300,1539423119999,104770.18412444,76,13.88147400,87846.61251608,0
1539423120000,6330.00000000,6334.69000000,6328.22000000,6334.69000000,50.81147600,1539423179999,321649.55973168,138,31.00558600,196273.99463950,0
1539423180000,6330.10000000,6334.69000000,6330.10000000,6331.60000000,13.57526500,1539423239999,85956.76472976,59,4.86763700,30827.50907384,0
1539423240000,6331.59000000,6337.26000000,6331.54000000,6336.99000000,27.09635600,1539423299999,171629.14839299,113,17.28041100,109476.50043937,0
1539423300000,6336.99000000,6336.99000000,6331.31000000,6335.78000000,35.14321800,1539423359999,222615.04404867,86,26.87700200,170260.50875508,0
1539423360000,6335.78000000,6335.96000000,6332.24000000,6333.67000000,11.05716600,1539423419999,70050.52498460,87,9.31646100,59025.17555298,0
1539423420000,6333.69000000,6336.13000000,6331.31000000,6332.63000000,25.03900900,1539423479999,158597.90568201,140,11.76919000,74548.32254565,0
1539423480000,6332.65000000,6332.66000000,6331.31000000,6331.99000000,6.65060600,1539423539999,42108.57898653,95,2.35684600,14923.43788865,0
1539423540000,6331.32000000,6332.00000000,6324.42000000,6324.42000000,44.62995300,1539423599999,282487.67309414,150,2.30357800,14585.53994693,0
1539423600000,6324.42000000,6325.13000000,6320.27000000,6323.30000000,20.05399000,1539423659999,126790.49944284,120,6.12583500,38731.03594018,0
1539423660000,6323.30000000,6327.53000000,6322.00000000,6324.07000000,11.56122100,1539423719999,73103.80246227,110,6.22749600,39379.30318803,0
1539423720000,6324.07000000,6325.39000000,6324.07000000,6325.39000000,0.33431200,1539423779999,2114.52679157,16,0.00000000,0.00000000,0
1539423780000,6325.43000000,6327.20000000,6325.10000000,6325.30000000,9.86997600,1539423839999,62431.13234040,92,3.17500000,20083.85482272,0
1539423840000,6325.30000000,6327.28000000,6325.29000000,6325.49000000,3.41472800,1539423899999,21601.81460755,30,2.63676100,16680.92078413,0
1539423900000,6325.49000000,6327.27000000,6325.49000000,6325.56000000,3.61206200,1539423959999,22849.51045505,106,1.55765200,9854.25833667,0
1539423960000,6326.41000000,6327.27000000,6325.29000000,6325.29000000,7.96638400,1539424019999,50394.48285074,114,4.32571900,27365.73453357,0
1539424020000,6325.35000000,6326.99000000,6325.29000000,6325.33000000,4.46653700,1539424079999,28253.90940857,82,2.08048500,13161.33547616,0
1539424080000,6325.33000000,6326.98000000,6325.16000000,6325.19000000,7.07052700,1539424139999,44724.11198588,99,3.56158700,22529.17690481,0
1539424140000,6326.04000000,6326.91000000,6325.16000000,6325.30000000,6.09982600,1539424199999,38586.01460951,65,3.38427000,21409.52930429,0
1539424200000,6325.30000000,6326.88000000,6323.36000000,6323.37000000,14.19373100,1539424259999,89764.28128420,115,3.35540800,21222.46579955,0
1539424260000,6323.67000000,6326.90000000,6323.32000000,6323.38000000,8.83162500,1539424319999,55851.59984122,105,5.31033700,33585.14977265,0
1539424320000,6323.35000000,6323.39000000,6323.33000000,6323.38000000,3.29800100,1539424379999,20854.49891386,48,1.67185200,10571.75026470,0
1539424380000,6323.39000000,6326.82000000,6323.32000000,6323.41000000,5.12722800,1539424439999,32423.74364228,62,1.43839500,9097.73826544,0
1539424440000,6323.42000000,6325.86000000,6323.32000000,6323.36000000,28.36403000,1539424499999,179368.47513532,101,13.44617000,85037.48969399,0
1539424500000,6325.00000000,6325.77000000,6323.32000000,6323.36000000,27.04987700,1539424559999,171056.48177276,100,13.55677100,85734.65429601,0
1539424560000,6323.35000000,6324.99000000,6323.32000000,6324.03000000,14.53988700,1539424619999,91945.50652423,100,8.14698400,51520.25033735,0
1539424620000,6324.02000000,6324.99000000,6322.54000000,6322.55000000,4.43573600,1539424679999,28052.95003130,81,2.58605100,16355.62396431,0
1539424680000,6323.28000000,6324.96000000,6320.00000000,6323.13000000,11.77450800,1539424739999,74439.99668687,81,2.09085300,13222.15763074,0
1539424740000,6323.13000000,6324.86000000,6320.00000000,6322.77000000,8.13732700,1539424799999,51439.10249193,79,1.81644200,11484.79179713,0
1539424800000,6322.00000000,6326.78000000,6322.00000000,6326.49000000,5.20529300,1539424859999,32920.79112260,42,5.00110900,31629.59924142,0
1539424860000,6326.48000000,6326.57000000,6324.23000000,6325.00000000,2.42789900,1539424919999,15357.93493808,39,1.18522900,7497.72660317,0
1539424920000,6325.74000000,6326.50000000,6325.00000000,6326.50000000,6.44248900,1539424979999,40751.79518575,86,3.74120500,23666.11656897,0
1539424980000,6325.76000000,6326.58000000,6325.03000000,6325.07000000,4.27314700,1539425039999,27030.05766470,82,2.23123600,14114.85419663,0
1539425040000,6325.06000000,6329.00000000,6325.06000000,6328.01000000,7.59676400,1539425099999,48071.14946726,44,4.22420500,26730.86619073,0
1539425100000,6328.50000000,6329.00000000,6326.81000000,6328.03000000,36.38842900,1539425159999,230265.34869052,88,21.77882700,137819.85753735,0
1539425160000,6328.52000000,6329.88000000,6326.82000000,6327.27000000,10.96526400,1539425219999,69383.70636023,45,4.68993200,29678.27656883,0
1539425220000,6329.86000000,6329.86000000,6325.06000000,6325.88000000,0.95187700,1539425279999,6022.63520807,24,0.14396100,911.07134784,0
1539425280000,6326.23000000,6328.58000000,6325.65000000,6328.58000000,1.28087200,1539425339999,8104.32908642,32,0.76702400,4853.63893887,0
1539425340000,6328.59000000,6329.90000000,6326.20000000,6328.58000000,4.15910300,1539425399999,26322.29820820,60,2.08182900,13176.26835362,0
1539425400000,6328.60000000,6330.95000000,6328.58000000,6330.00000000,6.52482700,1539425459999,41299.81423152,122,4.05765300,25684.53447433,0
1539425460000,6330.00000000,6332.25000000,6330.00000000,6331.01000000,5.43101900,1539425519999,34381.73078792,102,3.39959000,21521.85548482,0
1539425520000,6331.00000000,6332.24000000,6330.00000000,6330.23000000,4.34438100,1539425579999,27503.76268433,65,2.21051100,13995.06579346,0
1539425580000,6330.25000000,6333.00000000,6330.18000000,6331.04000000,3.69154300,1539425639999,23372.91686168,64,2.35621800,14919.21658115,0
1539425640000,6331.09000000,6333.89000000,6331.09000000,6332.08000000,9.97065900,1539425699999,63146.03030681,74,4.83650400,30631.38383250,0
1539425700000,6332.97000000,6333.86000000,6328.62000000,6328.64000000,36.05985400,1539425759999,228282.81669299,122,18.13926700,114834.88343706,0
1539425760000,6329.32000000,6330.00000000,6328.58000000,6328.76000000,23.01409600,1539425819999,145657.64717353,64,14.17146100,89695.77736279,0
1539425820000,6329.38000000,6331.99000000,6328.75000000,6330.05000000,15.23136800,1539425879999,96410.37662322,65,10.10604900,63972.90286568,0
1539425880000,6330.06000000,6332.16000000,6328.80000000,6330.06000000,17.14023900,1539425939999,108502.48827451,134,9.42030000,59636.40562707,0
1539425940000,6331.10000000,6332.13000000,6330.05000000,6330.08000000,8.52880900,1539425999999,53992.02518717,89,4.29021900,27161.39622734,0
1539426000000,6330.08000000,6331.90000000,6328.01000000,6328.01000000,10.04063200,1539426059999,63554.11832512,119,4.53250000,28691.08444027,0
1539426060000,6328.83000000,6328.83000000,6326.02000000,6326.04000000,8.35676100,1539426119999,52870.95173807,69,4.12096900,26075.17603220,0
1539426120000,6328.77000000,6333.85000000,6326.03000000,6329.51000000,4.19336000,1539426179999,26539.15678047,62,2.54562800,16113.33384692,0
1539426180000,6333.84000000,6334.00000000,6329.13000000,6334.00000000,5.43493000,1539426239999,34411.47294676,50,3.95944200,25072.42286725,0
1539426240000,6331.26000000,6335.00000000,6331.26000000,6334.84000000,3.39049700,1539426299999,21476.79941177,42,2.35792800,14936.78659430,0
1539426300000,6332.00000000,6334.82000000,6326.10000000,6333.16000000,4.78154100,1539426359999,30257.70289531,36,0.64153500,4063.87330056,0
1539426360000,6331.35000000,6335.00000000,6331.35000000,6333.20000000,2.60780100,1539426419999,16516.22463665,56,1.49602000,9475.67167754,0
1539426420000,6334.43000000,6334.99000000,6333.18000000,6333.21000000,4.43093300,1539426479999,28064.09246887,87,2.22740300,14108.48439970,0
1539426480000,6334.98000000,6335.83000000,6333.23000000,6333.79000000,1.59432800,1539426539999,10100.37750564,33,1.37271600,8696.81218197,0
1539426540000,6333.87000000,6337.99000000,6333.87000000,6337.72000000,2.21126000,1539426599999,14012.54397241,30,1.60522700,10173.78061996,0
1539426600000,6335.16000000,6337.63000000,6335.08000000,6335.48000000,2.32000300,1539426659999,14698.76783386,62,0.75673100,4794.73535099,0
1539426660000,6335.45000000,6337.28000000,6335.42000000,6337.20000000,4.34808000,1539426719999,27549.62194750,83,2.39543100,15178.00652295,0
1539426720000,6337.19000000,6337.20000000,6335.51000000,6335.62000000,13.37851600,1539426779999,84768.40407750,76,7.44075400,47147.43732873,0
1539426780000,6336.42000000,6337.20000000,6335.45000000,6335.54000000,31.64681000,1539426839999,200513.12576905,76,16.45634100,104272.46890560,0
1539426840000,6335.53000000,6335.54000000,6335.45000000,6335.46000000,30.64134700,1539426899999,194128.58829453,89,15.90664100,100776.62975770,0
1539426900000,6335.45000000,6335.46000000,6330.00000000,6330.24000000,27.74372700,1539426959999,175668.01076625,78,7.90140100,50022.24131565,0
1539426960000,6327.91000000,6330.23000000,6327.91000000,6328.22000000,3.90597700,1539427019999,24719.64276219,32,1.75370700,11099.66099216,0
1539427020000,6329.99000000,6329.99000000,6328.22000000,6328.22000000,37.32303500,1539427079999,236204.70768667,65,18.10815700,114608.50993999,0
1539427080000,6328.22000000,6333.97000000,6328.11000000,6328.20000000,26.47874100,1539427139999,167582.44780215,78,15.25926800,96582.16127871,0
1539427140000,6333.39000000,6333.39000000,6328.29000000,6329.69000000,10.29601500,1539427199999,65168.77769164,58,4.65186800,29447.03290989,0
1539427200000,6329.69000000,6330.52000000,6328.43000000,6328.63000000,13.25809800,1539427259999,83917.52019939,46,8.49039600,53741.72017727,0
1539427260000,6328.62000000,6330.52000000,6328.52000000,6328.65000000,2.13821700,1539427319999,13533.08886836,44,1.27307600,8057.99384334,0
1539427320000,6328.69000000,6331.47000000,6328.58000000,6328.62000000,4.17945600,1539427379999,26450.90788250,76,2.31093000,14625.68806242,0
1539427380000,6331.46000000,6331.46000000,6326.00000000,6326.02000000,21.09858400,1539427439999,133484.92578642,106,5.31197100,33609.56290009,0
1539427440000,6326.02000000,6330.51000000,6326.00000000,6326.51000000,27.42262300,1539427499999,173494.10643456,96,20.58797500,130257.04381718,0
1539427500000,6326.52000000,6329.25000000,6326.51000000,6329.20000000,16.83300200,1539427559999,106507.98947052,70,9.20305000,58235.71493558,0
1539427560000,6329.20000000,6329.20000000,6326.99000000,6328.00000000,22.43500500,1539427619999,141952.01730272,106,13.04615300,82548.59289411,0
1539427620000,6327.01000000,6328.20000000,6326.54000000,6327.02000000,20.17414200,1539427679999,127642.69733201,79,12.29740900,77810.08112107,0
1539427680000,6327.01000000,6329.21000000,6327.01000000,6327.15000000,10.14760400,1539427739999,64208.45473848,77,4.27803100,27070.64427792,0
1539427740000,6327.15000000,6331.47000000,6327.01000000,6327.30000000,9.17156600,1539427799999,58038.16145319,53,4.62188500,29251.92691586,0
1539427800000,6327.32000000,6331.46000000,6327.32000000,6328.01000000,11.38546200,1539427859999,72050.63687752,75,4.88119000,30894.58580336,0
1539427860000,6331.00000000,6331.00000000,6327.00000000,6327.19000000,4.41142500,1539427919999,27916.57629959,75,2.33017100,14747.57796060,0
1539427920000,6327.21000000,6329.96000000,6326.54000000,6326.76000000,9.15608400,1539427979999,57930.60979254,70,2.23980000,14173.02783697,0
1539427980000,6328.99000000,6328.99000000,6326.75000000,6326.81000000,13.62125800,1539428039999,86183.88260903,86,5.15648600,32629.15743443,0
1539428040000,6326.83000000,6328.70000000,6326.61000000,6326.62000000,9.61948300,1539428099999,60861.35694477,88,5.03033400,31826.89876663,0
1539428100000,6326.62000000,6332.00000000,6326.61000000,6326.62000000,8.87920700,1539428159999,56192.94389754,74,5.39238500,34132.92088670,0
1539428160000,6326.61000000,6327.31000000,6326.54000000,6326.54000000,7.15716800,1539428219999,45280.79939560,81,0.93185500,5895.73037689,0
1539428220000,6326.54000000,6328.18000000,6326.54000000,6326.55000000,2.33184400,1539428279999,14753.45973873,37,1.16476600,7369.88941709,0
1539428280000,6327.57000000,6327.86000000,6326.01000000,6326.05000000,5.29932400,1539428339999,33526.32496997,86,1.73088500,10951.14994718,0
1539428340000,6326.05000000,6327.86000000,6326.01000000,6326.08000000,4.43746100,1539428399999,28073.85279026,75,2.31041900,14618.11472435,0
1539428400000,6326.96000000,6327.76000000,6326.01000000,6326.01000000,4.64603700,1539428459999,29392.08253958,80,2.37292400,15012.30223610,0
1539428460000,6326.02000000,6329.91000000,6326.00000000,6326.00000000,6.17247900,1539428519999,39048.33966368,130,2.41280400,15264.60225281,0
1539428520000,6326.00000000,6328.89000000,6326.00000000,6326.00000000,3.63884800,1539428579999,23020.67444143,84,1.30297700,8243.87638878,0
1539428580000,6326.18000000,6338.95000000,6326.00000000,6327.14000000,34.91821800,1539428639999,221092.90132392,112,29.23310400,185123.18783314,0
1539428640000,6327.14000000,6333.92000000,6327.14000000,6332.29000000,5.53324300,1539428699999,35014.61885637,46,1.84688400,11690.11009228,0
1539428700000,6327.83000000,6332.22000000,6327.13000000,6330.04000000,7.84659300,1539428759999,49667.24971733,129,2.81218800,17801.98035396,0
1539428760000,6330.03000000,6331.74000000,6327.45000000,6327.51000000,4.39250900,1539428819999,27805.55170217,100,1.89923600,12023.41463886,0
1539428820000,6329.99000000,6334.02000000,6327.59000000,6330.00000000,3.99886900,1539428879999,25313.74365245,69,1.46145000,9252.00791355,0
1539428880000,6331.99000000,6331.99000000,6330.00000000,6330.00000000,5.50749400,1539428939999,34864.06443797,101,0.90482100,5728.42041297,0
1539428940000,6330.01000000,6333.58000000,6330.00000000,6330.10000000,11.22542200,1539428999999,71061.49293970,105,4.42654600,28024.29365011,0
1539429000000,6330.11000000,6333.23000000,6330.03000000,6330.29000000,9.32284700,1539429059999,59023.65626744,85,2.74211700,17365.08237979,0
1539429060000,6330.31000000,6333.11000000,6330.10000000,6332.39000000,6.98368800,1539429119999,44214.58239718,123,3.03953600,19245.98105517,0
1539429120000,6332.39000000,6333.08000000,6330.00000000,6330.19000000,3.99694700,1539429179999,25303.48737223,81,2.02189100,12801.18458569,0
1539429180000,6330.19000000,6333.05000000,6330.00000000,6330.34000000,3.39958500,1539429239999,21523.51380679,70,1.40846800,8918.51346233,0
1539429240000,6330.35000000,6335.00000000,6330.35000000,6333.14000000,4.93789500,1539429299999,31270.94296644,94,2.07067200,13114.25162601,0
1539429300000,6334.02000000,6336.05000000,6330.53000000,6336.05000000,6.48167700,1539429359999,41054.40924433,80,4.36352500,27639.42983711,0
1539429360000,6334.20000000,6335.98000000,6330.23000000,6335.86000000,10.45917400,1539429419999,66217.32939129,40,0.33543100,2124.82491279,0
1539429420000,6334.14000000,6335.50000000,6331.40000000,6333.07000000,5.17263000,1539429479999,32755.63203863,109,2.15878800,13671.46739660,0
1539429480000,6332.53000000,6334.05000000,6331.95000000,6334.02000000,7.76538200,1539429539999,49176.31862638,92,5.08701900,32216.51875571,0
1539429540000,6333.97000000,6335.85000000,6332.03000000,6334.10000000,28.28215800,1539429599999,179133.59081391,112,13.80105600,87416.66358617,0
1539429600000,6333.14000000,6336.06000000,6332.68000000,6336.05000000,37.87976300,1539429659999,239952.16843484,101,22.02418100,139516.05883492,0
1539429660000,6336.05000000,6336.38000000,6331.95000000,6331.96000000,26.19893200,1539429719999,165959.55996320,103,11.46592500,72639.36710914,0
1539429720000,6331.95000000,6335.25000000,6331.89000000,6332.23000000,23.44948000,1539429779999,148514.00733629,69,12.17889700,77137.45252564,0
