Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544866440000,3204.00000000,3204.00000000,3195.00000000,3195.00000000,32.89554800,1544866499999,105250.84456752,186,17.12304600,54779.63842557,0
1544866500000,3195.00000000,3196.90000000,3192.14000000,3194.15000000,56.71575500,1544866559999,181168.96621238,195,41.14838300,131450.76016880,0
1544866560000,3194.39000000,3196.91000000,3192.54000000,3196.89000000,19.59163400,1544866619999,62582.40414247,102,10.73501500,34293.24880091,0
1544866620000,3195.97000000,3201.99000000,3195.95000000,3198.05000000,46.58531400,1544866679999,149008.89236111,162,16.40373600,52484.18664371,0
1544866680000,3198.05000000,3199.36000000,3196.40000000,3199.36000000,17.49094700,1544866739999,55933.42939206,71,8.74156700,27956.52069872,0
1544866740000,3198.48000000,3199.36000000,3198.47000000,3199.36000000,21.36674100,1544866799999,68353.52658921,122,8.51533100,27242.30270262,0
1544866800000,3199.36000000,3201.44000000,3199.36000000,3201.04000000,32.69544000,1544866859999,104630.24587662,124,9.05824900,28992.12578914,0
1544866860000,3201.02000000,3202.07000000,3197.34000000,3197.34000000,40.31019700,1544866919999,129016.01186503,129,6.68520400,21397.15932410,0
1544866920000,3197.54000000,3200.12000000,3196.60000000,3198.92000000,30.09227800,1544866979999,96262.53312572,112,17.63299200,56406.72874511,0
1544866980000,3198.89000000,3200.24000000,3196.77000000,3199.46000000,21.11029600,1544867039999,67531.90104820,110,16.15939500,51695.99264388,0
1544867040000,3200.22000000,3203.04000000,3198.32000000,3200.11000000,37.72433100,1544867099999,120711.30786299,111,24.90327500,79681.39584648,0
1544867100000,3200.25000000,3203.05000000,3200.01000000,3200.72000000,15.92797000,1544867159999,50994.49820205,101,8.22429900,26331.44214857,0
1544867160000,3201.07000000,3203.24000000,3200.73000000,3201.31000000,18.40196300,1544867219999,58928.11472500,85,10.33635100,33100.81856043,0
1544867220000,3199.99000000,3201.42000000,3198.67000000,3200.97000000,15.37114300,1544867279999,49191.28518046,72,8.66587100,27733.85695603,0
1544867280000,3199.81000000,3203.87000000,3199.79000000,3202.55000000,25.51890000,1544867339999,81705.83332940,90,18.12787400,58043.42933765,0
1544867340000,3202.55000000,3203.56000000,3199.79000000,3199.79000000,31.20697700,1544867399999,99941.60460514,100,13.53618300,43356.13433628,0
1544867400000,3199.79000000,3201.97000000,3198.15000000,3200.71000000,30.07486000,1544867459999,96216.39596327,122,14.39559100,46061.04196057,0
1544867460000,3201.12000000,3201.56000000,3198.21000000,3198.23000000,18.76464200,1544867519999,60030.96945232,91,5.36059800,17151.00541886,0
1544867520000,3198.23000000,3198.23000000,3194.49000000,3195.00000000,26.20818500,1544867579999,83755.97659619,104,10.39440400,33218.05918975,0
1544867580000,3196.46000000,3199.00000000,3195.84000000,3198.94000000,19.62607100,1544867639999,62738.65066448,79,16.54466500,52889.79002913,0
1544867640000,3197.29000000,3199.10000000,3197.01000000,3198.28000000,21.29157100,1544867699999,68089.87489255,90,15.57031200,49794.89371438,0
1544867700000,3197.05000000,3198.23000000,3195.91000000,3196.67000000,17.15209700,1544867759999,54840.00973857,78,6.83994700,21870.98222389,0
1544867760000,3197.41000000,3197.41000000,3193.00000000,3193.68000000,28.57363200,1544867819999,91276.06249833,121,8.73789300,27913.18395078,0
1544867820000,3193.68000000,3194.42000000,3190.78000000,3191.52000000,27.59881100,1544867879999,88110.95228542,129,9.21738200,29433.21796083,0
1544867880000,3190.42000000,3191.49000000,3188.00000000,3190.98000000,41.18992900,1544867939999,131367.68986276,249,16.35447200,52159.62918883,0
1544867940000,3190.98000000,3195.92000000,3190.00000000,3192.28000000,34.79152000,1544867999999,111057.44913320,130,11.89556600,37981.56739439,0
1544868000000,3192.80000000,3194.41000000,3192.78000000,3193.61000000,16.77313700,1544868059999,53561.82954558,89,9.53177200,30439.79689357,0
1544868060000,3193.24000000,3197.16000000,3193.24000000,3196.74000000,17.90593200,1544868119999,57208.12372012,112,8.68574700,27750.04284398,0
1544868120000,3197.24000000,3197.36000000,3194.45000000,3194.96000000,15.57833100,1544868179999,49782.52232651,85,4.26444500,13629.53149512,0
1544868180000,3194.97000000,3196.04000000,3192.47000000,3193.52000000,15.06909600,1544868239999,48140.03072832,90,4.21065800,13452.19129029,0
1544868240000,3194.41000000,3194.41000000,3191.53000000,3192.00000000,17.61108000,1544868299999,56227.33041349,96,8.70693600,27801.61186653,0
1544868300000,3192.00000000,3192.82000000,3189.36000000,3189.53000000,19.08579600,1544868359999,60907.31012043,119,9.79487500,31260.90358956,0
1544868360000,3189.37000000,3192.24000000,3189.36000000,3189.43000000,51.92858500,1544868419999,165655.76446053,139,30.07050100,95924.84645526,0
1544868420000,3189.43000000,3191.57000000,3183.19000000,3190.61000000,62.46571700,1544868479999,199127.05795297,240,9.02646300,28777.74953276,0
1544868480000,3191.14000000,3191.59000000,3188.79000000,3189.01000000,15.39440200,1544868539999,49107.04611472,78,11.98073900,38217.72304967,0
1544868540000,3188.80000000,3189.23000000,3181.00000000,3181.00000000,33.36769500,1544868599999,106257.95870522,213,10.97803700,34979.12547418,0
1544868600000,3181.14000000,3185.79000000,3174.45000000,3182.42000000,286.72541600,1544868659999,911715.78340171,853,76.97451000,244866.09320460,0
1544868660000,3184.48000000,3190.59000000,3182.42000000,3182.79000000,121.79967400,1544868719999,388078.33070840,405,66.91048900,213221.68138634,0
1544868720000,3183.51000000,3185.62000000,3180.10000000,3180.31000000,32.28730500,1544868779999,102758.35205774,196,24.58817700,78258.95606677,0
1544868780000,3180.38000000,3186.14000000,3175.80000000,3180.40000000,75.34692300,1544868839999,239537.26146910,260,27.84977600,88573.01910290,0
1544868840000,3182.58000000,3186.11000000,3178.55000000,3178.60000000,57.33312400,1544868899999,182354.50172419,216,38.31632100,121874.94671676,0
1544868900000,3178.60000000,3182.35000000,3166.50000000,3180.61000000,149.03492300,1544868959999,472798.03233185,764,62.77809400,199244.02602243,0
1544868960000,3180.61000000,3192.33000000,3175.71000000,3192.33000000,62.85886100,1544869019999,200200.65868319,475,40.56100900,129195.15516667,0
1544869020000,3192.53000000,3192.92000000,3182.55000000,3185.47000000,97.54409100,1544869079999,310996.31228668,370,44.96732100,143383.31362881,0
1544869080000,3186.81000000,3188.25000000,3182.93000000,3188.25000000,36.54718700,1544869139999,116428.87220089,132,18.94024000,60344.20882668,0
1544869140000,3185.94000000,3187.33000000,3180.62000000,3184.74000000,64.35523600,1544869199999,204943.58105938,160,16.77709000,53420.47797107,0
1544869200000,3184.33000000,3189.99000000,3184.33000000,3187.01000000,53.14603700,1544869259999,169392.31945557,170,31.71572700,101059.64527525,0
1544869260000,3188.00000000,3188.86000000,3185.04000000,3187.23000000,19.56466000,1544869319999,62359.69592022,110,9.97775900,31807.05794053,0
1544869320000,3188.02000000,3189.38000000,3186.77000000,3187.32000000,22.80612900,1544869379999,72697.45846400,117,9.76362100,31124.49427189,0
1544869380000,3187.29000000,3187.95000000,3185.00000000,3187.32000000,20.37063000,1544869439999,64908.03256040,122,6.38783000,20356.25764964,0
1544869440000,3187.31000000,3189.00000000,3185.68000000,3187.85000000,24.68260800,1544869499999,78669.43428747,117,15.82963300,50454.78084000,0
1544869500000,3188.01000000,3191.01000000,3187.45000000,3191.01000000,22.04108200,1544869559999,70284.84562131,121,12.33637700,39338.98756823,0
1544869560000,3190.94000000,3196.84000000,3189.93000000,3190.13000000,83.12955400,1544869619999,265465.27437191,350,39.37252400,125730.22918554,0
1544869620000,3191.36000000,3195.99000000,3191.36000000,3192.98000000,26.12968000,1544869679999,83454.85112614,117,17.18929800,54905.82207213,0
1544869680000,3192.85000000,3192.98000000,3191.74000000,3192.07000000,29.59744200,1544869739999,94482.80865135,116,15.92446100,50836.26286430,0
1544869740000,3192.07000000,3193.92000000,3191.74000000,3191.99000000,10.53252700,1544869799999,33624.24662819,102,6.46128000,20627.53379080,0
1544869800000,3192.63000000,3193.78000000,3189.94000000,3193.70000000,23.07852900,1544869859999,73676.38892128,75,14.07617400,44937.67566080,0
1544869860000,3193.66000000,3193.67000000,3185.68000000,3187.73000000,27.02035400,1544869919999,86169.42081253,138,12.54353100,40010.36035176,0
1544869920000,3189.01000000,3189.01000000,3186.60000000,3186.76000000,18.33016200,1544869979999,58424.76098552,56,8.29388500,26438.07343236,0
1544869980000,3186.75000000,3192.68000000,3186.72000000,3190.10000000,21.38615200,1544870039999,68212.42315471,78,13.80933900,44044.91330278,0
1544870040000,3190.11000000,3191.34000000,3190.00000000,3190.98000000,17.58915600,1544870099999,56119.51700076,71,12.53833500,40005.81783743,0
1544870100000,3190.00000000,3193.39000000,3190.00000000,3193.00000000,23.12216500,1544870159999,73792.74317880,75,17.05786900,54437.75470701,0
1544870160000,3193.01000000,3193.40000000,3191.04000000,3191.85000000,13.83740000,1544870219999,44177.64256073,74,9.20706200,29395.21513577,0
1544870220000,3191.89000000,3192.12000000,3190.00000000,3190.01000000,15.76534800,1544870279999,50307.31819553,79,8.43943300,26930.58560294,0
1544870280000,3190.01000000,3190.01000000,3185.69000000,3186.38000000,21.15839400,1544870339999,67440.99602294,93,8.85381100,28218.08386562,0
1544870340000,3186.39000000,3188.21000000,3183.23000000,3186.77000000,28.06282000,1544870399999,89406.82128111,143,20.23807900,64483.59293539,0
1544870400000,3186.39000000,3188.05000000,3184.17000000,3186.17000000,21.14858400,1544870459999,67403.75784131,84,12.82790500,40888.35323980,0
1544870460000,3186.16000000,3186.50000000,3182.01000000,3185.08000000,17.33305600,1544870519999,55197.88426112,78,13.03417000,41511.64443948,0
1544870520000,3185.08000000,3190.39000000,3185.01000000,3190.01000000,19.30503000,1544870579999,61557.91959441,102,15.29634400,48774.79902879,0
1544870580000,3190.01000000,3192.11000000,3188.56000000,3190.85000000,21.20155900,1544870639999,67644.19677844,75,15.20428000,48512.93828455,0
1544870640000,3191.00000000,3191.00000000,3188.77000000,3190.30000000,13.68789400,1544870699999,43660.59424262,78,9.60749900,30644.87072834,0
1544870700000,3188.89000000,3190.00000000,3188.68000000,3189.28000000,10.19978700,1544870759999,32532.36631988,64,6.52261300,20804.97138241,0
1544870760000,3189.77000000,3189.79000000,3187.00000000,3189.03000000,35.86032500,1544870819999,114310.60548899,72,27.46807700,87552.88359265,0
1544870820000,3189.01000000,3190.35000000,3187.00000000,3187.00000000,17.84495900,1544870879999,56911.44070064,120,5.69612900,18165.02459536,0
1544870880000,3186.98000000,3187.62000000,3184.03000000,3186.27000000,26.70480200,1544870939999,85072.84271441,104,17.31750900,55169.11655866,0
1544870940000,3185.85000000,3186.27000000,3183.20000000,3183.95000000,12.22776800,1544870999999,38936.09559227,69,9.61698000,30623.19059741,0
1544871000000,3183.77000000,3184.00000000,3181.02000000,3182.61000000,47.87981000,1544871059999,152346.61879547,87,39.08596800,124360.66497595,0
1544871060000,3183.47000000,3184.19000000,3182.65000000,3184.02000000,24.54291300,1544871119999,78130.76386829,100,18.65412900,59385.81863033,0
1544871120000,3184.13000000,3186.27000000,3184.00000000,3185.56000000,14.61495500,1544871179999,46550.94729279,58,11.06434200,35244.65538058,0
1544871180000,3185.01000000,3186.27000000,3185.01000000,3185.35000000,16.26363700,1544871239999,51812.06413060,76,10.03490700,31969.46670219,0
1544871240000,3186.12000000,3186.14000000,3185.12000000,3186.10000000,11.95715800,1544871299999,38092.41053020,62,7.66446100,24417.43027764,0
1544871300000,3186.10000000,3187.75000000,3185.30000000,3187.02000000,71.79709700,1544871359999,228801.55181682,101,19.41654400,61866.03233970,0
1544871360000,3187.00000000,3188.86000000,3185.30000000,3187.66000000,17.73949700,1544871419999,56542.15218497,71,5.57074600,17757.23263534,0
1544871420000,3188.27000000,3188.79000000,3185.30000000,3186.43000000,10.86834200,1544871479999,34640.12037421,85,6.21614900,19815.84790184,0
1544871480000,3187.86000000,3187.86000000,3185.59000000,3185.59000000,18.02594500,1544871539999,57446.62660690,77,12.66316400,40355.83268534,0
1544871540000,3187.08000000,3188.53000000,3183.68000000,3186.34000000,15.58332300,1544871599999,49652.42464993,69,8.97324800,28595.84429972,0
1544871600000,3186.19000000,3186.19000000,3183.68000000,3184.64000000,24.08961900,1544871659999,76726.96487633,80,19.92778700,63473.11218720,0
1544871660000,3185.89000000,3187.96000000,3184.50000000,3186.38000000,18.68749600,1544871719999,59524.21024351,91,15.35758200,48918.45769097,0
1544871720000,3186.39000000,3186.39000000,3183.06000000,3184.94000000,90.61210700,1544871779999,288594.39525588,183,79.00357400,251623.77380774,0
1544871780000,3184.57000000,3188.19000000,3183.67000000,3186.95000000,72.20167300,1544871839999,229967.52495636,122,70.41229300,224266.88555576,0
1544871840000,3188.19000000,3188.19000000,3185.09000000,3186.49000000,32.62237100,1544871899999,103972.49420853,119,13.14393700,41899.86516583,0
1544871900000,3186.26000000,3187.84000000,3185.27000000,3186.05000000,16.74639300,1544871959999,53357.56892018,87,8.93518100,28471.19785434,0
1544871960000,3186.07000000,3187.98000000,3185.89000000,3186.52000000,21.53355200,1544872019999,68617.92309597,93,13.33294400,42489.28311274,0
1544872020000,3187.00000000,3191.70000000,3186.68000000,3189.38000000,46.93719500,1544872079999,149707.98028221,210,27.14609600,86589.77566407,0
1544872080000,3190.44000000,3194.98000000,3187.13000000,3194.85000000,53.05455900,1544872139999,169333.09842072,194,35.80221600,114281.96302415,0
1544872140000,3194.73000000,3196.00000000,3190.78000000,3195.31000000,31.42270700,1544872199999,100348.63990486,124,20.94565400,66899.54790690,0
1544872200000,3194.92000000,3196.00000000,3194.21000000,3196.00000000,28.39688500,1544872259999,90729.61801941,115,12.58379500,40206.81000927,0
1544872260000,3194.77000000,3225.00000000,3193.40000000,3218.07000000,251.22823100,1544872319999,806647.88261954,956,178.42518700,572658.64349674,0
1544872320000,3216.87000000,3218.07000000,3207.38000000,3212.95000000,110.10091200,1544872379999,353997.10965716,464,58.14797200,186969.58481247,0
1544872380000,3211.31000000,3213.08000000,3200.97000000,3202.96000000,49.69230600,1544872439999,159380.02199092,226,7.55676400,24244.50296029,0
1544872440000,3201.19000000,3208.44000000,3200.00000000,3202.70000000,43.10544400,1544872499999,138082.74292851,285,23.82455600,76336.10937084,0
1544872500000,3203.05000000,3204.98000000,3201.24000000,3203.59000000,19.99529900,1544872559999,64045.85436763,113,11.36019700,36393.35542958,0
1544872560000,3201.24000000,3205.81000000,3200.00000000,3203.68000000,37.00705600,1544872619999,118523.58946505,154,19.92694600,63830.89434778,0
1544872620000,3200.83000000,3203.19000000,3200.58000000,3202.01000000,14.90877100,1544872679999,47739.47578050,58,4.91272800,15732.11141266,0
1544872680000,3201.98000000,3202.86000000,3198.00000000,3199.61000000,34.23524400,1544872739999,109585.33822713,144,16.86328900,53992.31239202,0
1544872740000,3200.00000000,3202.07000000,3198.77000000,3201.31000000,13.77133200,1544872799999,44073.41089324,57,10.11668300,32378.03315963,0
1544872800000,3201.31000000,3201.31000000,3199.70000000,3201.06000000,17.90847300,1544872859999,57316.83640187,64,16.68479500,53400.39661407,0
1544872860000,3200.39000000,3201.05000000,3198.00000000,3198.64000000,15.37597100,1544872919999,49201.68687896,79,9.95224400,31849.29264883,0
1544872920000,3199.00000000,3199.79000000,3197.46000000,3198.53000000,19.84673000,1544872979999,63478.00922708,73,14.50666300,46398.70000000,0
1544872980000,3198.53000000,3203.40000000,3196.97000000,3202.80000000,55.50878700,1544873039999,177638.05153510,146,39.69257500,127040.08654849,0
1544873040000,3202.51000000,3207.05000000,3201.70000000,3202.91000000,31.72313300,1544873099999,101645.39482556,140,17.15552000,54970.89908162,0
1544873100000,3203.18000000,3204.58000000,3201.09000000,3202.59000000,19.02458700,1544873159999,60926.11808976,50,6.12744300,19624.92670256,0
1544873160000,3202.60000000,3202.97000000,3200.07000000,3200.92000000,22.45269600,1544873219999,71871.95107705,92,7.45815200,23876.51275262,0
1544873220000,3200.91000000,3200.93000000,3200.00000000,3200.00000000,17.62626100,1544873279999,56411.42225749,79,10.23887700,32768.98507876,0
1544873280000,3200.74000000,3204.99000000,3200.00000000,3202.58000000,28.99187500,1544873339999,92825.58512843,131,17.31661000,55444.28975932,0
1544873340000,3202.74000000,3202.74000000,3200.61000000,3201.89000000,19.26567600,1544873399999,61672.82956720,67,11.08703400,35492.86818169,0
1544873400000,3201.89000000,3202.71000000,3200.63000000,3201.85000000,24.67648600,1544873459999,79006.18971884,102,12.00677200,38445.44649331,0
