Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564909800000,10673.83000000,10680.32000000,10673.83000000,10680.29000000,7.77845500,1564909859999,83069.80849568,89,1.24508400,13295.20642021,0
1564909860000,10680.31000000,10680.31000000,10676.71000000,10677.20000000,7.28714200,1564909919999,77814.37083424,92,1.78559300,19066.31334098,0
1564909920000,10677.49000000,10678.10000000,10670.00000000,10670.56000000,12.91026900,1564909979999,137805.10314597,144,1.29492500,13821.51909408,0
1564909980000,10670.13000000,10673.83000000,10667.73000000,10667.74000000,5.98364400,1564910039999,63843.22257064,114,2.21801500,23666.08478928,0
1564910040000,10667.85000000,10669.92000000,10658.95000000,10660.98000000,13.82966500,1564910099999,147459.34685620,232,3.07995900,32845.79931210,0
1564910100000,10660.94000000,10670.69000000,10648.84000000,10670.69000000,29.70681300,1564910159999,316456.97164666,394,15.87984700,169180.75390327,0
1564910160000,10670.69000000,10673.75000000,10661.96000000,10663.77000000,15.00543900,1564910219999,160080.71251647,216,8.67896000,92592.46059306,0
1564910220000,10665.90000000,10665.90000000,10655.00000000,10655.60000000,4.94832900,1564910279999,52741.59086935,131,3.50633600,37372.85537779,0
1564910280000,10656.23000000,10657.19000000,10648.70000000,10649.93000000,21.27720200,1564910339999,226622.40567572,165,1.80281500,19203.50201994,0
1564910340000,10648.70000000,10650.22000000,10641.00000000,10648.09000000,32.88219600,1564910399999,350022.28025702,336,11.16778700,118894.57220534,0
1564910400000,10649.64000000,10657.20000000,10646.17000000,10655.20000000,26.16490000,1564910459999,278692.95750357,268,13.41408400,142875.23605304,0
1564910460000,10656.77000000,10656.77000000,10634.70000000,10640.43000000,19.41349000,1564910519999,206615.53978519,328,4.31499700,45937.74551844,0
1564910520000,10640.34000000,10644.10000000,10629.46000000,10636.43000000,24.13965100,1564910579999,256753.40645421,401,13.16033200,140006.82386981,0
1564910580000,10636.43000000,10655.39000000,10636.03000000,10653.28000000,79.34362300,1564910639999,844292.68740987,317,74.64776500,794308.63511268,0
1564910640000,10652.38000000,10678.77000000,10650.68000000,10674.85000000,21.78408100,1564910699999,232304.54271871,415,15.58650700,166230.78775981,0
1564910700000,10674.81000000,10679.00000000,10669.06000000,10672.08000000,21.09784300,1564910759999,225268.10573137,235,15.12214900,161466.35545937,0
1564910760000,10672.08000000,10677.00000000,10669.91000000,10673.16000000,10.50784200,1564910819999,112160.01621653,181,8.78033100,93723.12267455,0
1564910820000,10676.80000000,10689.66000000,10673.12000000,10689.13000000,44.17648300,1564910879999,471882.73632110,387,34.47403200,368260.52469535,0
1564910880000,10689.67000000,10690.00000000,10677.99000000,10679.67000000,11.14507400,1564910939999,119084.79422670,196,4.46960500,47754.65951850,0
1564910940000,10680.61000000,10684.76000000,10679.86000000,10684.76000000,6.00523000,1564910999999,64148.21266825,94,3.54039400,37821.51330551,0
1564911000000,10684.65000000,10690.96000000,10680.00000000,10690.72000000,11.10494200,1564911059999,118662.51180345,187,7.43828900,79493.68392333,0
1564911060000,10690.61000000,10690.96000000,10683.07000000,10686.81000000,8.40325600,1564911119999,89804.16150088,117,1.52804100,16330.41275980,0
1564911120000,10686.56000000,10686.98000000,10680.74000000,10680.89000000,3.51879300,1564911179999,37592.80294080,104,1.88788200,20171.19459776,0
1564911180000,10680.91000000,10683.53000000,10678.77000000,10681.23000000,7.76823200,1564911239999,82980.30254561,90,3.44912700,36845.16799209,0
1564911240000,10679.98000000,10687.77000000,10679.07000000,10685.00000000,4.26022100,1564911299999,45513.78473085,92,3.33064600,35583.06048268,0
1564911300000,10683.97000000,10695.85000000,10682.49000000,10693.64000000,26.53839300,1564911359999,283669.83910369,240,24.29891600,259734.38067765,0
1564911360000,10693.64000000,10698.24000000,10688.87000000,10696.30000000,34.81691400,1564911419999,372353.32396195,201,26.83348500,286980.55384952,0
1564911420000,10696.30000000,10699.00000000,10689.97000000,10691.09000000,24.90306600,1564911479999,266317.47624804,137,18.82986600,201368.64433262,0
1564911480000,10691.45000000,10692.85000000,10687.00000000,10688.00000000,8.00052500,1564911539999,85518.23798638,116,5.30610500,56717.98148333,0
1564911540000,10688.02000000,10695.27000000,10688.00000000,10694.62000000,5.04984200,1564911599999,53993.36013019,93,3.43786500,36759.82295278,0
1564911600000,10694.66000000,10699.98000000,10694.65000000,10698.91000000,6.97375400,1564911659999,74606.42849036,160,5.81930300,62257.97572918,0
1564911660000,10697.82000000,10698.98000000,10688.88000000,10690.00000000,7.30052300,1564911719999,78064.07560972,120,4.65796300,49806.00486040,0
1564911720000,10689.98000000,10699.93000000,10687.03000000,10699.62000000,9.73131000,1564911779999,104072.99527387,175,6.12341700,65494.82654880,0
1564911780000,10699.60000000,10706.46000000,10695.98000000,10703.99000000,47.02896600,1564911839999,503234.15125527,261,42.55021600,455316.56937665,0
1564911840000,10702.30000000,10703.99000000,10687.03000000,10689.73000000,18.26007800,1564911899999,195346.30538185,193,1.92687300,20617.51277245,0
1564911900000,10691.24000000,10700.88000000,10685.00000000,10698.34000000,18.22922800,1564911959999,194888.75661111,242,9.75551600,104318.36607247,0
1564911960000,10700.01000000,10715.79000000,10697.38000000,10715.06000000,46.98508700,1564912019999,503116.62457871,526,33.98476200,363935.95118401,0
1564912020000,10709.57000000,10723.94000000,10709.55000000,10715.94000000,47.93834000,1564912079999,513730.18156416,512,36.55096000,391713.10117682,0
1564912080000,10718.68000000,10721.07000000,10712.49000000,10717.48000000,8.09789800,1564912139999,86794.73209680,194,5.39784400,57859.26149482,0
1564912140000,10717.54000000,10726.90000000,10717.47000000,10723.34000000,15.04802900,1564912199999,161359.30313128,200,12.73304900,136543.28347812,0
1564912200000,10724.21000000,10725.39000000,10705.35000000,10719.18000000,33.67215300,1564912259999,360862.74163073,390,16.06345300,172136.94430066,0
1564912260000,10717.07000000,10739.11000000,10717.05000000,10722.87000000,40.34344300,1564912319999,432822.17216571,584,22.96521600,246431.43065134,0
1564912320000,10722.77000000,10731.42000000,10717.05000000,10729.39000000,16.60216300,1564912379999,178017.96916694,228,5.11972000,54899.42189666,0
1564912380000,10731.42000000,10734.52000000,10724.00000000,10732.25000000,34.92318300,1564912439999,374653.20237618,308,17.02900200,182700.47441619,0
1564912440000,10732.53000000,10733.63000000,10722.77000000,10727.11000000,15.62213000,1564912499999,167609.53960577,207,6.08290200,65271.31490995,0
1564912500000,10727.16000000,10732.05000000,10721.00000000,10724.00000000,16.34125200,1564912559999,175285.04130668,188,5.74880700,61676.59718934,0
1564912560000,10724.04000000,10724.85000000,10720.16000000,10722.00000000,5.46820900,1564912619999,58631.92978399,118,3.80615900,40811.65332866,0
1564912620000,10721.98000000,10734.10000000,10721.01000000,10733.97000000,5.65737300,1564912679999,60693.96772246,154,3.81052500,40883.41746230,0
1564912680000,10733.97000000,10739.34000000,10725.80000000,10728.17000000,19.94298600,1564912739999,214034.68646455,285,8.03022400,86198.98899079,0
1564912740000,10727.57000000,10739.78000000,10726.00000000,10739.47000000,17.44515100,1564912799999,187262.60683759,266,9.01328700,96766.90910558,0
1564912800000,10738.77000000,10742.29000000,10731.21000000,10732.22000000,33.09317500,1564912859999,355355.19040078,376,14.07879800,151202.16349169,0
1564912860000,10732.43000000,10737.25000000,10730.07000000,10730.09000000,14.97588400,1564912919999,160742.53780706,232,8.13048400,87276.70235574,0
1564912920000,10730.82000000,10735.99000000,10720.22000000,10735.00000000,22.50232600,1564912979999,241439.52905060,257,13.57184200,145635.96731523,0
1564912980000,10733.81000000,10735.00000000,10724.11000000,10727.03000000,23.85746800,1564913039999,255976.62526158,192,10.57901100,113517.38336249,0
1564913040000,10727.01000000,10728.95000000,10718.15000000,10723.24000000,15.61590500,1564913099999,167436.24592188,189,4.77190200,51172.08643921,0
1564913100000,10720.39000000,10724.00000000,10718.16000000,10722.42000000,15.66058600,1564913159999,167883.19275287,261,6.07798300,65167.63873827,0
1564913160000,10722.42000000,10727.80000000,10718.86000000,10726.36000000,9.03756700,1564913219999,96900.49821384,151,7.38247600,79153.00017446,0
1564913220000,10725.68000000,10726.37000000,10718.16000000,10720.10000000,15.41858600,1564913279999,165312.87785233,157,6.12755200,65707.62603454,0
1564913280000,10722.72000000,10725.45000000,10717.92000000,10718.31000000,16.53116200,1564913339999,177219.83923511,178,8.10030000,86847.01471029,0
1564913340000,10720.13000000,10727.95000000,10718.20000000,10726.10000000,6.61021000,1564913399999,70889.73199088,113,4.29148100,46026.69478922,0
1564913400000,10724.69000000,10727.11000000,10723.84000000,10725.08000000,5.97537100,1564913459999,64086.73760730,102,3.00358800,32214.51671478,0
1564913460000,10725.02000000,10732.45000000,10725.00000000,10730.56000000,5.99404700,1564913519999,64302.72348329,89,3.12122700,33486.62672989,0
1564913520000,10731.91000000,10732.33000000,10728.85000000,10729.04000000,33.52087400,1564913579999,359731.96739264,115,5.45780700,58563.90451996,0
1564913580000,10730.57000000,10732.03000000,10729.00000000,10730.00000000,5.06452600,1564913639999,54343.74975460,114,2.00005200,21461.97082255,0
1564913640000,10730.17000000,10730.65000000,10729.00000000,10730.60000000,9.24297900,1564913699999,99179.61970572,92,4.73109200,50766.82972627,0
1564913700000,10730.58000000,10733.78000000,10729.00000000,10730.18000000,12.69005400,1564913759999,136184.13634556,175,9.22878400,99045.55231000,0
1564913760000,10730.20000000,10733.50000000,10729.00000000,10729.00000000,23.62833200,1564913819999,253543.96930864,164,9.23919600,99152.14464363,0
1564913820000,10729.00000000,10729.00000000,10710.00000000,10716.74000000,107.47209400,1564913879999,1152671.36898078,250,11.01299300,118061.06377115,0
1564913880000,10716.73000000,10716.88000000,10694.08000000,10706.01000000,53.31287100,1564913939999,570668.95034302,451,14.81926500,158612.31534270,0
1564913940000,10703.92000000,10708.81000000,10697.24000000,10705.00000000,22.46529600,1564913999999,240439.10094200,278,7.23370800,77423.63792541,0
1564914000000,10705.02000000,10706.11000000,10700.03000000,10701.95000000,18.74758900,1564914059999,200684.03695334,122,9.94724400,106477.24821197,0
1564914060000,10700.03000000,10702.98000000,10700.00000000,10702.29000000,5.11930700,1564914119999,54783.43454230,85,1.75503800,18782.50600974,0
1564914120000,10702.31000000,10721.45000000,10701.52000000,10719.24000000,73.77478900,1564914179999,790407.67826903,354,50.34551400,539337.10400637,0
1564914180000,10718.81000000,10724.43000000,10718.49000000,10721.32000000,4.05945500,1564914239999,43522.11191313,98,2.25555800,24181.98910074,0
1564914240000,10720.48000000,10721.25000000,10711.17000000,10711.22000000,5.08531200,1564914299999,54501.11038453,137,2.60527100,27921.93915489,0
1564914300000,10711.46000000,10715.99000000,10708.42000000,10713.99000000,13.53671700,1564914359999,145016.99930224,123,7.81259300,83706.77406309,0
1564914360000,10712.00000000,10712.00000000,10706.24000000,10706.96000000,4.99659300,1564914419999,53505.99943004,111,3.62643500,38832.30586209,0
1564914420000,10707.03000000,10713.84000000,10706.97000000,10709.00000000,4.52539600,1564914479999,48464.82893466,119,2.81158200,30110.87492303,0
1564914480000,10709.29000000,10712.22000000,10706.95000000,10712.00000000,5.82488000,1564914539999,62380.13162265,90,3.96298200,42440.94943054,0
1564914540000,10712.00000000,10714.94000000,10711.10000000,10713.50000000,4.92519400,1564914599999,52763.54755092,84,2.98337000,31960.47496651,0
1564914600000,10713.50000000,10713.50000000,10710.00000000,10711.43000000,5.69879000,1564914659999,61041.39509958,121,3.15248700,33768.44759497,0
1564914660000,10711.38000000,10711.89000000,10706.12000000,10706.12000000,3.95673600,1564914719999,42376.67868889,100,2.27311100,24345.09723796,0
1564914720000,10706.86000000,10708.74000000,10700.00000000,10705.11000000,17.40579100,1564914779999,186310.19306002,161,5.91896700,63354.39607301,0
1564914780000,10705.92000000,10710.00000000,10705.42000000,10705.73000000,5.33148200,1564914839999,57086.37307255,94,2.64819800,28357.60266614,0
1564914840000,10707.57000000,10708.49000000,10680.02000000,10698.73000000,30.16276800,1564914899999,322597.49311959,319,6.23833500,66722.51806535,0
1564914900000,10698.69000000,10708.68000000,10698.69000000,10704.57000000,9.57030600,1564914959999,102431.59978093,182,5.78029000,61866.72995261,0
1564914960000,10705.64000000,10709.89000000,10703.62000000,10707.53000000,2.96330700,1564915019999,31726.61138158,82,1.90756300,20424.40088335,0
1564915020000,10708.25000000,10709.31000000,10703.62000000,10707.12000000,6.14696000,1564915079999,65807.54051100,67,5.58457400,59786.50900855,0
1564915080000,10705.31000000,10707.87000000,10700.13000000,10702.63000000,4.28805200,1564915139999,45898.68784677,84,1.77279500,18975.30911397,0
1564915140000,10704.00000000,10704.99000000,10702.62000000,10704.80000000,2.92943900,1564915199999,31355.26294761,66,1.44543700,15472.09008836,0
1564915200000,10704.00000000,10704.00000000,10692.58000000,10696.94000000,12.28757100,1564915259999,131453.16669947,170,2.25262800,24092.71357502,0
1564915260000,10696.53000000,10696.97000000,10690.08000000,10695.60000000,7.72901900,1564915319999,82642.91395870,160,3.32572000,35562.39650242,0
1564915320000,10695.96000000,10704.00000000,10687.74000000,10693.96000000,8.78345200,1564915379999,93953.38516711,208,6.71048000,71781.96771200,0
1564915380000,10694.13000000,10700.00000000,10689.00000000,10693.63000000,5.92365100,1564915439999,63346.19675033,118,2.79827800,29926.46419857,0
1564915440000,10693.63000000,10698.76000000,10691.76000000,10697.63000000,6.03976900,1564915499999,64606.22852275,61,4.72185600,50509.49150073,0
1564915500000,10697.89000000,10707.98000000,10695.83000000,10704.76000000,6.82511700,1564915559999,73041.27905483,128,4.99170300,53422.06432999,0
1564915560000,10706.97000000,10708.00000000,10702.86000000,10704.22000000,3.65765700,1564915619999,39157.98088833,127,2.45346800,26267.01016623,0
1564915620000,10705.47000000,10709.93000000,10703.13000000,10707.99000000,6.69949600,1564915679999,71735.40925692,129,3.42716700,36696.14837874,0
1564915680000,10709.20000000,10709.97000000,10706.05000000,10706.76000000,6.02860200,1564915739999,64555.82230020,70,2.48240000,26582.90283216,0
1564915740000,10707.99000000,10709.91000000,10705.84000000,10706.09000000,5.30749400,1564915799999,56831.84000995,71,2.32392400,24884.62095998,0
1564915800000,10708.83000000,10709.91000000,10706.16000000,10707.81000000,3.12851300,1564915859999,33500.58170351,64,2.17428300,23282.79273505,0
1564915860000,10709.90000000,10713.03000000,10707.86000000,10711.88000000,7.78135700,1564915919999,83339.91826768,103,4.35709600,46665.98821260,0
1564915920000,10710.38000000,10713.03000000,10707.64000000,10713.02000000,10.10143600,1564915979999,108188.53833986,92,7.52159300,80561.64080023,0
1564915980000,10712.01000000,10713.03000000,10709.53000000,10710.00000000,6.68786400,1564916039999,71638.48105639,107,2.88102800,30863.00542171,0
1564916040000,10710.00000000,10722.06000000,10709.10000000,10714.48000000,29.34674400,1564916099999,314478.14888167,182,28.34200300,303714.14247304,0
1564916100000,10715.45000000,10720.76000000,10715.18000000,10720.54000000,2.39853900,1564916159999,25708.67556430,102,1.17559900,12600.74507385,0
