Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546158840000,3726.04000000,3727.22000000,3726.04000000,3726.98000000,9.44923900,1546158899999,35214.98663268,83,7.50871000,27983.43083138,0
1546158900000,3726.98000000,3732.35000000,3726.00000000,3727.16000000,16.18568800,1546158959999,60358.12483572,107,13.43218200,50096.63810707,0
1546158960000,3726.69000000,3731.17000000,3726.32000000,3728.66000000,5.11620900,1546159019999,19075.39844296,101,2.16909400,8087.87745854,0
1546159020000,3728.63000000,3729.80000000,3726.60000000,3729.40000000,7.43041100,1546159079999,27707.62434737,91,4.50687500,16806.20165723,0
1546159080000,3728.69000000,3731.28000000,3728.64000000,3731.28000000,7.21316500,1546159139999,26904.71874978,84,3.14159000,11720.07117415,0
1546159140000,3731.21000000,3732.73000000,3726.12000000,3730.98000000,15.64880400,1546159199999,58358.31595551,112,4.80539700,17929.71109802,0
1546159200000,3730.97000000,3732.39000000,3725.58000000,3729.47000000,20.98312000,1546159259999,78237.71076620,94,3.16943700,11822.49771140,0
1546159260000,3729.81000000,3729.81000000,3727.26000000,3729.03000000,8.50364500,1546159319999,31707.98700828,92,4.35558900,16243.25762235,0
1546159320000,3728.74000000,3728.89000000,3722.00000000,3727.61000000,37.26296100,1546159379999,138799.10768793,188,7.72932100,28806.13908940,0
1546159380000,3727.54000000,3727.54000000,3721.26000000,3722.00000000,32.66145500,1546159439999,121628.38564105,182,9.46173800,35255.63951864,0
1546159440000,3722.02000000,3724.50000000,3718.01000000,3719.68000000,38.81827700,1546159499999,144437.91575106,265,17.88491200,66567.63783967,0
1546159500000,3719.68000000,3724.33000000,3719.44000000,3722.95000000,20.30345800,1546159559999,75566.15337164,184,9.10898900,33910.70610171,0
1546159560000,3722.95000000,3724.16000000,3721.25000000,3721.98000000,26.18303100,1546159619999,97457.03763101,121,18.03231200,67117.42303425,0
1546159620000,3721.98000000,3724.74000000,3721.98000000,3723.32000000,6.41127600,1546159679999,23869.54563284,111,3.49788100,13022.89137878,0
1546159680000,3723.94000000,3725.41000000,3722.87000000,3723.90000000,14.19971900,1546159739999,52882.14126188,105,4.26095800,15870.11134495,0
1546159740000,3723.91000000,3724.79000000,3723.22000000,3724.65000000,4.82701100,1546159799999,17975.01720300,78,2.90442600,10816.10315143,0
1546159800000,3724.51000000,3724.79000000,3724.00000000,3724.74000000,8.68481300,1546159859999,32345.77937460,92,2.66801700,9937.49875132,0
1546159860000,3724.00000000,3724.69000000,3722.96000000,3723.71000000,9.89033700,1546159919999,36829.60979672,120,5.82753000,21701.48884137,0
1546159920000,3723.28000000,3724.75000000,3721.98000000,3723.45000000,13.21587300,1546159979999,49201.86805835,158,3.76286700,14010.83179382,0
1546159980000,3722.88000000,3724.73000000,3721.98000000,3722.64000000,9.84422600,1546160039999,36648.25862374,131,3.32775000,12390.47286151,0
1546160040000,3721.98000000,3723.99000000,3720.20000000,3720.20000000,8.92110500,1546160099999,33208.90949631,131,4.41564000,16438.12789883,0
1546160100000,3721.76000000,3722.26000000,3720.57000000,3720.64000000,8.26439600,1546160159999,30753.44014563,129,5.15383200,19179.24594174,0
1546160160000,3721.49000000,3740.00000000,3721.49000000,3735.51000000,101.53204700,1546160219999,378578.61963512,377,72.27735500,269479.30329127,0
1546160220000,3735.80000000,3765.59000000,3735.80000000,3762.09000000,220.14490800,1546160279999,826468.51114643,1121,146.83993200,551176.44588178,0
1546160280000,3762.09000000,3787.39000000,3760.00000000,3778.28000000,246.66356900,1546160339999,930624.44430811,1024,191.97235700,724435.17315668,0
1546160340000,3778.28000000,3780.00000000,3761.30000000,3769.21000000,124.27334100,1546160399999,468946.20927034,551,55.83553200,210708.20617046,0
1546160400000,3769.17000000,3769.17000000,3750.64000000,3758.46000000,88.26394300,1546160459999,331790.42190888,410,34.12184200,128360.13173691,0
1546160460000,3757.09000000,3758.95000000,3752.76000000,3756.21000000,24.74478500,1546160519999,92964.50938648,200,14.44821000,54287.14962026,0
1546160520000,3755.01000000,3756.22000000,3746.00000000,3748.70000000,61.34720700,1546160579999,230028.31439184,351,24.52934000,91986.66265105,0
1546160580000,3748.72000000,3761.56000000,3747.16000000,3753.93000000,49.52856500,1546160639999,186014.31030810,326,17.28090500,64917.21424875,0
1546160640000,3753.89000000,3764.12000000,3752.00000000,3756.03000000,46.41837200,1546160699999,174365.84307929,304,27.60190100,103676.02167605,0
1546160700000,3759.56000000,3759.99000000,3751.87000000,3755.35000000,17.08092500,1546160759999,64132.77003426,191,9.09146500,34136.71297287,0
1546160760000,3754.77000000,3759.26000000,3751.28000000,3754.42000000,18.71485900,1546160819999,70267.05483072,190,9.79684100,36789.30061167,0
1546160820000,3754.97000000,3754.97000000,3752.86000000,3754.09000000,6.42992600,1546160879999,24134.32221827,92,3.74822200,14069.19643381,0
1546160880000,3752.93000000,3754.09000000,3752.86000000,3752.89000000,7.86616300,1546160939999,29523.19140644,69,3.50619000,13159.97077912,0
1546160940000,3752.89000000,3753.91000000,3748.40000000,3749.00000000,17.62683900,1546160999999,66115.58680952,126,5.48602500,20574.58349515,0
1546161000000,3749.00000000,3758.04000000,3748.40000000,3755.81000000,25.58650400,1546161059999,96000.44418178,187,19.69798500,73899.08439465,0
1546161060000,3756.79000000,3758.96000000,3750.00000000,3755.40000000,18.03816900,1546161119999,67728.60111712,139,10.89575900,40916.88426697,0
1546161120000,3755.42000000,3755.42000000,3752.58000000,3754.71000000,18.33044900,1546161179999,68810.83284304,136,3.72769200,13993.23599765,0
1546161180000,3755.03000000,3757.18000000,3754.35000000,3755.89000000,12.22769200,1546161239999,45927.59200836,132,8.72561800,32774.63747520,0
1546161240000,3756.47000000,3760.18000000,3755.42000000,3757.00000000,15.63290200,1546161299999,58748.24403958,142,8.57543800,32229.52007312,0
1546161300000,3756.98000000,3760.82000000,3756.98000000,3760.79000000,12.39308100,1546161359999,46569.73084778,95,8.43198800,31686.87359681,0
1546161360000,3760.80000000,3761.25000000,3757.07000000,3760.04000000,16.17045500,1546161419999,60793.13101828,168,5.26998700,19814.99861072,0
1546161420000,3759.07000000,3760.55000000,3759.00000000,3760.00000000,16.96678700,1546161479999,63791.02628534,91,11.29215000,42458.09067233,0
1546161480000,3760.52000000,3761.08000000,3759.00000000,3760.00000000,21.26994800,1546161539999,79976.06371735,120,15.57999600,58581.78144124,0
1546161540000,3759.59000000,3760.31000000,3757.00000000,3757.80000000,23.04363000,1546161599999,86620.03049043,142,14.70882700,55286.54014300,0
1546161600000,3759.04000000,3759.49000000,3756.53000000,3757.54000000,16.58604100,1546161659999,62327.11615639,115,8.71886500,32764.54292369,0
1546161660000,3757.99000000,3759.45000000,3756.77000000,3758.04000000,16.40276200,1546161719999,61639.66344559,108,10.67587800,40119.86070694,0
1546161720000,3757.15000000,3760.29000000,3757.00000000,3758.24000000,26.44411100,1546161779999,99377.53742961,135,20.27066200,76178.99524660,0
1546161780000,3758.24000000,3764.73000000,3757.00000000,3763.36000000,36.13533600,1546161839999,135862.58434173,168,27.45618200,103225.70823401,0
1546161840000,3763.36000000,3822.68000000,3762.15000000,3812.94000000,341.02309800,1546161899999,1293669.21343077,1282,244.19881100,926804.74508684,0
1546161900000,3812.94000000,3825.00000000,3800.33000000,3805.23000000,197.60459800,1546161959999,753180.68138034,1113,91.85274500,350247.63897802,0
1546161960000,3806.16000000,3815.92000000,3800.84000000,3810.29000000,85.66806600,1546162019999,326305.27972579,535,36.30762600,138330.50868564,0
1546162020000,3811.15000000,3813.49000000,3805.00000000,3808.00000000,51.04558700,1546162079999,194473.71468916,292,17.89769700,68189.28862658,0
1546162080000,3810.69000000,3815.82000000,3804.21000000,3811.51000000,58.56350500,1546162139999,223076.49991816,311,31.89205400,121466.72097394,0
1546162140000,3810.05000000,3814.66000000,3805.83000000,3813.77000000,30.37870400,1546162199999,115715.57842099,214,19.08418600,72705.23511981,0
1546162200000,3814.00000000,3824.00000000,3809.40000000,3814.47000000,53.62317400,1546162259999,204655.79017322,396,32.21095000,122936.83801221,0
1546162260000,3812.74000000,3814.88000000,3806.61000000,3807.85000000,39.06161900,1546162319999,148829.21255453,234,15.43276400,58789.98658170,0
1546162320000,3806.65000000,3811.31000000,3806.56000000,3806.96000000,41.58158300,1546162379999,158320.14629064,219,28.73615100,109409.56294503,0
1546162380000,3806.97000000,3807.00000000,3791.30000000,3797.76000000,62.16088300,1546162439999,236164.81884455,329,25.58605900,97258.65160111,0
1546162440000,3797.76000000,3803.41000000,3795.17000000,3796.53000000,64.15182700,1546162499999,243746.43292023,295,36.98897900,140547.37257402,0
1546162500000,3797.15000000,3797.15000000,3787.27000000,3795.53000000,74.59826300,1546162559999,282857.89121998,389,48.05084600,182197.48702477,0
1546162560000,3794.50000000,3798.10000000,3790.92000000,3796.75000000,36.34848000,1546162619999,137945.76059197,218,23.94306300,90874.78938064,0
1546162620000,3795.62000000,3797.92000000,3793.10000000,3797.74000000,33.13381700,1546162679999,125781.99883754,147,21.09168100,80068.25155579,0
1546162680000,3797.74000000,3798.04000000,3786.53000000,3796.01000000,47.43579300,1546162739999,180000.53253821,226,12.92320200,49058.70764412,0
1546162740000,3796.04000000,3804.98000000,3796.04000000,3801.83000000,71.14320700,1546162799999,270383.67704075,251,64.95108400,246851.91610842,0
1546162800000,3801.96000000,3804.51000000,3798.17000000,3799.97000000,50.57516500,1546162859999,192222.48473830,359,21.52583600,81818.44043596,0
1546162860000,3799.94000000,3801.55000000,3798.17000000,3801.17000000,40.98932600,1546162919999,155755.38285672,186,32.84318600,124803.24169922,0
1546162920000,3801.50000000,3804.64000000,3798.12000000,3802.32000000,34.28066600,1546162979999,130332.82092623,201,19.46126000,74000.42983958,0
1546162980000,3801.96000000,3804.98000000,3801.03000000,3804.07000000,25.72584400,1546163039999,97844.46656635,161,13.93221300,52989.01853210,0
1546163040000,3804.07000000,3806.98000000,3798.88000000,3803.82000000,33.81293600,1546163099999,128593.90469097,222,21.74977700,82732.79039555,0
1546163100000,3805.33000000,3806.98000000,3804.13000000,3805.30000000,44.36327000,1546163159999,168856.64237602,215,24.26934900,92383.44839552,0
1546163160000,3806.17000000,3806.98000000,3802.90000000,3803.92000000,98.48588000,1546163219999,374906.58251242,317,82.36706100,313562.54349525,0
1546163220000,3802.90000000,3803.44000000,3799.30000000,3801.73000000,32.34495100,1546163279999,122942.10796087,201,12.46438200,47381.21121282,0
1546163280000,3801.73000000,3801.73000000,3794.31000000,3799.54000000,32.06140100,1546163339999,121787.32089376,163,12.52046900,47575.05901728,0
1546163340000,3799.70000000,3801.41000000,3796.79000000,3797.97000000,20.36032400,1546163399999,77368.31401557,171,12.48577100,47445.16814245,0
1546163400000,3796.00000000,3798.36000000,3795.98000000,3796.20000000,20.47265000,1546163459999,77741.75932052,147,11.95806600,45411.21867161,0
1546163460000,3796.22000000,3800.00000000,3796.20000000,3799.97000000,25.50431500,1546163519999,96869.04120605,141,14.41690100,54755.53617645,0
1546163520000,3799.93000000,3799.93000000,3796.37000000,3796.53000000,24.75684800,1546163579999,94027.67566405,138,19.00648800,72184.96925377,0
1546163580000,3797.53000000,3799.12000000,3796.53000000,3799.08000000,15.69713900,1546163639999,59620.81919114,98,10.39506200,39482.92094299,0
1546163640000,3799.08000000,3802.44000000,3797.88000000,3802.02000000,33.25447600,1546163699999,126368.59275564,193,18.52980200,70410.27006495,0
1546163700000,3801.32000000,3806.98000000,3800.84000000,3804.44000000,50.55089700,1546163759999,192338.82476700,201,28.33797600,107845.82817824,0
1546163760000,3803.97000000,3806.12000000,3802.94000000,3805.12000000,23.94590900,1546163819999,91091.95287570,119,8.76695900,33352.61210270,0
1546163820000,3804.05000000,3805.48000000,3798.79000000,3800.96000000,25.79940100,1546163879999,98101.29010617,142,14.29816100,54366.86361571,0
1546163880000,3800.59000000,3803.16000000,3799.69000000,3799.90000000,15.67175200,1546163939999,59563.66093334,109,6.91801100,26293.90962915,0
1546163940000,3799.91000000,3800.97000000,3798.02000000,3798.69000000,16.87313200,1546163999999,64110.84585527,120,7.93619600,30153.19289864,0
1546164000000,3798.92000000,3800.44000000,3797.19000000,3799.15000000,26.94993600,1546164059999,102379.51917405,191,17.31645000,65787.41079721,0
1546164060000,3799.02000000,3800.44000000,3797.21000000,3800.43000000,21.18608500,1546164119999,80500.59693738,161,11.68781400,44411.87793011,0
1546164120000,3800.14000000,3800.44000000,3799.16000000,3799.22000000,27.63428900,1546164179999,105006.74470228,121,16.83928200,63988.58628783,0
1546164180000,3799.92000000,3800.43000000,3799.22000000,3800.42000000,12.80706100,1546164239999,48665.95884039,65,5.88008100,22344.25994676,0
1546164240000,3800.40000000,3800.44000000,3800.00000000,3800.00000000,22.94804600,1546164299999,87209.45187984,103,12.74148100,48422.62898364,0
1546164300000,3799.42000000,3800.21000000,3798.00000000,3798.21000000,33.26059500,1546164359999,126372.37720713,206,18.63098100,70784.75209412,0
1546164360000,3798.52000000,3798.77000000,3795.00000000,3796.00000000,20.19609400,1546164419999,76682.04163002,133,9.20261100,34946.27536465,0
1546164420000,3795.08000000,3798.17000000,3795.08000000,3796.87000000,19.21379800,1546164479999,72935.47781908,104,9.90630300,37605.62396172,0
1546164480000,3796.17000000,3798.19000000,3795.00000000,3795.00000000,18.79351100,1546164539999,71359.17263377,121,9.83765500,37356.00877924,0
1546164540000,3796.36000000,3796.36000000,3791.00000000,3792.30000000,30.43376900,1546164599999,115457.51476710,226,23.00059100,87269.47970357,0
1546164600000,3792.28000000,3792.30000000,3790.00000000,3791.28000000,28.97455900,1546164659999,109842.65470725,134,10.43805800,39573.91553932,0
1546164660000,3790.89000000,3791.61000000,3789.77000000,3791.09000000,19.69035000,1546164719999,74635.50789896,131,8.19742100,31073.17352777,0
1546164720000,3791.47000000,3793.38000000,3790.00000000,3791.64000000,29.85996300,1546164779999,113204.54195722,128,14.91765200,56556.35934069,0
1546164780000,3793.87000000,3796.78000000,3791.96000000,3793.00000000,18.13507200,1546164839999,68806.33682927,156,6.74559600,25595.25311399,0
1546164840000,3793.35000000,3793.96000000,3791.98000000,3793.58000000,12.91744100,1546164899999,49000.53135884,107,7.78243200,29522.04424478,0
1546164900000,3793.59000000,3793.59000000,3791.51000000,3792.41000000,16.55309400,1546164959999,62776.56193614,97,11.91502200,45187.89424020,0
1546164960000,3792.43000000,3797.88000000,3792.43000000,3795.54000000,27.41661600,1546165019999,104024.35762979,159,19.60810700,74386.66656461,0
1546165020000,3795.64000000,3797.10000000,3795.54000000,3797.02000000,17.12861800,1546165079999,65025.02966957,96,9.19363800,34902.40081546,0
1546165080000,3796.79000000,3797.29000000,3794.20000000,3794.68000000,26.48206400,1546165139999,100527.38164592,152,10.66140800,40465.63799266,0
1546165140000,3794.25000000,3795.72000000,3793.68000000,3794.50000000,15.84825700,1546165199999,60144.61824676,93,6.33805800,24053.63724678,0
1546165200000,3794.04000000,3794.50000000,3793.72000000,3794.30000000,15.14585600,1546165259999,57464.80417523,76,9.88669000,37511.74076843,0
1546165260000,3794.22000000,3794.48000000,3793.81000000,3793.94000000,11.64486000,1546165319999,44180.07623464,82,4.15701300,15771.62665406,0
1546165320000,3793.99000000,3795.01000000,3792.96000000,3793.70000000,23.43527500,1546165379999,88913.13350218,129,15.52488000,58902.44332727,0
1546165380000,3793.86000000,3795.19000000,3793.68000000,3795.01000000,31.15054300,1546165439999,118193.55389324,73,25.32438100,96088.22267799,0
1546165440000,3795.02000000,3795.45000000,3792.39000000,3792.54000000,17.90305300,1546165499999,67925.43664379,112,10.88589000,41302.17340306,0
1546165500000,3792.93000000,3793.00000000,3790.87000000,3793.00000000,19.78994600,1546165559999,75052.48434603,133,14.38397600,54552.17167698,0
1546165560000,3792.98000000,3794.90000000,3792.04000000,3793.79000000,15.39994100,1546165619999,58418.35032747,93,12.26388800,46521.70317717,0
1546165620000,3793.79000000,3795.28000000,3793.71000000,3794.96000000,18.81790700,1546165679999,71405.34671942,120,14.37565100,54550.27179805,0
1546165680000,3794.96000000,3795.73000000,3794.11000000,3794.11000000,19.90456400,1546165739999,75542.03874444,108,9.58257700,36368.62146795,0
1546165740000,3794.91000000,3794.93000000,3794.11000000,3794.72000000,22.73456900,1546165799999,86265.60487495,108,16.43006600,62343.81856402,0
1546165800000,3794.43000000,3794.63000000,3791.15000000,3791.21000000,15.34709700,1546165859999,58199.11856036,127,6.62189900,25112.51353241,0
