Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517475840000,9920.03000000,9934.00000000,9912.01000000,9923.77000000,6.35826500,1517475899999,63067.73571774,74,2.63910900,26188.62611054,0
1517475900000,9917.91000000,9920.27000000,9912.00000000,9920.27000000,3.57481800,1517475959999,35436.54281471,58,2.12789700,21093.67938534,0
1517475960000,9920.27000000,9920.27000000,9871.01000000,9880.29000000,22.53926100,1517476019999,222996.64702935,236,7.10707900,70310.86971707,0
1517476020000,9880.29000000,9880.29000000,9830.01000000,9841.99000000,19.70303300,1517476079999,194173.21763714,256,3.54141700,34912.52985926,0
1517476080000,9841.99000000,9879.00000000,9820.00000000,9879.00000000,36.79038700,1517476139999,362538.83433817,233,23.81447400,234901.80602955,0
1517476140000,9879.00000000,9899.93000000,9849.91000000,9864.52000000,21.82264600,1517476199999,215458.96302413,169,15.45974000,152716.96485656,0
1517476200000,9855.00000000,9879.85000000,9835.01000000,9859.86000000,21.92336500,1517476259999,215995.03490259,216,11.92345000,117545.45700403,0
1517476260000,9859.86000000,9899.00000000,9842.00000000,9882.00000000,19.48947700,1517476319999,192354.93870197,213,11.34660000,112002.16558221,0
1517476320000,9899.00000000,9907.90000000,9882.02000000,9899.98000000,12.04800900,1517476379999,119228.16692025,137,6.16824800,61072.90421555,0
1517476380000,9899.98000000,9899.99000000,9852.42000000,9884.98000000,13.91410700,1517476439999,137541.02674495,196,5.45099400,53919.52257648,0
1517476440000,9873.13000000,9884.96000000,9853.00000000,9856.77000000,6.65091900,1517476499999,65640.61531077,104,3.41041900,33693.48256382,0
1517476500000,9869.99000000,9874.92000000,9854.10000000,9854.10000000,14.49063300,1517476559999,142860.11678975,124,5.64564600,55688.22112302,0
1517476560000,9854.10000000,9867.90000000,9835.00000000,9835.00000000,23.07764600,1517476619999,227272.09860328,125,1.55253300,15283.52489073,0
1517476620000,9835.00000000,9850.00000000,9822.54000000,9830.00000000,13.49087900,1517476679999,132618.10844143,161,5.80985300,57136.13002942,0
1517476680000,9825.15000000,9841.32000000,9801.02000000,9839.66000000,36.59224600,1517476739999,359330.96017882,290,14.85307600,145909.69334182,0
1517476740000,9811.93000000,9867.83000000,9811.91000000,9845.01000000,21.22350500,1517476799999,208983.58753342,181,14.47722000,142597.24918305,0
1517476800000,9845.05000000,9864.97000000,9813.03000000,9838.96000000,29.87269900,1517476859999,294141.92616182,153,15.57055700,153352.18374585,0
1517476860000,9838.92000000,9846.90000000,9811.88000000,9844.00000000,21.44611200,1517476919999,210810.14719124,264,14.89187500,146448.45411977,0
1517476920000,9844.00000000,9882.50000000,9839.19000000,9882.50000000,24.57002900,1517476979999,242349.06890927,268,15.67734800,154636.19631778,0
1517476980000,9882.50000000,9899.00000000,9858.20000000,9894.74000000,36.71942600,1517477039999,363072.86945439,262,9.32666200,92283.62824987,0
1517477040000,9859.31000000,9894.74000000,9859.04000000,9862.29000000,8.88180300,1517477099999,87709.78668709,190,4.63518100,45827.76939523,0
1517477100000,9891.92000000,9891.92000000,9861.11000000,9864.05000000,15.91798800,1517477159999,157077.98227843,168,8.22033900,81130.89760376,0
1517477160000,9866.60000000,9884.93000000,9850.00000000,9857.98000000,17.24199300,1517477219999,170036.45509040,188,7.55140000,74510.92095287,0
1517477220000,9857.98000000,9879.99000000,9850.05000000,9871.06000000,7.93333300,1517477279999,78276.73233825,111,6.77539300,66861.28943073,0
1517477280000,9879.77000000,9879.80000000,9850.47000000,9860.52000000,5.85646800,1517477339999,57741.04014595,102,2.07726500,20500.79297016,0
1517477340000,9860.52000000,9860.52000000,9850.07000000,9850.07000000,6.69336700,1517477399999,65944.27801459,87,4.20895800,41470.40194360,0
1517477400000,9851.00000000,9864.04000000,9841.58000000,9855.99000000,10.21621100,1517477459999,100695.61171709,123,3.91832200,38631.81199502,0
1517477460000,9850.98000000,9920.00000000,9849.99000000,9906.00000000,30.11803100,1517477519999,297970.51234299,277,22.36736400,221324.37373531,0
1517477520000,9915.00000000,9920.00000000,9869.00000000,9889.85000000,23.51813100,1517477579999,232793.29403060,218,8.68118500,85967.24012057,0
1517477580000,9889.85000000,9897.90000000,9880.04000000,9884.99000000,15.92555200,1517477639999,157445.53715259,190,5.75909600,56950.10087867,0
1517477640000,9884.99000000,9901.60000000,9868.00000000,9889.13000000,19.64401100,1517477699999,194340.64329064,200,7.94651500,78618.54904521,0
1517477700000,9889.13000000,9893.95000000,9854.89000000,9882.50000000,11.48318700,1517477759999,113432.94585520,118,4.16823600,41226.89838813,0
1517477760000,9885.00000000,9885.00000000,9841.00000000,9841.00000000,21.53684900,1517477819999,212247.99690890,196,7.54858400,74433.68421665,0
1517477820000,9849.96000000,9850.00000000,9820.00000000,9844.95000000,11.59413900,1517477879999,114048.05870420,138,6.19766900,61002.44259616,0
1517477880000,9844.95000000,9844.95000000,9813.00000000,9813.00000000,22.29279400,1517477939999,218919.34894014,180,12.35385400,121336.67498904,0
1517477940000,9817.05000000,9817.05000000,9786.17000000,9786.17000000,48.55245100,1517477999999,476182.19687523,304,15.37232000,150832.87334897,0
1517478000000,9788.02000000,9801.82000000,9727.00000000,9743.34000000,29.21394200,1517478059999,284879.03070519,369,7.09209400,69160.28669619,0
1517478060000,9743.34000000,9761.01000000,9712.00000000,9743.34000000,51.13700400,1517478119999,497782.01584150,500,20.91667300,203815.78932799,0
1517478120000,9717.73000000,9770.00000000,9711.00000000,9720.00000000,48.82782900,1517478179999,475028.68221388,468,16.36820300,159453.20722187,0
1517478180000,9720.99000000,9747.07000000,9700.00000000,9706.93000000,60.65371200,1517478239999,588876.91045934,478,20.59562400,200072.91116186,0
1517478240000,9705.00000000,9707.00000000,9670.00000000,9685.24000000,75.48601300,1517478299999,731432.64116147,682,33.76206400,327176.69639339,0
1517478300000,9689.00000000,9737.99000000,9671.02000000,9704.00000000,42.68319800,1517478359999,414035.81213859,329,26.59162500,257975.78286809,0
1517478360000,9704.06000000,9736.95000000,9670.00000000,9707.00000000,31.48499500,1517478419999,305332.87938662,346,17.73559300,172007.17069328,0
1517478420000,9689.03000000,9720.00000000,9662.96000000,9679.99000000,53.68414000,1517478479999,520752.29275237,291,10.64871600,103258.03565304,0
1517478480000,9679.99000000,9715.43000000,9660.00000000,9685.00000000,48.24583900,1517478539999,467344.98756229,502,28.89657000,280022.33758095,0
1517478540000,9685.00000000,9690.00000000,9650.00000000,9669.19000000,84.91989100,1517478599999,820915.75316595,531,32.21199600,311559.02300648,0
1517478600000,9669.19000000,9693.69000000,9650.00000000,9675.00000000,55.65633900,1517478659999,538330.29445503,312,38.73031200,374755.57435093,0
1517478660000,9674.99000000,9719.55000000,9674.49000000,9690.00000000,29.10303700,1517478719999,282236.77809975,209,15.22644500,147697.36264067,0
1517478720000,9719.47000000,9719.47000000,9660.00000000,9669.04000000,33.38670200,1517478779999,323288.23441715,218,8.30554100,80410.49670506,0
1517478780000,9669.04000000,9685.20000000,9610.00000000,9625.85000000,68.92768400,1517478839999,664102.79620344,619,23.27291400,224498.17021641,0
1517478840000,9625.86000000,9640.00000000,9600.00000000,9620.00000000,94.85003800,1517478899999,912124.07533326,596,14.68130200,141244.28158107,0
1517478900000,9602.01000000,9657.97000000,9602.01000000,9626.00000000,54.35945400,1517478959999,523531.76480016,536,22.22812100,214208.46917538,0
1517478960000,9627.00000000,9640.00000000,9580.00000000,9599.35000000,36.94112000,1517479019999,355077.87619720,348,8.74372800,84136.62509738,0
1517479020000,9580.07000000,9621.88000000,9554.00000000,9600.02000000,74.65329000,1517479079999,715440.11069642,517,47.44094900,454896.48546371,0
1517479080000,9600.02000000,9621.86000000,9581.01000000,9600.03000000,52.91352700,1517479139999,507956.04304205,396,22.16479900,212811.13954847,0
1517479140000,9600.03000000,9619.80000000,9561.06000000,9576.10000000,40.77616200,1517479199999,391058.66345023,286,14.87368700,142662.47009672,0
1517479200000,9589.92000000,9607.71000000,9561.32000000,9601.00000000,33.85467700,1517479259999,324792.99383247,219,14.94200700,143383.97801816,0
1517479260000,9601.00000000,9633.40000000,9590.00000000,9633.40000000,38.35255400,1517479319999,368526.57189121,266,22.22453300,213571.64450617,0
1517479320000,9621.96000000,9677.00000000,9621.87000000,9640.54000000,54.68277700,1517479379999,528018.26935202,329,28.73726400,277602.82325286,0
1517479380000,9640.55000000,9668.92000000,9606.07000000,9609.00000000,44.42858500,1517479439999,427795.05727274,268,18.11808400,174408.42132018,0
1517479440000,9621.91000000,9629.99000000,9606.07000000,9619.06000000,18.99109700,1517479499999,182591.19964439,117,6.28997700,60503.95814268,0
1517479500000,9618.96000000,9618.96000000,9581.05000000,9599.99000000,38.34069100,1517479559999,367761.09988345,193,9.64374500,92539.73870055,0
1517479560000,9590.01000000,9626.94000000,9581.06000000,9619.43000000,32.37280800,1517479619999,310789.42634052,277,21.10666600,202684.84603825,0
1517479620000,9619.43000000,9679.00000000,9605.21000000,9619.04000000,47.48376400,1517479679999,458070.22454092,318,16.98057000,163684.66441753,0
1517479680000,9650.00000000,9658.84000000,9586.08000000,9598.17000000,24.17267300,1517479739999,232267.03273334,233,11.91041500,114441.90541982,0
1517479740000,9598.17000000,9605.00000000,9562.00000000,9569.00000000,33.41273500,1517479799999,320208.51603082,314,15.03817200,144193.15363280,0
1517479800000,9574.98000000,9602.77000000,9562.00000000,9587.28000000,41.73691400,1517479859999,399646.27525331,418,21.16325400,202864.77754215,0
1517479860000,9562.06000000,9587.37000000,9560.00000000,9569.97000000,82.57522400,1517479919999,789690.95523055,306,13.56406300,129799.67419361,0
1517479920000,9560.02000000,9598.99000000,9560.00000000,9577.41000000,45.72041900,1517479979999,437499.23693553,301,13.15557700,126102.48817061,0
1517479980000,9565.03000000,9597.78000000,9560.01000000,9566.14000000,27.87943900,1517480039999,266709.54432378,176,7.07432100,67749.34134018,0
1517480040000,9566.15000000,9580.00000000,9560.00000000,9560.11000000,40.90526900,1517480099999,391171.02028905,251,4.08408500,39075.21296532,0
1517480100000,9579.90000000,9609.32000000,9560.02000000,9609.32000000,52.80479900,1517480159999,505554.43716363,448,30.34696900,290763.92597975,0
1517480160000,9591.98000000,9626.96000000,9570.60000000,9586.07000000,37.87887600,1517480219999,363791.38984825,276,9.45604700,90777.67948147,0
1517480220000,9586.03000000,9586.08000000,9540.00000000,9540.00000000,91.86691900,1517480279999,878013.12797967,431,8.12034500,77642.19461537,0
1517480280000,9539.99000000,9540.00000000,9520.00000000,9530.00000000,38.76804800,1517480339999,369378.65997489,320,15.23736300,145223.03130090,0
1517480340000,9530.00000000,9534.99000000,9508.88000000,9511.00000000,54.71121500,1517480399999,520640.40614097,363,8.16799200,77760.98495638,0
1517480400000,9511.00000000,9571.93000000,9507.00000000,9558.45000000,53.09992100,1517480459999,505961.19873994,529,26.49657000,252537.20251301,0
1517480460000,9558.45000000,9586.08000000,9540.00000000,9550.05000000,34.02529200,1517480519999,325343.94806726,296,21.91442300,209686.28356819,0
1517480520000,9550.02000000,9550.02000000,9501.00000000,9513.01000000,52.59791500,1517480579999,500840.71911038,317,7.95987900,75860.03942608,0
1517480580000,9513.01000000,9549.98000000,9501.18000000,9540.60000000,37.45418100,1517480639999,356667.02093436,313,28.30965500,269646.22558431,0
1517480640000,9540.50000000,9555.05000000,9525.32000000,9555.05000000,25.43689900,1517480699999,242783.50837813,205,18.67423500,178270.58232507,0
1517480700000,9555.04000000,9560.00000000,9522.05000000,9540.01000000,35.65087500,1517480759999,340243.31454321,246,16.13819200,154052.78269840,0
1517480760000,9534.81000000,9540.03000000,9506.23000000,9538.12000000,36.10307700,1517480819999,343571.34902281,255,13.64333700,129920.39733115,0
1517480820000,9524.57000000,9550.16000000,9506.23000000,9524.00000000,14.57483600,1517480879999,138782.28524283,199,4.59317000,43790.33201529,0
1517480880000,9524.00000000,9540.00000000,9506.40000000,9511.00000000,20.22920000,1517480939999,192606.53915995,159,7.96924600,75954.01828828,0
1517480940000,9510.99000000,9534.98000000,9507.00000000,9523.21000000,21.67243200,1517480999999,206272.64279955,177,13.31086300,126731.07041978,0
1517481000000,9523.21000000,9564.97000000,9506.40000000,9564.96000000,34.76818000,1517481059999,331251.24184087,232,23.44126900,223442.16814796,0
1517481060000,9545.00000000,9625.06000000,9545.00000000,9600.01000000,47.62204700,1517481119999,456758.03051766,424,17.49327100,167836.13960246,0
1517481120000,9600.01000000,9618.10000000,9540.69000000,9560.00000000,50.52604000,1517481179999,484021.84412188,376,20.06464800,192117.35354949,0
1517481180000,9565.37000000,9600.00000000,9555.00000000,9579.41000000,22.86939500,1517481239999,218972.81279813,182,11.69790500,112040.53278838,0
1517481240000,9567.16000000,9580.00000000,9540.89000000,9562.96000000,11.69511700,1517481299999,111805.68953645,186,6.85530700,65575.72855265,0
1517481300000,9545.02000000,9589.02000000,9540.00000000,9580.00000000,22.59241000,1517481359999,215972.06280918,149,13.45855000,128728.18319976,0
1517481360000,9580.00000000,9580.00000000,9541.47000000,9549.95000000,24.33590900,1517481419999,232683.94291048,199,9.79510500,93717.59053346,0
1517481420000,9542.05000000,9565.35000000,9541.47000000,9560.00000000,34.63674000,1517481479999,330821.41711408,143,26.42500500,252411.06163591,0
1517481480000,9560.00000000,9584.00000000,9518.42000000,9584.00000000,36.66965400,1517481539999,350830.39724440,168,16.55147400,158470.78244267,0
1517481540000,9584.00000000,9630.08000000,9569.00000000,9600.00000000,63.24765500,1517481599999,607400.34175645,392,38.98497000,374468.88994282,0
1517481600000,9574.46000000,9620.00000000,9566.31000000,9612.43000000,30.05241200,1517481659999,288307.97716788,253,25.54478400,245087.53235565,0
1517481660000,9605.88000000,9640.00000000,9595.10000000,9630.00000000,31.48370400,1517481719999,302881.98103464,284,10.31584400,99284.53211009,0
1517481720000,9620.01000000,9633.35000000,9586.75000000,9616.23000000,23.52849300,1517481779999,226169.04811307,185,11.47717100,110422.23032905,0
1517481780000,9630.00000000,9673.74000000,9626.96000000,9655.55000000,33.85426100,1517481839999,326353.52297626,174,16.37840500,158008.01549882,0
1517481840000,9655.55000000,9676.66000000,9655.55000000,9673.73000000,28.03460800,1517481899999,270786.91251971,273,3.53059000,34142.93818203,0
1517481900000,9669.86000000,9676.44000000,9600.00000000,9626.68000000,48.07556800,1517481959999,463244.01604140,410,20.35076300,196032.21372476,0
1517481960000,9613.01000000,9635.98000000,9584.26000000,9617.56000000,40.08048400,1517482019999,384833.05010807,228,27.21699700,261358.71110007,0
1517482020000,9624.92000000,9646.23000000,9598.42000000,9639.90000000,37.69741000,1517482079999,362871.68649491,226,25.24964400,243058.84937696,0
1517482080000,9632.11000000,9639.90000000,9588.88000000,9588.92000000,19.80011200,1517482139999,190375.65549766,142,1.82349800,17567.23409611,0
1517482140000,9603.51000000,9603.54000000,9560.02000000,9584.91000000,28.81530100,1517482199999,276078.98767975,202,7.24290800,69424.45567007,0
1517482200000,9584.74000000,9587.39000000,9560.00000000,9575.00000000,15.51029600,1517482259999,148535.59404693,159,10.12830100,97054.01161372,0
1517482260000,9575.00000000,9620.96000000,9570.21000000,9616.22000000,38.05440200,1517482319999,364914.84561523,179,31.04881200,297600.86399286,0
1517482320000,9616.21000000,9616.21000000,9570.90000000,9597.91000000,19.08104900,1517482379999,182888.44416962,147,4.06309100,38983.98275007,0
1517482380000,9587.40000000,9597.81000000,9550.96000000,9550.96000000,30.26584300,1517482439999,289553.36170573,150,5.79392000,55451.93918551,0
1517482440000,9553.93000000,9577.00000000,9550.00000000,9555.11000000,13.74750200,1517482499999,131400.83718323,121,5.08590900,48639.58529868,0
