Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525856340000,9116.00000000,9119.01000000,9112.24000000,9112.24000000,6.89725100,1525856399999,62871.24952254,101,4.28072800,39021.33125445,0
1525856400000,9115.00000000,9119.97000000,9110.00000000,9118.00000000,22.83654300,1525856459999,208091.14182072,139,12.13076500,110533.30671453,0
1525856460000,9118.55000000,9128.79000000,9112.61000000,9125.04000000,11.18078200,1525856519999,101962.00116056,127,7.28005700,66394.89164588,0
1525856520000,9125.04000000,9128.79000000,9120.00000000,9128.40000000,6.56721400,1525856579999,59931.97292371,85,3.80769600,34755.60087817,0
1525856580000,9128.39000000,9130.31000000,9127.99000000,9128.39000000,6.18755100,1525856639999,56486.74712777,109,3.35594700,30638.33493993,0
1525856640000,9129.02000000,9129.92000000,9115.00000000,9124.99000000,4.04412100,1525856699999,36890.70706144,91,1.66372800,15182.19600145,0
1525856700000,9124.98000000,9125.50000000,9118.00000000,9120.41000000,5.30075300,1525856759999,48355.71902148,70,3.40708100,31085.82217351,0
1525856760000,9120.41000000,9128.39000000,9120.00000000,9120.00000000,7.07261000,1525856819999,64521.44285567,85,2.26274900,20646.87437046,0
1525856820000,9124.08000000,9124.08000000,9115.00000000,9115.00000000,7.10144800,1525856879999,64752.77329910,76,3.40988000,31092.89286083,0
1525856880000,9115.71000000,9118.04000000,9100.00000000,9101.02000000,30.10437500,1525856939999,274092.13886292,155,5.26080000,47907.86683568,0
1525856940000,9101.02000000,9106.18000000,9090.02000000,9094.01000000,16.33241300,1525856999999,148578.70238821,147,8.90233200,80983.74725668,0
1525857000000,9094.01000000,9100.00000000,9086.00000000,9086.00000000,15.92604500,1525857059999,144740.94973379,126,4.24001200,38540.30665234,0
1525857060000,9086.28000000,9095.60000000,9086.28000000,9091.12000000,9.19111200,1525857119999,83555.34285101,104,1.77482600,16139.09299867,0
1525857120000,9094.99000000,9106.09000000,9091.14000000,9100.01000000,16.46413500,1525857179999,149802.98912784,98,11.54573200,105060.79167902,0
1525857180000,9100.01000000,9106.09000000,9100.00000000,9100.04000000,4.92451900,1525857239999,44821.08877529,69,1.47196100,13402.34154604,0
1525857240000,9103.98000000,9103.99000000,9100.00000000,9100.03000000,4.91753000,1525857299999,44750.53613454,83,2.54073000,23121.57198151,0
1525857300000,9100.03000000,9105.00000000,9100.00000000,9103.98000000,9.09863900,1525857359999,82802.98566962,71,7.38520100,67209.59440042,0
1525857360000,9103.98000000,9106.18000000,9100.00000000,9106.18000000,2.96198400,1525857419999,26966.70921092,61,2.27926500,20753.35055722,0
1525857420000,9103.99000000,9106.18000000,9100.92000000,9106.18000000,4.29727000,1525857479999,39126.01106231,67,2.65910800,24214.25861014,0
1525857480000,9105.63000000,9108.09000000,9105.09000000,9108.09000000,8.95071900,1525857539999,81502.93153329,101,3.87878700,35320.83518038,0
1525857540000,9108.09000000,9120.00000000,9108.08000000,9120.00000000,7.08353700,1525857599999,64575.08665163,84,5.30739500,48384.17133360,0
1525857600000,9119.50000000,9122.76000000,9115.00000000,9122.76000000,5.81958600,1525857659999,53072.75892062,105,3.29736000,30071.57079356,0
1525857660000,9122.01000000,9130.31000000,9120.05000000,9130.00000000,7.56932500,1525857719999,69084.16457934,122,2.37386600,21665.74908952,0
1525857720000,9130.23000000,9137.57000000,9126.43000000,9129.99000000,19.13358300,1525857779999,174725.30797282,142,9.59752300,87661.19182085,0
1525857780000,9129.98000000,9130.00000000,9119.56000000,9124.99000000,16.97687000,1525857839999,154921.64574661,133,6.06649500,55371.02703110,0
1525857840000,9123.00000000,9126.30000000,9118.28000000,9126.00000000,8.09026100,1525857899999,73814.52589214,101,5.51764800,50344.65627668,0
1525857900000,9126.00000000,9130.00000000,9118.00000000,9127.18000000,12.48391300,1525857959999,113921.91391075,91,8.14878700,74370.25263941,0
1525857960000,9118.70000000,9127.18000000,9118.70000000,9124.97000000,10.30620700,1525858019999,94026.69397693,78,8.22103100,75009.43483078,0
1525858020000,9124.98000000,9129.00000000,9120.00000000,9120.00000000,6.96416300,1525858079999,63556.38767495,81,4.31823900,39410.85853224,0
1525858080000,9127.99000000,9128.00000000,9119.01000000,9126.00000000,6.84110400,1525858139999,62427.15245759,56,5.58499200,50971.36667958,0
1525858140000,9126.00000000,9126.58000000,9120.00000000,9121.00000000,8.05318900,1525858199999,73480.02132392,66,5.53713800,50530.93852310,0
1525858200000,9125.55000000,9125.99000000,9120.00000000,9120.00000000,10.39509400,1525858259999,94820.32099920,144,3.51449400,32056.87729096,0
1525858260000,9120.00000000,9125.99000000,9119.99000000,9125.00000000,7.93988600,1525858319999,72427.72169920,59,1.53520400,14006.90294445,0
1525858320000,9125.00000000,9125.00000000,9119.99000000,9120.00000000,7.30265700,1525858379999,66611.33803123,49,4.03840600,36837.81761386,0
1525858380000,9121.00000000,9125.00000000,9119.01000000,9124.99000000,4.56178300,1525858439999,41606.51715829,66,2.68380900,24479.51076608,0
1525858440000,9119.72000000,9125.00000000,9108.00000000,9111.07000000,43.35418400,1525858499999,395145.27730677,171,30.29974600,276105.65617705,0
1525858500000,9111.06000000,9120.86000000,9106.95000000,9106.95000000,6.20328000,1525858559999,56513.34477951,82,3.87457900,35299.80383555,0
1525858560000,9110.00000000,9120.00000000,9105.09000000,9120.00000000,4.79313000,1525858619999,43680.07855988,94,3.89712800,35520.09314859,0
1525858620000,9118.54000000,9125.00000000,9117.16000000,9120.03000000,6.60103500,1525858679999,60216.51716495,49,5.06888400,46243.18811371,0
1525858680000,9121.51000000,9133.10000000,9120.02000000,9132.00000000,25.42179000,1525858739999,232047.76771749,116,15.33029000,139914.54181879,0
1525858740000,9132.01000000,9132.75000000,9121.01000000,9132.00000000,8.62125900,1525858799999,78710.52223683,96,3.37840300,30847.60823118,0
1525858800000,9130.01000000,9132.00000000,9122.34000000,9130.96000000,15.91907200,1525858859999,145291.76393647,74,14.33092400,130793.71287064,0
1525858860000,9130.98000000,9138.75000000,9125.37000000,9138.75000000,15.31005300,1525858919999,139802.76502787,78,12.16269300,111053.81727073,0
1525858920000,9136.98000000,9139.61000000,9125.36000000,9139.61000000,16.93071800,1525858979999,154712.47313412,151,13.54064200,123740.24973732,0
1525858980000,9138.00000000,9140.00000000,9126.00000000,9134.14000000,4.50626700,1525859039999,41169.08488007,108,3.63044600,33173.25793364,0
1525859040000,9134.25000000,9137.00000000,9125.01000000,9125.03000000,5.34904800,1525859099999,48835.45974262,109,3.00860200,27469.15642671,0
1525859100000,9126.99000000,9130.00000000,9125.05000000,9130.00000000,15.16464900,1525859159999,138431.41659617,67,14.90857400,136094.25040849,0
1525859160000,9130.01000000,9137.91000000,9130.01000000,9135.01000000,7.02070100,1525859219999,64140.22837842,87,5.00433100,45721.88198152,0
1525859220000,9135.01000000,9150.00000000,9135.01000000,9143.09000000,25.37999700,1525859279999,232105.12089822,198,23.00754700,210417.84415852,0
1525859280000,9146.00000000,9150.62000000,9143.00000000,9150.62000000,48.09558700,1525859339999,439995.84646551,290,24.17488700,221156.09814328,0
1525859340000,9150.62000000,9151.04000000,9143.01000000,9150.58000000,6.42569800,1525859399999,58793.51921953,124,3.49660500,31994.02786152,0
1525859400000,9149.97000000,9151.04000000,9140.00000000,9145.02000000,13.33914300,1525859459999,122010.98084839,125,2.72140500,24900.62267249,0
1525859460000,9148.00000000,9150.00000000,9140.00000000,9147.00000000,5.70367700,1525859519999,52166.83838079,111,4.33677700,39668.60615099,0
1525859520000,9147.00000000,9147.00000000,9135.01000000,9139.21000000,18.28165000,1525859579999,167097.63789906,137,7.73692000,70708.85517873,0
1525859580000,9139.20000000,9139.21000000,9118.23000000,9124.99000000,26.00540200,1525859639999,237337.84127842,179,15.54474000,141895.73418878,0
1525859640000,9124.99000000,9124.99000000,9118.29000000,9120.43000000,21.00625400,1525859699999,191574.23509136,73,13.82219000,126062.96814652,0
1525859700000,9120.44000000,9129.13000000,9120.44000000,9125.01000000,14.52707100,1525859759999,132539.88350384,47,6.01020300,54842.60549604,0
1525859760000,9125.02000000,9135.00000000,9125.01000000,9125.99000000,29.05154300,1525859819999,265231.64201251,129,5.46486800,49900.99434191,0
1525859820000,9125.99000000,9134.98000000,9125.00000000,9131.25000000,17.93388200,1525859879999,163660.41327309,111,0.92856500,8479.97280798,0
1525859880000,9125.02000000,9129.95000000,9125.00000000,9125.00000000,15.30011700,1525859939999,139616.26393793,93,0.66553800,6074.91523705,0
1525859940000,9125.99000000,9128.00000000,9122.21000000,9123.00000000,8.81821000,1525859999999,80462.10853616,84,1.12774500,10291.68704037,0
1525860000000,9122.21000000,9134.00000000,9121.00000000,9128.00000000,18.05823400,1525860059999,164828.58896488,117,13.99880800,127795.72142025,0
1525860060000,9128.00000000,9128.01000000,9115.88000000,9118.68000000,12.94813200,1525860119999,118140.57244869,101,2.97452900,27133.90308794,0
1525860120000,9118.69000000,9124.75000000,9100.00000000,9113.04000000,31.06153500,1525860179999,282885.41499769,186,3.87276000,35291.91301106,0
1525860180000,9113.07000000,9121.22000000,9103.96000000,9121.22000000,21.95273200,1525860239999,199991.51982096,116,9.49474800,86527.22436447,0
1525860240000,9119.81000000,9125.91000000,9119.81000000,9120.07000000,10.08590600,1525860299999,91990.97940565,96,1.90538600,17384.06947071,0
1525860300000,9120.06000000,9125.00000000,9120.06000000,9120.10000000,20.89250300,1525860359999,190608.98950675,95,16.81116500,153380.25373750,0
1525860360000,9122.53000000,9124.97000000,9120.07000000,9120.07000000,9.10301500,1525860419999,83040.46588471,79,6.59223500,60139.87432465,0
1525860420000,9120.07000000,9123.01000000,9115.00000000,9120.02000000,23.82987800,1525860479999,217374.49524004,106,4.24533200,38727.02876578,0
1525860480000,9121.19000000,9121.29000000,9115.00000000,9116.00000000,2.00606000,1525860539999,18289.55421877,45,0.63941100,5830.24523000,0
1525860540000,9116.00000000,9120.02000000,9112.66000000,9115.00000000,9.10841000,1525860599999,83020.11284348,72,6.28365300,57275.89119788,0
1525860600000,9115.00000000,9115.00000000,9112.66000000,9112.67000000,18.66728500,1525860659999,170141.33061124,85,16.89425200,153981.81414976,0
1525860660000,9112.67000000,9115.00000000,9101.04000000,9101.04000000,28.10157600,1525860719999,256033.07149193,83,13.79119500,125682.56120261,0
1525860720000,9112.99000000,9114.90000000,9102.30000000,9112.78000000,5.94311700,1525860779999,54150.99315615,34,4.95110000,45119.57155784,0
1525860780000,9108.39000000,9112.81000000,9104.62000000,9111.02000000,3.87947000,1525860839999,35344.79940814,66,2.84063200,25879.69612502,0
1525860840000,9111.50000000,9112.80000000,9104.63000000,9112.01000000,10.36434400,1525860899999,94440.30628160,91,8.09801800,73792.03378303,0
1525860900000,9112.40000000,9112.80000000,9104.66000000,9109.00000000,15.39963500,1525860959999,140282.50499536,60,10.97355300,99965.21560103,0
1525860960000,9109.00000000,9109.00000000,9106.84000000,9107.99000000,9.93825300,1525861019999,90515.48815549,58,4.86336700,44297.33454454,0
1525861020000,9107.99000000,9109.00000000,9107.01000000,9107.99000000,3.28416500,1525861079999,29912.61553061,69,2.68461200,24451.89605689,0
1525861080000,9108.82000000,9112.83000000,9107.99000000,9110.01000000,8.98222100,1525861139999,81827.37568927,84,5.44296800,49590.17650097,0
1525861140000,9110.49000000,9111.00000000,9107.00000000,9111.00000000,9.87318500,1525861199999,89942.10856180,93,5.94487000,54158.39033517,0
1525861200000,9111.00000000,9112.83000000,9109.01000000,9112.00000000,7.10596600,1525861259999,64744.59932136,59,4.31829600,39345.19242972,0
1525861260000,9112.00000000,9112.83000000,9112.00000000,9112.83000000,12.97526300,1525861319999,118232.32861100,62,4.41574900,40237.80581354,0
1525861320000,9112.25000000,9114.89000000,9111.51000000,9111.92000000,14.48777700,1525861379999,132022.07660250,80,7.07196200,64447.19810512,0
1525861380000,9111.52000000,9114.90000000,9111.51000000,9111.99000000,3.99016200,1525861439999,36363.12490182,76,2.17178600,19794.14152200,0
1525861440000,9111.99000000,9115.00000000,9107.00000000,9110.00000000,9.54277000,1525861499999,86942.48326128,85,7.60279900,69268.65462693,0
1525861500000,9110.00000000,9128.48000000,9107.10000000,9125.05000000,33.21112500,1525861559999,302859.70960374,142,28.56706300,260488.41006844,0
1525861560000,9128.48000000,9140.00000000,9128.48000000,9140.00000000,31.38969700,1525861619999,286625.85534572,179,11.66702000,106538.43612236,0
1525861620000,9135.91000000,9143.33000000,9130.88000000,9130.88000000,22.26759500,1525861679999,203388.59607161,184,14.35060400,131064.04401177,0
1525861680000,9139.89000000,9140.00000000,9131.63000000,9135.92000000,13.48636500,1525861739999,123230.03506245,94,6.41331700,58604.86219471,0
1525861740000,9135.93000000,9139.70000000,9131.64000000,9135.93000000,22.23396800,1525861799999,203134.08851111,98,10.05899200,91898.73658188,0
1525861800000,9135.95000000,9141.65000000,9135.93000000,9136.00000000,10.61212900,1525861859999,96988.28296800,67,8.71914100,79693.83443808,0
1525861860000,9136.00000000,9137.95000000,9111.02000000,9115.02000000,17.98940200,1525861919999,164236.15315739,167,5.85484100,53442.17264926,0
1525861920000,9122.61000000,9125.14000000,9115.02000000,9122.61000000,10.29096400,1525861979999,93886.62203700,67,6.91032000,63052.39101165,0
1525861980000,9122.63000000,9127.00000000,9122.62000000,9126.99000000,12.05312100,1525862039999,109981.89146876,68,10.35747300,94512.38469112,0
1525862040000,9126.99000000,9129.99000000,9126.99000000,9129.00000000,7.14126600,1525862099999,65192.92952456,103,5.32077700,48576.43573076,0
1525862100000,9129.00000000,9129.99000000,9122.90000000,9129.85000000,13.67578900,1525862159999,124837.60412907,90,8.69336800,79360.76366489,0
1525862160000,9128.01000000,9129.00000000,9120.14000000,9120.14000000,11.06079800,1525862219999,100954.49132953,51,6.08540900,55550.60604083,0
1525862220000,9127.86000000,9129.99000000,9122.03000000,9128.79000000,17.25057100,1525862279999,157464.87210919,68,10.90498200,99545.16131396,0
1525862280000,9128.79000000,9130.00000000,9128.79000000,9129.99000000,6.43884700,1525862339999,58782.67731852,52,4.61760900,42156.85086841,0
1525862340000,9129.99000000,9140.00000000,9129.45000000,9132.95000000,22.68281800,1525862399999,207209.29315774,119,16.05968000,146718.99396917,0
1525862400000,9135.00000000,9140.58000000,9121.56000000,9128.10000000,29.46492700,1525862459999,269117.47617024,105,7.81747500,71431.89584084,0
1525862460000,9137.03000000,9140.00000000,9128.16000000,9139.97000000,8.72418900,1525862519999,79683.46048723,76,5.00999400,45769.35208874,0
1525862520000,9140.00000000,9142.20000000,9138.94000000,9142.20000000,10.05072500,1525862579999,91868.34722272,89,8.50598500,77747.75191948,0
1525862580000,9142.20000000,9160.00000000,9142.19000000,9159.00000000,22.69753200,1525862639999,207759.27851410,274,15.52984900,142139.15685849,0
1525862640000,9159.00000000,9160.00000000,9153.00000000,9153.02000000,61.12309600,1525862699999,559672.30366203,195,4.03850400,36985.12131472,0
1525862700000,9154.81000000,9154.81000000,9148.00000000,9153.00000000,6.21439100,1525862759999,56879.15090754,90,2.11221300,19331.73443768,0
1525862760000,9153.00000000,9156.00000000,9152.00000000,9156.00000000,9.10972900,1525862819999,83382.51169523,103,4.01755700,36776.79869405,0
1525862820000,9153.99000000,9159.16000000,9148.00000000,9150.65000000,31.16051400,1525862879999,285223.02729480,145,14.01659800,128277.78790768,0
1525862880000,9150.65000000,9150.66000000,9125.87000000,9148.98000000,21.88639200,1525862939999,200135.75082672,143,6.61386000,60498.12064793,0
1525862940000,9148.98000000,9158.91000000,9141.03000000,9158.91000000,18.57261100,1525862999999,170013.75047569,116,9.06355500,82934.93767393,0
1525863000000,9154.11000000,9159.90000000,9154.00000000,9159.89000000,28.77669200,1525863059999,263453.63934612,97,5.29248800,48472.87812255,0
1525863060000,9156.87000000,9159.98000000,9150.10000000,9155.00000000,15.20296100,1525863119999,139198.78153919,94,12.37885600,113343.51455405,0
1525863120000,9155.00000000,9159.43000000,9155.00000000,9159.16000000,10.71755600,1525863179999,98153.12785192,70,7.70262200,70547.67001843,0
1525863180000,9159.16000000,9161.00000000,9156.55000000,9158.19000000,16.62175600,1525863239999,152241.53016016,177,8.62771200,79024.02734363,0
1525863240000,9158.19000000,9169.70000000,9158.00000000,9165.96000000,29.22316400,1525863299999,267720.90767210,196,19.22720600,176169.15890564,0
