Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541841300000,6435.32000000,6441.71000000,6435.32000000,6441.69000000,4.59274500,1541841359999,29571.15132862,79,3.64967500,23500.26418583,0
1541841360000,6439.97000000,6441.69000000,6439.97000000,6440.16000000,2.03293400,1541841419999,13094.52437983,47,1.01841000,6560.23309444,0
1541841420000,6441.61000000,6441.63000000,6438.28000000,6439.53000000,6.17588100,1541841479999,39768.07144749,54,1.08844300,7010.01282783,0
1541841480000,6440.39000000,6440.39000000,6438.42000000,6439.41000000,3.16203400,1541841539999,20363.10368490,44,2.27414200,14645.42394289,0
1541841540000,6438.99000000,6440.00000000,6436.25000000,6436.25000000,3.75771400,1541841599999,24195.98545146,65,2.28090400,14687.51656663,0
1541841600000,6439.95000000,6440.00000000,6436.14000000,6439.70000000,1.26404700,1541841659999,8136.16086446,30,0.12955200,834.28165185,0
1541841660000,6437.05000000,6439.70000000,6437.05000000,6439.62000000,0.10317600,1541841719999,664.39138771,17,0.09303300,599.10034686,0
1541841720000,6437.19000000,6441.57000000,6437.19000000,6441.46000000,1.35333800,1541841779999,8716.43547730,37,1.20659900,7771.51366171,0
1541841780000,6439.63000000,6441.69000000,6439.62000000,6441.69000000,3.51713500,1541841839999,22650.34106838,56,2.00305900,12900.06161103,0
1541841840000,6439.64000000,6441.69000000,6439.64000000,6439.96000000,2.90528800,1541841899999,18711.51928473,49,0.62074300,3998.51848291,0
1541841900000,6441.37000000,6441.41000000,6439.96000000,6441.36000000,3.23284000,1541841959999,20822.76511749,52,1.87607900,12084.15343883,0
1541841960000,6439.96000000,6441.36000000,6439.96000000,6440.97000000,3.02051000,1541842019999,19454.36538636,47,1.91215600,12315.97896431,0
1541842020000,6440.97000000,6442.00000000,6437.26000000,6440.99000000,10.66717400,1541842079999,68696.25077092,91,5.52367500,35578.56817995,0
1541842080000,6440.99000000,6441.93000000,6438.68000000,6439.98000000,3.01415900,1541842139999,19413.04879282,60,2.46751800,15892.43760939,0
1541842140000,6438.64000000,6440.78000000,6438.64000000,6439.94000000,0.97307200,1541842199999,6265.47019830,40,0.00860400,55.41022410,0
1541842200000,6438.73000000,6439.91000000,6435.01000000,6435.21000000,6.47690800,1541842259999,41697.39377921,66,4.03899400,26002.81862343,0
1541842260000,6437.68000000,6437.68000000,6435.00000000,6437.50000000,3.56460800,1541842319999,22944.29251835,43,3.20955000,20659.42483011,0
1541842320000,6435.14000000,6437.49000000,6431.25000000,6431.25000000,4.79481700,1541842379999,30847.36056422,92,0.81496000,5245.86284223,0
1541842380000,6436.87000000,6437.74000000,6433.07000000,6436.97000000,15.05486700,1541842439999,96909.59836283,64,9.80849900,63137.07309458,0
1541842440000,6436.97000000,6437.00000000,6436.04000000,6436.98000000,3.70600900,1541842499999,23853.39006217,56,1.82692900,11759.32887439,0
1541842500000,6436.09000000,6442.00000000,6436.04000000,6437.85000000,13.33829400,1541842559999,85897.82007553,77,5.65115400,36386.07329228,0
1541842560000,6437.85000000,6442.01000000,6437.85000000,6439.99000000,1.88380100,1541842619999,12132.41849838,61,1.37014100,8824.96150806,0
1541842620000,6441.98000000,6441.98000000,6439.98000000,6440.16000000,2.76646800,1541842679999,17818.30106797,60,1.41422700,9109.68890465,0
1541842680000,6440.90000000,6441.99000000,6437.16000000,6440.08000000,9.27853700,1541842739999,59747.63591144,75,2.27908200,14679.67925362,0
1541842740000,6439.00000000,6441.91000000,6439.00000000,6440.09000000,2.00813800,1541842799999,12933.93378771,40,1.45974200,9401.78364090,0
1541842800000,6441.71000000,6445.00000000,6440.08000000,6440.50000000,5.99907400,1541842859999,38656.85985820,65,1.88595400,12151.87730787,0
1541842860000,6440.50000000,6443.27000000,6438.11000000,6439.59000000,1.82455100,1541842919999,11750.03649917,57,1.41429400,9108.05064709,0
1541842920000,6438.13000000,6440.08000000,6437.16000000,6440.07000000,3.60873700,1541842979999,23237.14350429,59,2.41645500,15560.38414827,0
1541842980000,6439.06000000,6443.25000000,6438.59000000,6441.99000000,5.12446300,1541843039999,33006.82513464,45,4.68980500,30208.18969390,0
1541843040000,6441.99000000,6442.00000000,6439.22000000,6439.27000000,2.31784600,1541843099999,14926.81322427,55,1.32561600,8537.58056851,0
1541843100000,6440.76000000,6443.28000000,6439.28000000,6442.61000000,4.76004700,1541843159999,30657.71513596,74,1.82182100,11733.81893442,0
1541843160000,6440.97000000,6440.97000000,6437.30000000,6439.99000000,3.41448500,1541843219999,21988.50171366,55,1.46499000,9434.83672224,0
1541843220000,6437.38000000,6442.69000000,6437.31000000,6440.13000000,9.39511500,1541843279999,60484.70144347,39,1.26721500,8162.39467043,0
1541843280000,6440.13000000,6441.82000000,6440.00000000,6440.16000000,2.11667300,1541843339999,13632.65593733,36,0.55131700,3551.26852084,0
1541843340000,6441.67000000,6441.67000000,6440.00000000,6440.15000000,2.14717000,1541843399999,13829.49254148,41,1.12951300,7275.42589091,0
1541843400000,6441.05000000,6441.63000000,6440.15000000,6441.63000000,3.60304100,1541843459999,23205.70941648,61,1.41825600,9134.82896843,0
1541843460000,6440.15000000,6441.63000000,6437.33000000,6440.15000000,7.29518700,1541843519999,46982.24466981,70,2.30535700,14848.64847975,0
1541843520000,6440.73000000,6440.73000000,6440.00000000,6440.17000000,2.84941100,1541843579999,18351.51306082,33,2.26588400,14593.50619566,0
1541843580000,6440.01000000,6441.00000000,6437.33000000,6439.11000000,9.77772600,1541843639999,62951.76314828,57,1.11612700,7188.03854126,0
1541843640000,6439.03000000,6440.73000000,6437.41000000,6440.68000000,4.79126800,1541843699999,30855.22909905,84,3.29108700,21194.31008993,0
1541843700000,6440.68000000,6442.68000000,6437.47000000,6440.59000000,1.79711800,1541843759999,11574.30252842,80,0.52136200,3357.99061504,0
1541843760000,6440.59000000,6440.59000000,6438.62000000,6438.63000000,0.35283100,1541843819999,2271.85988746,24,0.04708400,303.24607946,0
1541843820000,6440.17000000,6440.18000000,6438.62000000,6439.49000000,2.69461500,1541843879999,17351.36361601,44,1.47685200,9510.53565995,0
1541843880000,6438.64000000,6439.77000000,6438.62000000,6438.68000000,3.75898400,1541843939999,24204.55658417,56,1.60172000,10313.87910016,0
1541843940000,6438.64000000,6440.11000000,6438.62000000,6438.93000000,6.33876300,1541843999999,40813.79203598,49,3.19861200,20595.47757293,0
1541844000000,6439.44000000,6440.11000000,6438.66000000,6438.93000000,2.64743700,1541844059999,17046.59153956,61,0.99151500,6384.43810282,0
1541844060000,6438.93000000,6438.93000000,6438.64000000,6438.67000000,4.29400400,1541844119999,27648.38555325,47,0.77624300,4997.97251681,0
1541844120000,6438.64000000,6438.66000000,6436.08000000,6437.30000000,2.47114100,1541844179999,15908.61572027,75,1.68041600,10817.86273459,0
1541844180000,6437.30000000,6438.67000000,6436.14000000,6436.41000000,1.43835500,1541844239999,9260.46185209,51,1.01719700,6549.05036026,0
1541844240000,6436.41000000,6438.64000000,6436.08000000,6436.09000000,7.53709000,1541844299999,48517.27392375,43,3.00672300,19358.70001279,0
1541844300000,6438.14000000,6438.14000000,6436.09000000,6436.11000000,3.33143700,1541844359999,21442.89215410,65,1.95343200,12573.91520501,0
1541844360000,6436.09000000,6438.45000000,6436.09000000,6438.44000000,7.63623700,1541844419999,49152.93315628,57,4.53708200,29206.00955126,0
1541844420000,6436.23000000,6438.67000000,6436.23000000,6438.58000000,3.82959300,1541844479999,24655.47423582,63,2.44233200,15725.00346470,0
1541844480000,6436.81000000,6438.67000000,6436.81000000,6437.05000000,1.35426600,1541844539999,8719.10532664,35,1.03611800,6671.19746256,0
1541844540000,6437.05000000,6438.62000000,6437.05000000,6438.61000000,2.62225200,1541844599999,16881.97132203,43,1.76531800,11365.68232034,0
1541844600000,6437.17000000,6438.60000000,6436.15000000,6438.43000000,4.55946200,1541844659999,29348.62303579,77,0.83646500,5385.59751980,0
1541844660000,6436.25000000,6438.37000000,6436.08000000,6437.75000000,0.93174000,1541844719999,5997.17471098,43,0.23076200,1485.59497630,0
1541844720000,6436.27000000,6437.50000000,6435.51000000,6435.98000000,3.78262800,1541844779999,24344.93175376,91,1.51011100,9719.20344411,0
1541844780000,6435.51000000,6435.97000000,6435.51000000,6435.51000000,4.38471800,1541844839999,28218.87000775,71,2.35732600,15171.36397756,0
1541844840000,6435.52000000,6435.52000000,6431.76000000,6433.97000000,4.60473400,1541844899999,29627.91001326,90,1.61145600,10368.32955924,0
1541844900000,6433.43000000,6434.81000000,6431.77000000,6434.73000000,4.59719700,1541844959999,29576.55530716,70,3.58854900,23087.94252912,0
1541844960000,6433.13000000,6434.73000000,6433.13000000,6434.58000000,1.87393600,1541845019999,12057.00362782,55,1.12065700,7210.66575002,0
1541845020000,6434.56000000,6434.60000000,6432.93000000,6434.54000000,1.85029900,1541845079999,11904.58046624,63,0.86757500,5582.37632992,0
1541845080000,6433.10000000,6435.98000000,6431.76000000,6431.76000000,4.04280100,1541845139999,26009.24086916,80,1.41960900,9135.02181942,0
1541845140000,6433.79000000,6433.79000000,6431.75000000,6431.75000000,7.93350400,1541845199999,51028.63584935,126,1.96368600,12632.13124875,0
1541845200000,6433.14000000,6433.22000000,6431.75000000,6431.76000000,8.22172500,1541845259999,52890.11805371,98,3.04633200,19597.51424118,0
1541845260000,6431.75000000,6433.22000000,6431.75000000,6432.95000000,5.44896500,1541845319999,35050.35170050,68,3.11414800,20032.81642144,0
1541845320000,6433.22000000,6435.52000000,6432.94000000,6435.00000000,2.26990500,1541845379999,14604.27832053,74,1.45933700,9389.57588530,0
1541845380000,6435.52000000,6436.08000000,6435.00000000,6435.00000000,6.67618200,1541845439999,42962.93855572,72,3.74825800,24121.50758263,0
1541845440000,6435.37000000,6437.47000000,6435.00000000,6436.28000000,2.93754800,1541845499999,18904.78290352,49,1.46431000,9424.16009539,0
1541845500000,6437.14000000,6437.45000000,6435.00000000,6436.27000000,2.84434700,1541845559999,18306.24710481,69,0.73601900,4737.58171393,0
1541845560000,6436.27000000,6437.06000000,6435.76000000,6435.78000000,5.58874100,1541845619999,35971.23211519,58,3.80572700,24495.72756654,0
1541845620000,6435.79000000,6435.79000000,6431.77000000,6435.49000000,3.96507200,1541845679999,25512.18710281,85,1.49521300,9621.83666680,0
1541845680000,6432.03000000,6435.49000000,6432.03000000,6434.87000000,0.42839700,1541845739999,2756.57393097,23,0.33192500,2136.04482970,0
1541845740000,6434.87000000,6434.87000000,6431.76000000,6434.71000000,3.03833200,1541845799999,19544.97275596,56,1.31047400,8431.29783659,0
1541845800000,6432.02000000,6434.68000000,6431.76000000,6434.45000000,1.65300500,1541845859999,10634.34627422,66,0.21891300,1408.61492261,0
1541845860000,6433.00000000,6435.00000000,6432.04000000,6432.41000000,6.50653000,1541845919999,41859.12851125,65,4.15922900,26759.53990126,0
1541845920000,6434.97000000,6435.00000000,6432.42000000,6433.08000000,3.36910900,1541845979999,21676.33389562,52,1.40269100,9026.08992602,0
1541845980000,6433.92000000,6434.00000000,6432.60000000,6433.96000000,5.09649500,1541846039999,32789.03782656,62,3.50841200,22572.44327494,0
1541846040000,6433.97000000,6433.99000000,6432.78000000,6432.83000000,4.04659900,1541846099999,26033.98932551,62,2.62736300,16903.61918592,0
1541846100000,6432.83000000,6435.00000000,6432.78000000,6434.99000000,6.55567300,1541846159999,42179.32846308,105,5.12216500,32956.57157465,0
1541846160000,6434.41000000,6436.46000000,6433.00000000,6434.66000000,3.11830400,1541846219999,20065.47360619,101,1.73965800,11195.10890339,0
1541846220000,6434.66000000,6434.66000000,6432.42000000,6432.42000000,1.20174800,1541846279999,7731.24539158,48,0.84813500,5456.44927987,0
1541846280000,6433.05000000,6435.37000000,6432.42000000,6434.60000000,2.12315100,1541846339999,13658.93202509,59,1.22632600,7889.55468336,0
1541846340000,6434.60000000,6435.39000000,6433.00000000,6433.01000000,3.76458700,1541846399999,24224.02669383,61,2.13564600,13742.92212906,0
1541846400000,6434.22000000,6435.30000000,6433.02000000,6433.09000000,2.28445100,1541846459999,14698.62207929,26,1.58047100,10169.89440042,0
1541846460000,6435.01000000,6435.04000000,6433.00000000,6434.85000000,2.40123300,1541846519999,15449.13254212,53,1.71709900,11048.04853423,0
1541846520000,6433.21000000,6434.85000000,6433.01000000,6433.13000000,1.07314200,1541846579999,6904.45449626,35,0.52068200,3350.15711640,0
1541846580000,6434.60000000,6435.04000000,6433.13000000,6434.93000000,1.57571200,1541846639999,10138.04366200,31,1.15122400,7407.23037064,0
1541846640000,6433.45000000,6435.04000000,6433.45000000,6434.02000000,3.27258000,1541846699999,21056.36135749,65,0.63996600,4118.17161999,0
1541846700000,6434.01000000,6435.02000000,6433.00000000,6434.42000000,3.83728200,1541846759999,24688.51861371,46,0.74630000,4802.00605759,0
1541846760000,6434.43000000,6434.50000000,6433.03000000,6434.45000000,4.42323000,1541846819999,28457.94811862,60,2.30535800,14833.19909348,0
1541846820000,6434.46000000,6434.46000000,6431.75000000,6431.75000000,12.04077600,1541846879999,77445.27901673,91,1.21977400,7846.35181791,0
1541846880000,6431.75000000,6432.19000000,6431.75000000,6431.75000000,6.86251000,1541846939999,44138.81314760,87,2.87705400,18505.29186605,0
1541846940000,6432.05000000,6432.96000000,6431.75000000,6431.75000000,8.36610300,1541846999999,53811.54363924,98,3.11800100,20056.51740097,0
1541847000000,6431.75000000,6432.75000000,6431.12000000,6431.12000000,28.32952800,1541847059999,182197.28383913,246,1.41642100,9109.96394089,0
1541847060000,6431.12000000,6432.55000000,6431.12000000,6431.13000000,12.68713400,1541847119999,81594.07440470,134,1.41803200,9120.34274498,0
1541847120000,6431.13000000,6432.53000000,6431.11000000,6432.26000000,12.08976600,1541847179999,77753.08868090,107,1.76813200,11372.97405175,0
1541847180000,6431.14000000,6432.26000000,6431.11000000,6431.13000000,3.54402500,1541847239999,22793.67795439,67,1.95211600,12555.79014690,0
1541847240000,6432.23000000,6432.23000000,6431.11000000,6432.16000000,8.78449100,1541847299999,56496.89949460,67,2.92296000,18800.44331148,0
1541847300000,6431.15000000,6432.15000000,6431.11000000,6431.15000000,4.90078000,1541847359999,31520.08490302,56,3.37117200,21682.78431763,0
1541847360000,6431.64000000,6431.87000000,6431.12000000,6431.33000000,4.42209400,1541847419999,28440.01565842,61,3.16012800,20323.95974613,0
1541847420000,6431.79000000,6431.84000000,6431.11000000,6431.17000000,3.60417300,1541847479999,23179.96496221,45,2.40677100,15479.20020581,0
1541847480000,6431.31000000,6431.84000000,6431.11000000,6431.14000000,6.06452800,1541847539999,39001.78025056,78,1.35952900,8743.36870092,0
1541847540000,6431.11000000,6431.14000000,6431.11000000,6431.14000000,5.72071600,1541847599999,36790.59539943,64,1.42238100,9147.51595819,0
1541847600000,6431.84000000,6435.85000000,6431.15000000,6434.10000000,6.14777300,1541847659999,39551.07661089,79,5.06597800,32591.61442253,0
1541847660000,6435.85000000,6435.85000000,6434.16000000,6434.32000000,0.94707600,1541847719999,6094.25816998,47,0.30953500,1992.08449249,0
1541847720000,6435.84000000,6435.86000000,6434.36000000,6435.18000000,2.25267100,1541847779999,14495.60651996,43,1.10711200,7124.29445530,0
1541847780000,6434.41000000,6435.17000000,6433.85000000,6435.00000000,4.08753500,1541847839999,26301.98734213,61,1.46508900,9427.70863134,0
1541847840000,6435.00000000,6435.17000000,6433.85000000,6435.17000000,4.45266000,1541847899999,28651.14731713,47,2.29567900,14772.59959771,0
1541847900000,6435.17000000,6436.46000000,6433.85000000,6436.02000000,2.33108500,1541847959999,15002.26089357,60,0.99613000,6411.01157313,0
1541847960000,6436.46000000,6437.59000000,6435.19000000,6437.24000000,5.59433400,1541848019999,36006.54966260,82,3.07055100,19763.94628464,0
1541848020000,6437.24000000,6437.94000000,6435.19000000,6435.32000000,4.28691600,1541848079999,27591.66362759,52,2.26030100,14547.82607346,0
1541848080000,6436.00000000,6439.42000000,6435.19000000,6438.71000000,6.29004000,1541848139999,40496.20790628,75,3.89413800,25069.78541669,0
1541848140000,6438.71000000,6439.44000000,6437.78000000,6437.83000000,1.19551100,1541848199999,7697.08092365,76,0.30914100,1990.65372099,0
1541848200000,6437.83000000,6439.24000000,6435.21000000,6438.79000000,3.84186000,1541848259999,24732.06477873,42,1.97313500,12704.59502049,0
1541848260000,6438.84000000,6438.93000000,6432.35000000,6438.72000000,5.82383300,1541848319999,37484.87788969,55,0.61445900,3956.37673054,0
1541848320000,6434.19000000,6438.45000000,6434.19000000,6435.21000000,1.42025700,1541848379999,9140.23781646,48,0.48234100,3104.57806810,0
1541848380000,6437.99000000,6437.99000000,6435.21000000,6436.03000000,0.98609900,1541848439999,6348.19604860,23,0.97856800,6299.72799657,0
1541848440000,6437.77000000,6437.87000000,6436.05000000,6437.87000000,2.74348700,1541848499999,17660.15017328,50,2.73808300,17625.36933222,0
1541848500000,6437.87000000,6437.87000000,6436.34000000,6436.65000000,3.95554600,1541848559999,25460.57225340,50,2.37529000,15289.30314859,0
