Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531212060000,6588.02000000,6589.78000000,6586.10000000,6589.54000000,27.95666100,1531212119999,184200.12527531,144,17.75919400,117023.02052446,0
1531212120000,6589.53000000,6589.67000000,6586.90000000,6589.00000000,37.47636000,1531212179999,246909.95135969,100,32.49518500,214098.36923230,0
1531212180000,6588.14000000,6589.66000000,6587.01000000,6589.66000000,14.18387200,1531212239999,93455.95871401,75,4.31847900,28454.53975720,0
1531212240000,6588.80000000,6592.00000000,6588.79000000,6589.67000000,16.54625400,1531212299999,109034.14806908,140,12.30518500,81088.94370476,0
1531212300000,6589.68000000,6593.86000000,6589.06000000,6592.49000000,8.13508300,1531212359999,53611.56856647,87,5.12497500,33775.75504902,0
1531212360000,6592.50000000,6593.96000000,6583.11000000,6584.74000000,42.45863900,1531212419999,279716.50963291,187,12.25187900,80706.10659609,0
1531212420000,6584.74000000,6584.74000000,6574.01000000,6581.84000000,41.55458300,1531212479999,273373.08569418,250,10.22382200,67269.01610302,0
1531212480000,6578.03000000,6581.84000000,6575.57000000,6577.32000000,7.97537200,1531212539999,52462.70534121,73,3.71640600,24449.11216904,0
1531212540000,6579.97000000,6580.77000000,6574.16000000,6576.50000000,5.81954800,1531212599999,38284.97296044,64,3.72149800,24485.83861782,0
1531212600000,6580.16000000,6580.37000000,6574.02000000,6579.86000000,11.27262100,1531212659999,74145.65526821,108,6.64142400,43695.93229222,0
1531212660000,6578.95000000,6578.95000000,6574.96000000,6575.00000000,12.86322600,1531212719999,84604.14997519,99,8.97620300,59042.43952996,0
1531212720000,6575.00000000,6579.89000000,6573.01000000,6579.89000000,16.83710200,1531212779999,110731.18666086,117,11.97668700,78773.23222643,0
1531212780000,6578.38000000,6595.00000000,6578.37000000,6587.31000000,48.21343300,1531212839999,317570.87189676,225,38.46332200,253347.47086925,0
1531212840000,6587.31000000,6590.97000000,6583.43000000,6589.47000000,15.33155300,1531212899999,100964.46410992,117,10.60270000,69822.25288261,0
1531212900000,6589.45000000,6589.47000000,6583.43000000,6583.43000000,3.86359700,1531212959999,25443.09910802,75,1.57513400,10375.65157686,0
1531212960000,6585.17000000,6586.17000000,6575.96000000,6584.71000000,20.34815700,1531213019999,133886.47535262,53,1.69495200,11161.40879999,0
1531213020000,6584.44000000,6584.45000000,6580.99000000,6584.00000000,7.13880400,1531213079999,46987.05557649,48,1.71485000,11290.28713957,0
1531213080000,6584.00000000,6589.31000000,6580.00000000,6589.01000000,39.82079300,1531213139999,262178.31884371,168,26.15408000,172195.57136492,0
1531213140000,6582.00000000,6587.41000000,6580.98000000,6581.62000000,12.89392900,1531213199999,84870.01629556,64,10.00065000,65827.92992689,0
1531213200000,6581.92000000,6584.99000000,6580.01000000,6580.95000000,18.91131300,1531213259999,124481.46236300,94,15.21044600,100123.69414901,0
1531213260000,6580.95000000,6584.67000000,6580.95000000,6581.64000000,25.68713400,1531213319999,169076.95265785,58,24.09279300,158584.23554797,0
1531213320000,6582.85000000,6582.85000000,6578.47000000,6578.75000000,15.23951300,1531213379999,100289.57584043,67,9.79613200,64471.00899363,0
1531213380000,6580.01000000,6581.33000000,6578.49000000,6578.75000000,19.95242000,1531213439999,131282.49031674,71,12.26898400,80728.93069725,0
1531213440000,6578.74000000,6578.74000000,6573.52000000,6577.91000000,25.26831000,1531213499999,166187.55671443,87,12.85872200,84579.21913056,0
1531213500000,6577.92000000,6577.92000000,6575.09000000,6577.91000000,23.64483200,1531213559999,155510.44136267,56,19.79367000,130186.97707654,0
1531213560000,6577.88000000,6584.00000000,6575.50000000,6577.03000000,9.85953100,1531213619999,64855.47587568,73,7.65845200,50376.30008962,0
1531213620000,6583.77000000,6584.00000000,6579.10000000,6581.00000000,4.23929500,1531213679999,27896.76288526,41,2.13201900,14030.96891042,0
1531213680000,6580.01000000,6582.99000000,6578.06000000,6579.99000000,9.91540300,1531213739999,65244.29855977,84,4.17954200,27502.12721185,0
1531213740000,6579.03000000,6580.10000000,6567.97000000,6572.05000000,60.30067900,1531213799999,396518.66972271,190,13.63120700,89642.74406110,0
1531213800000,6570.00000000,6577.11000000,6570.00000000,6574.93000000,13.45697800,1531213859999,88451.33268482,69,9.07777200,59671.23636058,0
1531213860000,6574.84000000,6574.84000000,6551.00000000,6566.35000000,55.14396700,1531213919999,362036.11037555,232,21.69799200,142580.17875550,0
1531213920000,6566.35000000,6571.53000000,6560.65000000,6565.00000000,29.23463500,1531213979999,191950.64552725,207,19.89378300,130629.06327414,0
1531213980000,6564.81000000,6569.83000000,6562.17000000,6569.38000000,25.44005200,1531214039999,167090.31239576,106,19.33212300,126980.38701271,0
1531214040000,6569.38000000,6569.39000000,6562.82000000,6566.53000000,12.46701600,1531214099999,81861.13564175,114,8.38022500,55027.24361648,0
1531214100000,6566.17000000,6566.18000000,6562.48000000,6565.13000000,39.08085900,1531214159999,256530.98573143,136,23.28021500,152815.72499388,0
1531214160000,6563.20000000,6564.52000000,6555.00000000,6556.91000000,19.46254900,1531214219999,127690.81922001,86,11.36786400,74578.58452646,0
1531214220000,6556.91000000,6571.03000000,6555.83000000,6566.59000000,34.72705800,1531214279999,227940.10928407,163,23.42250000,153743.43697541,0
1531214280000,6566.59000000,6571.03000000,6562.26000000,6562.70000000,32.19345900,1531214339999,211389.25709043,136,16.37052400,107500.19013905,0
1531214340000,6562.98000000,6568.55000000,6562.23000000,6562.23000000,12.22570000,1531214399999,80265.07931852,68,5.52333200,36272.31784721,0
1531214400000,6567.32000000,6567.33000000,6526.62000000,6527.49000000,215.49711000,1531214459999,1410250.50662891,962,44.41982600,290520.19195327,0
1531214460000,6526.64000000,6540.00000000,6503.00000000,6534.60000000,295.29767700,1531214519999,1925044.34769458,1162,110.93831800,723353.19056697,0
1531214520000,6535.01000000,6538.59000000,6515.00000000,6527.11000000,127.88227800,1531214579999,835309.18186282,323,32.65610600,213235.82076405,0
1531214580000,6528.86000000,6542.23000000,6526.19000000,6535.40000000,33.95343800,1531214639999,221868.13689811,237,14.95914200,97764.17000991,0
1531214640000,6539.76000000,6544.81000000,6530.00000000,6533.18000000,55.50774000,1531214699999,362812.50444888,251,21.73106400,142080.13430284,0
1531214700000,6538.55000000,6538.55000000,6527.35000000,6530.00000000,33.28164800,1531214759999,217475.45074049,177,15.58625900,101867.27779414,0
1531214760000,6533.07000000,6540.00000000,6530.37000000,6537.58000000,34.70005600,1531214819999,226800.63386039,147,28.69754200,187581.33855120,0
1531214820000,6537.59000000,6544.66000000,6532.08000000,6544.66000000,24.19333800,1531214879999,158212.16553302,154,17.57877000,114962.46684262,0
1531214880000,6544.65000000,6550.00000000,6542.72000000,6550.00000000,49.65861600,1531214939999,325151.38821922,190,44.34781100,290396.09330890,0
1531214940000,6550.00000000,6558.90000000,6545.09000000,6548.72000000,34.09852400,1531214999999,223439.24230881,194,19.65748400,128838.76946756,0
1531215000000,6548.73000000,6551.58000000,6537.00000000,6540.57000000,25.57459000,1531215059999,167290.14803665,277,9.53649000,62380.08033774,0
1531215060000,6540.01000000,6546.70000000,6537.00000000,6541.00000000,25.37731100,1531215119999,165986.50627788,157,13.07090100,85502.16428026,0
1531215120000,6541.01000000,6544.61000000,6540.00000000,6540.02000000,9.12835300,1531215179999,59718.03848774,80,4.28837900,28060.35982024,0
1531215180000,6540.03000000,6545.23000000,6540.00000000,6544.02000000,12.04857900,1531215239999,78814.64498266,96,2.25887200,14781.27467317,0
1531215240000,6541.38000000,6543.36000000,6530.00000000,6538.26000000,19.54375000,1531215299999,127748.06682558,115,9.89198100,64679.25398399,0
1531215300000,6538.25000000,6540.00000000,6525.00000000,6534.96000000,40.69478700,1531215359999,265745.64057240,206,20.66098500,134904.28963182,0
1531215360000,6529.55000000,6534.93000000,6525.00000000,6525.66000000,20.92677300,1531215419999,136617.55315520,115,8.57220900,55969.13331659,0
1531215420000,6525.66000000,6536.50000000,6518.63000000,6532.39000000,137.70901600,1531215479999,899090.10997636,295,113.14353200,738793.11138939,0
1531215480000,6532.39000000,6534.97000000,6516.99000000,6528.19000000,33.28342800,1531215539999,217202.07682307,221,15.20714900,99275.16601436,0
1531215540000,6529.41000000,6529.95000000,6469.47000000,6474.55000000,346.95002500,1531215599999,2251977.24440077,1622,88.05737800,571539.99883257,0
1531215600000,6474.55000000,6492.63000000,6458.00000000,6482.11000000,416.79070400,1531215659999,2696524.30505084,1331,195.38638100,1264053.52579219,0
1531215660000,6482.11000000,6482.11000000,6450.00000000,6470.00000000,343.68668400,1531215719999,2221636.74923073,936,134.30120700,867881.17763349,0
1531215720000,6470.00000000,6482.18000000,6470.00000000,6479.88000000,103.03471500,1531215779999,667210.19295123,398,51.25214200,331987.14475461,0
1531215780000,6479.88000000,6488.03000000,6466.00000000,6474.14000000,261.69302200,1531215839999,1695210.32406220,443,129.17239100,836049.64222332,0
1531215840000,6477.22000000,6481.33000000,6455.00000000,6462.54000000,105.27242600,1531215899999,680463.78534647,766,46.79217100,302542.69636758,0
1531215900000,6462.54000000,6468.48000000,6435.00000000,6437.01000000,282.99148100,1531215959999,1824698.80079249,815,55.53377700,358039.72715911,0
1531215960000,6443.36000000,6463.72000000,6437.04000000,6457.79000000,205.41078800,1531216019999,1324442.08804563,653,128.06016100,825756.71931353,0
1531216020000,6457.80000000,6465.00000000,6452.69000000,6462.00000000,37.81759400,1531216079999,244214.44452158,290,20.92231600,135138.88957000,0
1531216080000,6462.72000000,6472.54000000,6455.00000000,6462.72000000,52.09754800,1531216139999,336735.38887808,322,16.78212200,108506.12414928,0
1531216140000,6462.72000000,6467.88000000,6461.36000000,6463.02000000,31.00521200,1531216199999,200365.84009516,154,8.01894500,51835.12390153,0
1531216200000,6463.03000000,6475.85000000,6462.72000000,6475.02000000,49.20147600,1531216259999,318204.35711307,255,30.16920200,195112.46190778,0
1531216260000,6475.02000000,6476.71000000,6460.00000000,6461.52000000,41.56736900,1531216319999,268861.22123584,262,11.83788100,76603.49347842,0
1531216320000,6461.52000000,6475.00000000,6461.52000000,6473.53000000,37.89523200,1531216379999,245174.38614284,194,20.89252400,135166.44535552,0
1531216380000,6473.53000000,6475.98000000,6470.01000000,6475.98000000,28.20283300,1531216439999,182595.86129115,136,21.17247400,137083.52413105,0
1531216440000,6475.00000000,6482.89000000,6465.00000000,6472.03000000,146.23524400,1531216499999,946871.48011414,250,20.54225000,133045.81540113,0
1531216500000,6467.54000000,6473.78000000,6467.53000000,6472.46000000,14.60294700,1531216559999,94497.32455803,97,11.64035500,75324.72753213,0
1531216560000,6472.45000000,6472.45000000,6447.00000000,6460.33000000,121.42872600,1531216619999,783834.32327270,387,73.79739900,476251.58926407,0
1531216620000,6463.17000000,6464.64000000,6442.03000000,6459.82000000,44.84042700,1531216679999,289555.54032537,196,13.03387800,84175.52520955,0
1531216680000,6459.82000000,6462.11000000,6450.44000000,6450.44000000,21.50170300,1531216739999,138860.85164082,193,7.21082100,46578.81329647,0
1531216740000,6450.00000000,6452.80000000,6440.00000000,6448.97000000,42.11205200,1531216799999,271469.78840310,301,20.49004100,132105.94692776,0
1531216800000,6440.32000000,6470.04000000,6440.21000000,6451.35000000,130.35660800,1531216859999,842167.10597640,496,49.95692400,322581.81250759,0
1531216860000,6457.06000000,6470.04000000,6451.37000000,6463.61000000,56.81614900,1531216919999,367188.68365613,235,30.69789700,198365.16869024,0
1531216920000,6463.56000000,6469.97000000,6460.00000000,6461.46000000,19.13131800,1531216979999,123684.88038033,183,6.70432800,43348.53177476,0
1531216980000,6461.46000000,6465.00000000,6456.00000000,6458.50000000,10.78191000,1531217039999,69658.41066642,171,5.16250600,33356.90845145,0
1531217040000,6456.00000000,6458.52000000,6450.00000000,6454.44000000,18.08406800,1531217099999,116701.47370574,175,10.02758100,64717.47783964,0
1531217100000,6454.52000000,6460.00000000,6451.07000000,6455.69000000,18.81967500,1531217159999,121506.80702459,124,5.85730400,37816.55161750,0
1531217160000,6458.51000000,6462.25000000,6451.01000000,6453.00000000,259.04773200,1531217219999,1672274.67150451,212,209.37330000,1351526.81989951,0
1531217220000,6452.63000000,6453.48000000,6430.00000000,6439.19000000,42.79395900,1531217279999,275658.40967496,357,11.35767300,73214.61935030,0
1531217280000,6434.71000000,6455.06000000,6428.00000000,6449.35000000,140.38877800,1531217339999,904156.99159385,538,88.49003300,570191.58445445,0
1531217340000,6440.03000000,6450.00000000,6440.03000000,6447.08000000,35.68820200,1531217399999,230053.96534361,198,28.36331300,182846.22589948,0
1531217400000,6445.00000000,6447.07000000,6437.77000000,6442.65000000,45.06462000,1531217459999,290422.73213332,171,21.16831200,136430.95675880,0
1531217460000,6442.61000000,6445.00000000,6430.00000000,6436.09000000,73.43020300,1531217519999,472705.39836268,331,40.60673100,261473.75493536,0
1531217520000,6436.05000000,6442.81000000,6428.00000000,6436.99000000,56.36861600,1531217579999,362648.57605519,282,34.25960500,220460.25191951,0
1531217580000,6436.99000000,6444.00000000,6431.57000000,6444.00000000,79.64861700,1531217639999,512761.87333711,290,38.35010300,246935.15048968,0
1531217640000,6444.00000000,6465.99000000,6440.04000000,6453.75000000,161.02654000,1531217699999,1039257.03238597,387,120.08359000,775011.82479614,0
1531217700000,6448.66000000,6458.67000000,6446.12000000,6446.27000000,26.18658700,1531217759999,168892.68806063,198,12.74549900,82214.56523350,0
1531217760000,6446.27000000,6460.57000000,6446.00000000,6452.72000000,71.39680800,1531217819999,460484.87338600,236,43.79802500,282413.07701256,0
1531217820000,6449.81000000,6452.72000000,6433.72000000,6447.46000000,76.82659100,1531217879999,495106.18454019,262,28.25339400,182115.31311231,0
1531217880000,6447.46000000,6452.57000000,6439.99000000,6444.65000000,34.85500500,1531217939999,224733.01628887,178,20.07933000,129466.98603859,0
1531217940000,6443.60000000,6450.65000000,6441.01000000,6447.00000000,11.63139600,1531217999999,74979.75455375,160,5.17636700,33372.21080492,0
1531218000000,6446.98000000,6448.75000000,6440.93000000,6443.30000000,17.54573200,1531218059999,113063.49154227,155,13.32572600,85871.17543869,0
1531218060000,6444.39000000,6445.96000000,6443.24000000,6445.94000000,17.14511000,1531218119999,110480.42974471,113,3.40120100,21919.41567376,0
1531218120000,6441.53000000,6447.09000000,6440.00000000,6444.46000000,8.54964000,1531218179999,55074.91634448,103,2.94931500,19003.01298201,0
1531218180000,6440.00000000,6443.24000000,6435.61000000,6440.00000000,16.07773600,1531218239999,103533.91520053,138,5.97752300,38496.95332325,0
1531218240000,6439.97000000,6442.97000000,6437.00000000,6439.95000000,27.95989100,1531218299999,180098.93694083,139,7.97956600,51391.16361492,0
1531218300000,6439.95000000,6442.52000000,6436.25000000,6439.98000000,29.95979200,1531218359999,192947.53566478,133,15.19517600,97877.16025854,0
1531218360000,6439.98000000,6447.08000000,6439.06000000,6447.06000000,38.64829900,1531218419999,248972.95636588,146,28.81507300,185641.29075507,0
1531218420000,6447.06000000,6450.00000000,6443.35000000,6448.28000000,26.71758900,1531218479999,172257.58348143,138,11.38100700,73384.71503658,0
1531218480000,6448.28000000,6448.68000000,6443.34000000,6447.45000000,7.47533600,1531218539999,48182.12685076,112,3.02124100,19474.76302502,0
1531218540000,6447.84000000,6448.24000000,6443.34000000,6443.40000000,10.98475400,1531218599999,70794.57696186,154,5.19372300,33479.15444447,0
1531218600000,6446.04000000,6447.42000000,6443.36000000,6447.42000000,11.55091800,1531218659999,74454.73428691,119,8.15527500,52572.87973721,0
1531218660000,6445.00000000,6452.00000000,6440.00000000,6452.00000000,32.25459700,1531218719999,207952.11830504,166,19.98095400,128855.05224149,0
1531218720000,6452.00000000,6452.00000000,6446.47000000,6450.56000000,7.52042100,1531218779999,48503.02558592,91,3.02635500,19520.96964519,0
1531218780000,6450.00000000,6452.99000000,6449.00000000,6450.05000000,23.17182900,1531218839999,149489.14094270,91,14.60890200,94254.36636588,0
1531218840000,6450.05000000,6452.99000000,6450.00000000,6451.72000000,15.77261100,1531218899999,101760.33302269,102,11.76462600,75902.64922466,0
