Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534150680000,6465.00000000,6472.48000000,6464.99000000,6471.01000000,47.75032300,1534150739999,308882.40559137,180,28.48626800,184250.17381242,0
1534150740000,6471.02000000,6477.99000000,6470.01000000,6475.02000000,21.80482100,1534150799999,141140.05234355,161,12.08410500,78225.13357599,0
1534150800000,6475.97000000,6478.00000000,6472.03000000,6477.90000000,6.14914700,1534150859999,39820.49189164,109,3.49011000,22603.95426030,0
1534150860000,6477.90000000,6486.97000000,6476.01000000,6480.00000000,32.08109700,1534150919999,207952.34024669,163,16.98236700,110062.10752842,0
1534150920000,6480.01000000,6490.65000000,6479.41000000,6484.06000000,21.02057800,1534150979999,136286.28589345,215,14.38087600,93248.60855088,0
1534150980000,6484.06000000,6485.64000000,6475.95000000,6483.00000000,28.99616600,1534151039999,187878.80551755,214,11.88280700,76991.13416613,0
1534151040000,6477.99000000,6477.99000000,6470.09000000,6472.16000000,44.77004300,1534151099999,289867.11373083,216,5.91512200,38289.20397684,0
1534151100000,6472.16000000,6472.17000000,6461.36000000,6461.77000000,36.95276200,1534151159999,238937.29488079,171,5.08740500,32901.48887848,0
1534151160000,6464.00000000,6470.00000000,6461.21000000,6465.57000000,20.73297800,1534151219999,134008.40224797,135,10.15833300,65671.21242971,0
1534151220000,6464.51000000,6474.50000000,6464.51000000,6470.30000000,13.92623100,1534151279999,90130.25361764,164,9.66311200,62541.72383122,0
1534151280000,6470.32000000,6476.70000000,6467.51000000,6476.55000000,22.20705100,1534151339999,143741.10041116,144,13.25759700,85830.37919095,0
1534151340000,6475.50000000,6475.50000000,6470.00000000,6470.00000000,14.18332200,1534151399999,91799.62534591,97,7.42043500,48032.27558732,0
1534151400000,6471.12000000,6472.00000000,6465.25000000,6465.26000000,14.14335300,1534151459999,91506.17746053,108,10.37895300,67154.30631743,0
1534151460000,6465.29000000,6469.96000000,6462.94000000,6469.57000000,11.61976600,1534151519999,75145.00035797,92,8.03437300,51964.94028445,0
1534151520000,6469.30000000,6469.96000000,6464.70000000,6466.88000000,10.19749800,1534151579999,65942.18290836,122,9.05233600,58536.95275740,0
1534151580000,6466.88000000,6467.00000000,6464.71000000,6465.01000000,8.07550400,1534151639999,52219.28662033,102,6.80139200,43981.74535455,0
1534151640000,6465.01000000,6466.87000000,6463.66000000,6466.87000000,19.70390900,1534151699999,127399.95946731,152,12.90407900,83434.47320973,0
1534151700000,6466.71000000,6474.00000000,6466.55000000,6470.51000000,21.26505600,1534151759999,137575.25061848,120,15.69158900,101511.17217740,0
1534151760000,6470.54000000,6475.00000000,6470.54000000,6473.81000000,36.80662000,1534151819999,238304.82594822,133,30.46965300,197283.52559313,0
1534151820000,6475.00000000,6475.50000000,6473.80000000,6473.80000000,15.13243000,1534151879999,97976.64740694,114,8.16812900,52886.87675679,0
1534151880000,6471.81000000,6484.00000000,6471.81000000,6478.10000000,14.41489300,1534151939999,93360.99004690,139,9.12583900,59099.75138716,0
1534151940000,6480.00000000,6482.17000000,6474.12000000,6477.63000000,26.65051600,1534151999999,172647.16540375,153,6.98795700,45272.70502910,0
1534152000000,6476.38000000,6477.62000000,6474.20000000,6475.14000000,10.76472600,1534152059999,69710.14093683,137,8.74811400,56652.43324225,0
1534152060000,6476.00000000,6477.30000000,6476.00000000,6476.16000000,5.20285400,1534152119999,33698.37867225,94,3.95471500,25614.86949565,0
1534152120000,6477.30000000,6481.00000000,6476.16000000,6477.87000000,8.02083000,1534152179999,51953.80274765,124,4.39289800,28456.07357634,0
1534152180000,6478.17000000,6481.79000000,6476.05000000,6478.39000000,27.23458700,1534152239999,176424.66214351,96,3.47683300,22532.99304276,0
1534152240000,6478.49000000,6485.00000000,6478.45000000,6482.35000000,15.18158900,1534152299999,98429.47664825,136,11.60778800,75261.88332263,0
1534152300000,6483.17000000,6490.66000000,6482.39000000,6487.07000000,32.06781000,1534152359999,208056.94998397,143,15.23635600,98851.37152017,0
1534152360000,6487.07000000,6488.79000000,6482.35000000,6482.35000000,48.22264900,1534152419999,312690.39729165,152,7.24337900,46980.72803140,0
1534152420000,6482.35000000,6486.67000000,6482.00000000,6485.87000000,21.47292900,1534152479999,139205.91461329,84,7.57606700,49122.89165656,0
1534152480000,6482.37000000,6486.00000000,6482.37000000,6482.80000000,5.42669900,1534152539999,35191.04307275,97,2.89874800,18798.98435650,0
1534152540000,6484.27000000,6486.00000000,6482.82000000,6483.89000000,11.02197600,1534152599999,71463.01312643,129,4.17352500,27063.73414815,0
1534152600000,6483.90000000,6490.67000000,6483.10000000,6490.00000000,29.66612600,1534152659999,192471.63483779,193,18.52223200,120168.28938461,0
1534152660000,6488.11000000,6497.55000000,6486.58000000,6497.55000000,32.99658700,1534152719999,214217.72717196,230,21.06544200,136779.12261016,0
1534152720000,6498.00000000,6500.00000000,6492.68000000,6496.00000000,74.40439200,1534152779999,483414.61079038,259,24.85120500,161496.95397317,0
1534152780000,6495.00000000,6497.31000000,6476.05000000,6480.76000000,86.41281000,1534152839999,560860.32787448,268,23.96552700,155501.44660339,0
1534152840000,6483.99000000,6484.01000000,6470.65000000,6470.65000000,65.74734100,1534152899999,425927.69053238,235,18.95732800,122850.25261009,0
1534152900000,6470.65000000,6483.30000000,6470.00000000,6481.29000000,34.08092700,1534152959999,220723.36418778,196,17.72683900,114836.25417302,0
1534152960000,6481.29000000,6481.29000000,6476.00000000,6478.19000000,8.65170900,1534153019999,56049.16192246,85,6.68393200,43304.33613351,0
1534153020000,6478.19000000,6481.74000000,6477.00000000,6479.09000000,16.40790900,1534153079999,106320.17426057,146,9.28255300,60155.46311753,0
1534153080000,6479.82000000,6481.02000000,6477.31000000,6478.63000000,18.24059200,1534153139999,118169.12434603,118,3.64585700,23618.80890480,0
1534153140000,6477.96000000,6478.63000000,6475.00000000,6478.54000000,8.09880300,1534153199999,52448.64267436,98,2.84588700,18431.82104678,0
1534153200000,6478.54000000,6480.00000000,6475.87000000,6478.89000000,32.13015800,1534153259999,208128.23259818,113,20.87191200,135207.99689679,0
1534153260000,6480.00000000,6482.00000000,6479.13000000,6481.66000000,24.35115400,1534153319999,157815.57787816,83,14.42388000,93480.60397957,0
1534153320000,6481.50000000,6485.00000000,6481.50000000,6483.92000000,23.05644900,1534153379999,149480.35091580,114,15.43728000,100085.96868466,0
1534153380000,6483.92000000,6485.70000000,6482.21000000,6482.22000000,16.69349300,1534153439999,108249.58538438,94,9.62120800,62393.37245877,0
1534153440000,6483.83000000,6485.44000000,6482.23000000,6482.33000000,5.43326400,1534153499999,35223.99093288,46,3.12975500,20291.73720924,0
1534153500000,6482.36000000,6485.38000000,6482.21000000,6482.22000000,12.90467700,1534153559999,83658.62492002,93,6.38960900,41425.98883120,0
1534153560000,6483.22000000,6484.25000000,6477.00000000,6477.01000000,68.85116200,1534153619999,446255.94792058,133,41.56669300,269417.68941243,0
1534153620000,6478.00000000,6478.03000000,6475.00000000,6477.94000000,54.60721400,1534153679999,353665.50179649,101,41.55529900,269143.47625812,0
1534153680000,6475.02000000,6477.91000000,6472.00000000,6472.00000000,30.63909300,1534153739999,198392.83322465,122,20.84327200,134971.22395068,0
1534153740000,6471.32000000,6475.97000000,6469.00000000,6470.00000000,34.30685700,1534153799999,222033.43446293,123,20.59761000,133325.67820124,0
1534153800000,6474.97000000,6475.00000000,6470.00000000,6470.57000000,9.88187700,1534153859999,63955.55204441,96,5.79079500,37480.35379597,0
1534153860000,6470.56000000,6470.97000000,6453.21000000,6466.58000000,36.98897000,1534153919999,239063.56048879,220,17.31512400,111938.79414769,0
1534153920000,6466.60000000,6472.00000000,6465.40000000,6471.75000000,44.54980600,1534153979999,288133.96181865,132,31.59177800,204319.90428509,0
1534153980000,6471.74000000,6474.99000000,6465.51000000,6469.35000000,50.64281200,1534154039999,327657.17278542,144,20.85998300,134972.64525870,0
1534154040000,6465.51000000,6465.51000000,6453.91000000,6454.00000000,38.71684800,1534154099999,250014.08228644,215,17.72282200,114446.72011688,0
1534154100000,6453.99000000,6458.13000000,6449.01000000,6451.31000000,69.06706100,1534154159999,445623.12885859,309,35.82863200,231189.62371402,0
1534154160000,6451.31000000,6459.41000000,6447.02000000,6453.27000000,22.37380500,1534154219999,144366.42506753,215,15.78350400,101851.87586523,0
1534154220000,6454.88000000,6458.00000000,6451.31000000,6455.54000000,18.43687700,1534154279999,118998.40393206,136,16.74522500,108080.53782777,0
1534154280000,6458.00000000,6459.87000000,6455.54000000,6455.67000000,15.75921900,1534154339999,101770.13829034,83,7.26761300,46933.84095842,0
1534154340000,6455.67000000,6459.87000000,6451.40000000,6451.40000000,16.01520700,1534154399999,103355.14946042,128,6.57756300,42448.42254378,0
1534154400000,6452.71000000,6458.47000000,6451.40000000,6453.00000000,25.45706300,1534154459999,164289.75384354,125,6.10530400,39405.22324629,0
1534154460000,6452.20000000,6454.45000000,6445.00000000,6447.07000000,54.36078100,1534154519999,350616.85279142,217,16.82085400,108460.64114655,0
1534154520000,6447.07000000,6454.45000000,6446.67000000,6450.00000000,20.71530700,1534154579999,133603.90891114,96,17.87143600,115260.90728504,0
1534154580000,6449.80000000,6456.84000000,6449.80000000,6455.00000000,31.45126400,1534154639999,202954.50318617,89,26.33928700,169971.06970302,0
1534154640000,6455.00000000,6455.00000000,6450.00000000,6453.88000000,9.68532700,1534154699999,62495.54896884,111,3.69478600,23846.64450240,0
1534154700000,6453.54000000,6460.01000000,6452.10000000,6459.20000000,6.21195100,1534154759999,40115.60593171,122,4.31625200,27874.00572117,0
1534154760000,6459.19000000,6465.51000000,6459.19000000,6463.00000000,16.09533300,1534154819999,104015.33356369,101,10.79890100,69776.17605971,0
1534154820000,6463.00000000,6468.18000000,6462.01000000,6465.94000000,19.97767300,1534154879999,129163.17393999,130,6.84049400,44223.86082653,0
1534154880000,6464.51000000,6465.94000000,6461.63000000,6463.00000000,14.62488000,1534154939999,94509.08909441,91,3.50465900,22651.35055064,0
1534154940000,6461.70000000,6464.96000000,6461.63000000,6464.92000000,19.34171700,1534154999999,124999.57460160,120,14.41623500,93171.78997949,0
1534155000000,6464.93000000,6464.94000000,6461.63000000,6461.63000000,70.28267000,1534155059999,454206.06909651,139,46.87728300,302963.53186858,0
1534155060000,6461.63000000,6464.01000000,6461.63000000,6463.84000000,67.53007200,1534155119999,436467.40483090,87,63.47044800,410233.56722827,0
1534155120000,6463.85000000,6463.87000000,6461.00000000,6461.00000000,54.43519600,1534155179999,351806.71358993,89,35.26015600,227902.50833826,0
1534155180000,6460.01000000,6460.01000000,6453.22000000,6457.83000000,11.26429800,1534155239999,72736.52771151,101,6.61669600,42724.02389326,0
1534155240000,6456.99000000,6457.84000000,6454.20000000,6457.54000000,27.60562600,1534155299999,178218.69252458,94,24.31925200,157006.51584618,0
1534155300000,6457.54000000,6457.84000000,6454.61000000,6457.48000000,29.70453400,1534155359999,191781.57826580,86,21.44838700,138479.83883440,0
1534155360000,6457.48000000,6457.84000000,6451.40000000,6454.31000000,33.87535900,1534155419999,218697.77216252,107,16.56329800,106933.39523821,0
1534155420000,6452.16000000,6457.15000000,6452.16000000,6456.88000000,52.01142100,1534155479999,335739.15659940,145,38.76183800,250218.73405865,0
1534155480000,6455.60000000,6457.16000000,6454.31000000,6455.01000000,16.24118000,1534155539999,104839.68689374,103,9.77945700,63129.75103441,0
1534155540000,6455.01000000,6461.53000000,6455.00000000,6458.60000000,12.57151500,1534155599999,81165.71428180,117,6.39865500,41317.44999901,0
1534155600000,6458.61000000,6461.81000000,6458.00000000,6461.81000000,18.69576900,1534155659999,120771.16394812,122,10.61033500,68545.26156748,0
1534155660000,6460.01000000,6461.81000000,6459.24000000,6460.02000000,17.67280200,1534155719999,114170.31999723,98,10.41901100,67314.28247515,0
1534155720000,6460.72000000,6461.80000000,6459.26000000,6460.74000000,12.02424800,1534155779999,77683.13171615,126,6.89479400,44546.28884059,0
1534155780000,6461.19000000,6461.81000000,6460.75000000,6460.76000000,10.46349100,1534155839999,67605.80075016,112,5.05641100,32671.67103534,0
1534155840000,6460.75000000,6460.76000000,6456.00000000,6456.07000000,29.30620600,1534155899999,189318.05288681,148,8.26472400,53389.47365830,0
1534155900000,6456.07000000,6459.23000000,6456.00000000,6457.41000000,9.93501800,1534155959999,64154.60030288,142,4.50641000,29103.69167297,0
1534155960000,6457.21000000,6461.81000000,6457.00000000,6459.24000000,47.20445300,1534156019999,304928.46002103,126,27.10020300,175073.96727744,0
1534156020000,6460.48000000,6462.63000000,6459.00000000,6460.01000000,91.18235200,1534156079999,589153.68483691,141,64.60033500,417417.07089434,0
1534156080000,6460.01000000,6466.76000000,6459.00000000,6459.01000000,88.46942200,1534156139999,571624.64896648,153,25.53741400,165006.35795577,0
1534156140000,6459.01000000,6462.61000000,6459.01000000,6460.01000000,63.11824100,1534156199999,407746.68064412,95,32.90145100,212558.05217406,0
1534156200000,6460.01000000,6462.36000000,6459.33000000,6459.33000000,37.31768700,1534156259999,241076.99233783,140,20.37007400,131596.68170284,0
1534156260000,6459.33000000,6460.03000000,6459.33000000,6459.98000000,20.73433200,1534156319999,133938.53973887,132,15.54694000,100431.25875691,0
1534156320000,6459.99000000,6462.65000000,6459.98000000,6462.63000000,8.52829700,1534156379999,55100.47133750,71,6.98966500,45160.85302344,0
1534156380000,6461.40000000,6464.00000000,6459.99000000,6463.73000000,9.89660500,1534156439999,63958.15493253,124,5.25510000,33965.23464405,0
1534156440000,6462.69000000,6463.76000000,6459.98000000,6462.68000000,37.34476000,1534156499999,241328.20409678,120,30.82147600,199171.39596325,0
1534156500000,6461.37000000,6462.69000000,6459.98000000,6461.16000000,38.02984500,1534156559999,245729.36500256,89,28.37638900,183362.55377156,0
1534156560000,6461.92000000,6465.00000000,6460.85000000,6461.25000000,63.24135900,1534156619999,408654.90218146,124,23.83153500,154008.70460046,0
1534156620000,6461.25000000,6464.91000000,6461.14000000,6464.90000000,71.91298300,1534156679999,464832.63140751,104,50.72747800,327913.30200086,0
1534156680000,6464.90000000,6466.76000000,6462.00000000,6466.76000000,75.73681800,1534156739999,489624.34887219,118,73.42147100,474657.45012983,0
1534156740000,6464.99000000,6469.04000000,6460.00000000,6463.01000000,44.70981800,1534156799999,289047.36094153,148,35.42102300,229016.22363330,0
1534156800000,6465.97000000,6466.00000000,6461.34000000,6461.34000000,6.84261300,1534156859999,44236.67888915,61,6.18696500,39999.51140406,0
1534156860000,6460.01000000,6462.41000000,6451.60000000,6462.40000000,18.26765100,1534156919999,117950.78841693,109,4.78582900,30911.59971128,0
1534156920000,6461.09000000,6462.39000000,6457.00000000,6458.83000000,48.93972300,1534156979999,316060.56275416,102,30.00321300,193775.92144837,0
1534156980000,6458.84000000,6464.35000000,6457.01000000,6464.35000000,31.90484200,1534157039999,206112.25795601,84,22.11636800,142887.53619531,0
1534157040000,6464.00000000,6470.51000000,6460.95000000,6465.28000000,28.60845600,1534157099999,184961.33536241,98,19.83532900,128255.61973366,0
1534157100000,6464.80000000,6466.93000000,6464.80000000,6464.89000000,23.70776700,1534157159999,153277.53753957,87,10.16707300,65738.73615765,0
1534157160000,6466.00000000,6470.47000000,6464.82000000,6467.75000000,52.96064400,1534157219999,342503.68872359,127,28.08499000,181643.95831312,0
1534157220000,6465.00000000,6467.99000000,6464.98000000,6465.24000000,45.77170800,1534157279999,296016.79728984,78,44.65054700,288768.01704068,0
1534157280000,6466.39000000,6467.76000000,6465.02000000,6466.01000000,84.77028200,1534157339999,548171.03076800,95,75.58815500,488797.84606177,0
1534157340000,6466.55000000,6466.58000000,6460.01000000,6461.84000000,82.85263800,1534157399999,535661.85662499,132,41.97219200,271336.78193987,0
1534157400000,6460.02000000,6463.88000000,6460.00000000,6461.41000000,27.90103800,1534157459999,180291.68799533,83,27.32051400,176540.69140377,0
