Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553157360000,4046.51000000,4046.98000000,4046.14000000,4046.98000000,14.74120700,1553157419999,59648.21483692,102,3.55133400,14371.22371363,0
1553157420000,4046.18000000,4046.98000000,4046.03000000,4046.03000000,11.77377300,1553157479999,47642.27835060,116,6.49717800,26292.05072948,0
1553157480000,4046.03000000,4046.97000000,4046.00000000,4046.64000000,11.46058700,1553157539999,46374.45011200,87,5.35299800,21661.71256699,0
1553157540000,4046.00000000,4047.39000000,4046.00000000,4046.44000000,21.70303300,1553157599999,87826.02986242,107,14.83918900,60054.19959127,0
1553157600000,4046.46000000,4047.39000000,4046.00000000,4046.90000000,15.52217200,1553157659999,62814.90753266,114,5.92898500,23994.66972898,0
1553157660000,4046.89000000,4047.51000000,4046.00000000,4046.09000000,38.23038900,1553157719999,154685.93792355,141,11.75409300,47561.21147048,0
1553157720000,4046.00000000,4047.37000000,4046.00000000,4047.19000000,21.23724900,1553157779999,85943.73574074,176,2.11481700,8559.20148923,0
1553157780000,4046.78000000,4047.37000000,4046.78000000,4046.86000000,9.03471800,1553157839999,36562.82890937,73,1.78003900,7203.87692475,0
1553157840000,4046.86000000,4047.37000000,4046.78000000,4047.37000000,16.06502800,1553157899999,65014.13765794,96,4.21133200,17043.64855115,0
1553157900000,4046.78000000,4047.39000000,4046.78000000,4046.78000000,8.38420000,1553157959999,33931.25491911,88,3.81251200,15430.09045381,0
1553157960000,4046.78000000,4047.15000000,4046.78000000,4046.78000000,12.03944100,1553158019999,48722.36524233,114,4.55025200,18415.00113808,0
1553158020000,4046.78000000,4046.92000000,4044.18000000,4044.19000000,29.84299300,1553158079999,120742.13238129,154,8.50958400,34429.81719914,0
1553158080000,4044.75000000,4044.75000000,4043.00000000,4044.08000000,6.91794400,1553158139999,27975.33353183,76,4.00469800,16195.31614640,0
1553158140000,4044.10000000,4045.00000000,4043.01000000,4044.96000000,24.34965700,1553158199999,98473.60885245,107,18.49744600,74808.58818538,0
1553158200000,4043.27000000,4044.99000000,4043.26000000,4043.29000000,10.05098700,1553158259999,40646.90320453,83,6.39099700,25847.23773939,0
1553158260000,4043.29000000,4044.99000000,4043.29000000,4044.99000000,8.09880900,1553158319999,32753.61635631,80,4.97003700,20100.81126073,0
1553158320000,4044.38000000,4044.38000000,4043.30000000,4043.33000000,10.31454500,1553158379999,41708.91103493,82,4.93045800,19937.66341440,0
1553158380000,4043.35000000,4044.42000000,4043.33000000,4043.42000000,5.61620000,1553158439999,22709.68353272,82,2.37770700,9614.93947896,0
1553158440000,4043.42000000,4044.82000000,4043.42000000,4044.05000000,9.30211400,1553158499999,37617.25856031,86,3.77848200,15281.33555559,0
1553158500000,4044.72000000,4044.72000000,4043.45000000,4043.50000000,10.42995700,1553158559999,42179.10309696,117,3.26224100,13193.22097141,0
1553158560000,4043.52000000,4044.49000000,4043.45000000,4043.46000000,8.37653800,1553158619999,33871.83964494,102,4.77364900,19303.45182861,0
1553158620000,4043.48000000,4044.29000000,4043.45000000,4043.65000000,10.13319400,1553158679999,40975.05549936,93,4.38784200,17743.81723040,0
1553158680000,4043.45000000,4044.31000000,4043.32000000,4043.67000000,12.89260200,1553158739999,52134.16289328,95,6.85578600,27724.29088022,0
1553158740000,4043.72000000,4044.30000000,4043.00000000,4043.72000000,18.00273400,1553158799999,72790.84006050,138,7.48301500,30257.92237271,0
1553158800000,4043.00000000,4044.23000000,4042.72000000,4042.72000000,12.89578600,1553158859999,52138.94364820,136,4.51161400,18242.16777023,0
1553158860000,4042.72000000,4043.42000000,4041.18000000,4042.51000000,26.49179000,1553158919999,107097.96389309,137,14.85961300,60074.72917712,0
1553158920000,4042.03000000,4043.47000000,4040.50000000,4041.92000000,12.75903700,1553158979999,51564.89431434,117,5.49743000,22221.25768595,0
1553158980000,4041.81000000,4041.81000000,4040.00000000,4041.11000000,17.98682300,1553159039999,72682.27295666,169,11.99126200,48456.17322438,0
1553159040000,4040.02000000,4041.42000000,4038.71000000,4039.52000000,15.70382700,1553159099999,63442.96233853,169,7.59892400,30702.42535157,0
1553159100000,4039.91000000,4040.01000000,4038.73000000,4040.01000000,13.97562900,1553159159999,56449.82633640,115,7.90994700,31950.68902224,0
1553159160000,4040.00000000,4040.47000000,4038.85000000,4040.00000000,9.33768700,1553159219999,37720.91552213,100,6.02718400,24348.45410576,0
1553159220000,4039.39000000,4040.03000000,4036.84000000,4039.97000000,49.83449800,1553159279999,201264.47464397,197,25.92401300,104691.42422226,0
1553159280000,4039.60000000,4040.01000000,4037.65000000,4039.73000000,10.56670400,1553159339999,42684.62142446,89,6.38658200,25800.12130509,0
1553159340000,4039.38000000,4040.00000000,4038.01000000,4038.93000000,8.07244100,1553159399999,32605.42549087,111,4.30563900,17391.59383290,0
1553159400000,4039.24000000,4039.99000000,4037.71000000,4038.46000000,14.77329000,1553159459999,59663.06019948,121,8.87927300,35856.30118373,0
1553159460000,4037.96000000,4039.40000000,4037.96000000,4038.36000000,12.15405300,1553159519999,49085.22447196,110,4.17312800,16855.04715044,0
1553159520000,4038.36000000,4039.99000000,4038.11000000,4039.65000000,14.90368100,1553159579999,60204.11515719,105,10.83447400,43767.57528610,0
1553159580000,4039.95000000,4040.00000000,4038.53000000,4039.50000000,10.50752800,1553159639999,42445.24529238,109,4.29334500,17343.59474108,0
1553159640000,4039.50000000,4040.00000000,4038.13000000,4039.23000000,14.00199500,1553159699999,56554.40163556,114,5.90940800,23869.01150608,0
1553159700000,4039.60000000,4039.60000000,4037.11000000,4038.98000000,11.09464500,1553159759999,44801.47777677,104,3.65751200,14771.20996762,0
1553159760000,4038.96000000,4039.00000000,4037.74000000,4038.99000000,13.66544400,1553159819999,55187.09635403,76,8.88847500,35896.37385059,0
1553159820000,4038.97000000,4039.00000000,4038.06000000,4038.18000000,8.22669700,1553159879999,33224.88995296,102,5.89944200,23826.55579341,0
1553159880000,4039.00000000,4039.00000000,4036.80000000,4037.00000000,19.84310900,1553159939999,80115.23353772,153,10.12162000,40864.48089879,0
1553159940000,4036.89000000,4037.87000000,4036.85000000,4037.00000000,50.67043500,1553159999999,204556.87903565,104,44.11500200,178092.68077249,0
1553160000000,4036.98000000,4038.23000000,4036.85000000,4036.87000000,11.06570000,1553160059999,44673.91221432,92,4.65564400,18796.15721091,0
1553160060000,4037.38000000,4037.38000000,4036.85000000,4037.00000000,10.72584200,1553160119999,43300.93289408,102,5.56803600,22479.20806087,0
1553160120000,4037.00000000,4038.36000000,4036.90000000,4037.73000000,15.08169500,1553160179999,60888.54281123,100,8.40357200,33927.90213631,0
1553160180000,4037.57000000,4038.27000000,4037.12000000,4038.27000000,7.02234700,1553160239999,28352.45091668,74,4.52488100,18269.35393399,0
1553160240000,4037.76000000,4038.99000000,4037.54000000,4038.97000000,7.84915800,1553160299999,31695.01979383,75,3.26274700,13175.35099972,0
1553160300000,4038.01000000,4039.98000000,4038.00000000,4039.21000000,8.69367300,1553160359999,35112.74168879,90,3.71373300,15000.12920072,0
1553160360000,4039.93000000,4039.99000000,4038.30000000,4039.00000000,14.63248000,1553160419999,59098.11289954,81,7.00370600,28288.94373586,0
1553160420000,4038.45000000,4039.98000000,4037.73000000,4037.92000000,17.81932100,1553160479999,71960.83602546,80,7.49768700,30279.51273406,0
1553160480000,4038.02000000,4038.50000000,4037.37000000,4038.01000000,16.17823000,1553160539999,65326.13633243,89,9.48075700,38283.17581529,0
1553160540000,4038.00000000,4039.00000000,4037.99000000,4039.00000000,27.10608000,1553160599999,109471.20775947,80,21.31785400,86097.35671992,0
1553160600000,4039.00000000,4039.00000000,4038.01000000,4038.97000000,31.84370500,1553160659999,128612.82279006,84,27.33721300,110414.00125741,0
1553160660000,4038.97000000,4042.34000000,4038.00000000,4041.00000000,37.19298100,1553160719999,150248.17870513,183,11.66290900,47123.10725998,0
1553160720000,4041.29000000,4043.75000000,4040.47000000,4042.03000000,23.54742500,1553160779999,95173.66949100,157,13.32710900,53866.30718840,0
1553160780000,4040.66000000,4043.63000000,4040.66000000,4043.49000000,12.70936600,1553160839999,51382.19883247,107,10.61053600,42899.43489859,0
1553160840000,4041.58000000,4043.72000000,4041.58000000,4042.18000000,26.75069600,1553160899999,108164.49416399,123,21.67312700,87636.91260736,0
1553160900000,4042.18000000,4043.43000000,4040.99000000,4042.13000000,17.38099600,1553160959999,70261.53662371,152,10.16586800,41098.82034200,0
1553160960000,4042.13000000,4043.00000000,4041.39000000,4041.92000000,11.16072300,1553161019999,45116.44503391,102,7.54282000,30493.40346436,0
1553161020000,4042.99000000,4043.00000000,4039.71000000,4042.00000000,26.22354700,1553161079999,105984.36846018,128,8.86575700,35838.97213004,0
1553161080000,4042.00000000,4042.00000000,4040.30000000,4042.00000000,8.23509100,1553161139999,33283.22323484,81,6.81635700,27549.82377865,0
1553161140000,4041.02000000,4042.99000000,4040.64000000,4042.89000000,18.32934500,1553161199999,74087.41170678,117,11.68676900,47239.31634905,0
1553161200000,4041.99000000,4042.98000000,4039.54000000,4042.98000000,16.81472100,1553161259999,67955.81488615,100,4.89845000,19800.08701066,0
1553161260000,4040.41000000,4043.43000000,4040.35000000,4042.82000000,12.74911400,1553161319999,51534.50708604,109,6.71504600,27145.74095522,0
1553161320000,4041.93000000,4043.50000000,4041.56000000,4042.13000000,25.22940200,1553161379999,101996.28737581,144,7.91542100,32001.22439321,0
1553161380000,4041.71000000,4043.60000000,4041.05000000,4043.02000000,16.42376100,1553161439999,66393.04096247,116,7.54739400,30512.67321217,0
1553161440000,4041.58000000,4044.00000000,4041.49000000,4043.38000000,21.08778100,1553161499999,85251.39111307,137,9.56435600,38672.75804066,0
1553161500000,4041.62000000,4044.33000000,4040.90000000,4042.08000000,21.80556800,1553161559999,88149.39211183,121,9.65555600,39037.29566022,0
1553161560000,4042.08000000,4043.66000000,4040.90000000,4040.94000000,19.51183400,1553161619999,78869.87591875,115,6.15630900,24885.97623376,0
1553161620000,4040.95000000,4041.91000000,4039.00000000,4040.73000000,25.42853900,1553161679999,102733.39545871,106,18.17136100,73411.30624112,0
1553161680000,4040.59000000,4042.11000000,4040.59000000,4040.86000000,7.60236100,1553161739999,30721.61784656,80,5.34494900,21599.98923359,0
1553161740000,4040.90000000,4041.99000000,4040.78000000,4041.99000000,7.57650100,1553161799999,30617.55345817,78,4.45945400,18021.68630373,0
1553161800000,4040.80000000,4041.97000000,4040.58000000,4040.59000000,7.03436400,1553161859999,28424.94837698,74,3.33959000,13495.27479072,0
1553161860000,4041.37000000,4041.98000000,4040.58000000,4041.12000000,9.79405700,1553161919999,39578.66093295,74,3.93679100,15909.45501934,0
1553161920000,4040.62000000,4041.99000000,4040.60000000,4041.98000000,4.74383700,1553161979999,19172.68734342,52,3.02141800,12211.77843680,0
1553161980000,4041.98000000,4042.76000000,4040.76000000,4042.46000000,10.07415400,1553162039999,40721.43812807,110,7.58423400,30657.28651140,0
1553162040000,4042.46000000,4042.46000000,4041.46000000,4042.37000000,13.09725700,1553162099999,52938.95298931,80,4.46608900,18052.98127472,0
1553162100000,4041.48000000,4043.13000000,4041.46000000,4043.13000000,40.01770400,1553162159999,161739.32229877,101,28.98698900,117155.28707194,0
1553162160000,4043.15000000,4043.35000000,4041.73000000,4043.25000000,19.13393400,1553162219999,77346.99541333,106,10.14992200,41029.79096455,0
1553162220000,4043.17000000,4044.17000000,4041.95000000,4042.38000000,29.41413200,1553162279999,118912.53396209,123,12.64854300,51140.17896936,0
1553162280000,4042.36000000,4042.38000000,4039.42000000,4041.50000000,30.10803000,1553162339999,121674.81748540,104,6.60826300,26710.92219119,0
1553162340000,4041.37000000,4041.90000000,4040.00000000,4040.00000000,19.78444100,1553162399999,79947.99549088,133,9.56579200,38658.16856239,0
1553162400000,4039.98000000,4041.45000000,4039.39000000,4040.51000000,15.85523600,1553162459999,64059.80221253,136,8.39618500,33924.95778493,0
1553162460000,4041.35000000,4042.00000000,4040.08000000,4041.98000000,16.09011300,1553162519999,65021.83103745,114,9.26081700,37425.50914709,0
1553162520000,4040.97000000,4042.00000000,4040.90000000,4041.95000000,13.53559400,1553162579999,54705.95326073,96,4.32941900,17498.56559629,0
1553162580000,4042.00000000,4042.00000000,4041.95000000,4041.97000000,8.15966700,1553162639999,32981.11967969,76,4.75190500,19207.06437085,0
1553162640000,4041.95000000,4042.11000000,4041.39000000,4041.98000000,25.95116700,1553162699999,104891.63041800,123,12.67451200,51229.67869791,0
1553162700000,4041.99000000,4042.77000000,4040.90000000,4041.88000000,18.27666500,1553162759999,73873.16123511,158,11.38394700,46014.89897790,0
1553162760000,4041.88000000,4042.73000000,4040.92000000,4042.40000000,17.59419000,1553162819999,71112.46930940,103,10.67601700,43151.98991543,0
1553162820000,4042.58000000,4042.73000000,4041.15000000,4041.40000000,16.62485200,1553162879999,67194.59474326,121,10.91496500,44118.00300041,0
1553162880000,4042.00000000,4042.36000000,4041.18000000,4042.32000000,12.52067100,1553162939999,50607.72618526,73,6.52812200,26386.38398535,0
1553162940000,4042.32000000,4042.36000000,4040.90000000,4041.44000000,16.95820600,1553162999999,68541.80104735,130,10.72797100,43361.03305758,0
1553163000000,4041.42000000,4042.36000000,4040.90000000,4042.33000000,10.79185100,1553163059999,43616.87088091,99,6.28812800,25415.84016561,0
1553163060000,4042.31000000,4042.36000000,4040.90000000,4041.47000000,16.23579800,1553163119999,65622.35395361,115,8.95744500,36206.47376689,0
1553163120000,4041.25000000,4042.26000000,4040.91000000,4042.16000000,17.46699800,1553163179999,70596.89104877,121,12.31495100,49775.30547430,0
1553163180000,4042.08000000,4042.42000000,4041.12000000,4042.39000000,20.23121000,1553163239999,81774.91081286,118,12.63906100,51090.52377592,0
1553163240000,4041.93000000,4042.42000000,4041.08000000,4041.42000000,15.95874700,1553163299999,64496.66448801,93,9.78493800,39546.17508101,0
1553163300000,4041.40000000,4042.20000000,4041.00000000,4041.41000000,23.56930400,1553163359999,95253.05955757,156,10.91074800,44096.73166016,0
1553163360000,4041.30000000,4042.00000000,4041.00000000,4042.00000000,19.69307700,1553163419999,79589.66522614,105,11.72299200,47381.04670244,0
1553163420000,4041.30000000,4042.00000000,4041.03000000,4041.05000000,14.61951400,1553163479999,59086.17911012,67,9.47717400,38305.47481003,0
1553163480000,4041.05000000,4042.09000000,4041.05000000,4042.05000000,8.18078700,1553163539999,33065.67879360,76,5.69766500,23029.61906813,0
1553163540000,4041.61000000,4042.50000000,4041.16000000,4042.00000000,7.57017700,1553163599999,30599.31425290,83,4.16037800,16817.06463092,0
1553163600000,4042.45000000,4042.51000000,4041.13000000,4041.18000000,13.41047200,1553163659999,54199.46145981,84,3.83012100,15482.24578455,0
1553163660000,4041.18000000,4042.42000000,4041.17000000,4042.32000000,8.64600200,1553163719999,34946.45740463,66,6.41920800,25946.67063180,0
1553163720000,4042.32000000,4042.32000000,4041.00000000,4041.47000000,17.12743700,1553163779999,69219.82502281,76,5.23160700,21146.59233419,0
1553163780000,4041.71000000,4042.31000000,4041.00000000,4042.30000000,11.84084900,1553163839999,47857.02070104,73,5.69893300,23033.81237816,0
1553163840000,4041.68000000,4042.32000000,4041.68000000,4041.68000000,8.03123300,1553163899999,32461.52824500,95,3.44198900,13912.91402003,0
1553163900000,4041.82000000,4042.14000000,4041.00000000,4041.07000000,19.89406000,1553163959999,80406.19947025,90,14.64556600,59194.97919757,0
1553163960000,4041.07000000,4042.32000000,4041.01000000,4041.03000000,8.95330400,1553164019999,36186.26900978,69,5.14954800,20814.28847215,0
1553164020000,4042.25000000,4042.32000000,4040.18000000,4041.53000000,21.46057500,1553164079999,86732.34311377,106,9.38485000,37933.41992790,0
1553164080000,4041.97000000,4041.99000000,4040.24000000,4041.49000000,7.17967000,1553164139999,29015.50248921,98,5.58508500,22572.09260020,0
1553164140000,4040.49000000,4041.50000000,4040.24000000,4041.48000000,13.20733300,1553164199999,53370.80291552,97,8.89615700,35949.14139641,0
1553164200000,4041.50000000,4042.00000000,4041.00000000,4041.98000000,11.57499000,1553164259999,46781.29681304,98,8.32613300,33651.53405051,0
1553164260000,4041.97000000,4042.00000000,4041.00000000,4041.95000000,8.05639600,1553164319999,32560.23811184,74,4.39287900,17754.71343921,0
1553164320000,4041.00000000,4042.24000000,4040.25000000,4040.26000000,23.49822800,1553164379999,94964.20713191,112,9.83363500,39746.50844298,0
