Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564564500000,9733.03000000,9734.72000000,9725.20000000,9726.29000000,24.22967300,1564564559999,235803.70529168,202,10.52464300,102441.90110316,0
1564564560000,9727.90000000,9729.12000000,9722.20000000,9722.22000000,13.41002400,1564564619999,130410.60325190,226,7.66779100,74570.21781568,0
1564564620000,9722.22000000,9733.97000000,9718.59000000,9733.10000000,27.47955200,1564564679999,267253.11377043,421,11.33213300,110229.72653410,0
1564564680000,9731.12000000,9739.95000000,9728.68000000,9736.63000000,19.80226800,1564564739999,192768.59118322,148,12.05751700,117362.30217753,0
1564564740000,9735.06000000,9736.44000000,9731.19000000,9732.84000000,5.46924500,1564564799999,53236.40893002,107,3.73484300,36354.70391378,0
1564564800000,9734.99000000,9742.26000000,9731.00000000,9742.26000000,10.83946000,1564564859999,105533.84222856,123,9.37124100,91239.88219378,0
1564564860000,9742.26000000,9742.43000000,9735.31000000,9738.20000000,6.42115500,1564564919999,62529.27393651,92,4.38917000,42742.02214494,0
1564564920000,9739.50000000,9742.20000000,9737.56000000,9740.45000000,5.83673100,1564564979999,56845.60511585,97,3.15457100,30722.22516540,0
1564564980000,9740.66000000,9742.26000000,9737.00000000,9738.65000000,9.76044600,1564565039999,95059.49219870,126,4.69424500,45719.85371489,0
1564565040000,9738.65000000,9742.25000000,9737.89000000,9740.40000000,5.19748000,1564565099999,50620.00548557,71,4.11895200,40115.87496557,0
1564565100000,9741.46000000,9741.46000000,9731.37000000,9732.25000000,21.77735600,1564565159999,212025.24583219,211,3.45040700,33604.73524049,0
1564565160000,9735.03000000,9736.82000000,9728.64000000,9735.83000000,7.62035700,1564565219999,74164.58143082,135,3.53824900,34440.00262453,0
1564565220000,9736.40000000,9739.22000000,9735.81000000,9737.37000000,9.68918500,1564565279999,94344.70217787,131,6.48893000,63185.37220840,0
1564565280000,9737.35000000,9737.38000000,9730.85000000,9734.02000000,20.84097000,1564565339999,202897.73765004,205,12.56566100,122332.67442180,0
1564565340000,9734.02000000,9735.71000000,9732.00000000,9732.25000000,6.08488700,1564565399999,59230.26981416,116,3.62469900,35284.10121520,0
1564565400000,9732.00000000,9732.21000000,9727.00000000,9729.14000000,7.40466600,1564565459999,72047.59417930,144,4.90248100,47701.47378913,0
1564565460000,9729.62000000,9729.71000000,9727.00000000,9727.64000000,6.75382500,1564565519999,65703.16209531,128,4.56648300,44425.04306600,0
1564565520000,9727.69000000,9728.12000000,9727.00000000,9727.86000000,9.44015000,1564565579999,91830.24629239,107,5.45466800,53061.92170905,0
1564565580000,9727.86000000,9729.71000000,9724.13000000,9725.21000000,25.95481700,1564565639999,252482.60105345,119,17.40253300,169290.78685409,0
1564565640000,9726.22000000,9731.95000000,9726.22000000,9731.95000000,12.15573600,1564565699999,118266.85179762,104,10.67090200,103822.43585968,0
1564565700000,9731.95000000,9733.98000000,9730.07000000,9732.47000000,7.35594900,1564565759999,71587.76044470,73,3.73375500,36338.59574734,0
1564565760000,9732.24000000,9736.56000000,9726.22000000,9729.87000000,12.77054800,1564565819999,124276.09492912,151,3.98580600,38793.52983289,0
1564565820000,9726.97000000,9731.16000000,9724.08000000,9729.23000000,34.21027600,1564565879999,332720.59620648,169,29.25980100,284564.89154218,0
1564565880000,9729.27000000,9730.45000000,9722.96000000,9726.58000000,13.67424500,1564565939999,132996.40196550,151,9.58720000,93250.72397439,0
1564565940000,9725.06000000,9730.03000000,9724.22000000,9730.01000000,8.38280000,1564565999999,81549.96181186,134,6.99173800,68019.43310569,0
1564566000000,9731.05000000,9731.87000000,9727.86000000,9730.08000000,10.73423800,1564566059999,104448.33606349,112,2.94242000,28632.90242302,0
1564566060000,9728.04000000,9731.29000000,9725.00000000,9725.25000000,8.12827300,1564566119999,79081.20128229,143,4.04529500,39359.11210318,0
1564566120000,9727.04000000,9727.14000000,9721.00000000,9721.12000000,11.13887600,1564566179999,108298.25624812,175,8.72598900,84839.08606476,0
1564566180000,9721.14000000,9735.81000000,9720.00000000,9732.24000000,25.21960200,1564566239999,245399.25175877,307,21.41919200,208432.80255692,0
1564566240000,9732.24000000,9742.00000000,9729.51000000,9739.32000000,12.47304000,1564566299999,121428.43907136,209,8.63857300,84098.72271234,0
1564566300000,9739.32000000,9741.99000000,9738.17000000,9739.00000000,8.51539900,1564566359999,82947.28139713,109,5.60447300,54595.46299220,0
1564566360000,9738.36000000,9759.69000000,9736.67000000,9758.13000000,33.19326700,1564566419999,323628.61872661,395,22.25214200,216956.99993651,0
1564566420000,9757.00000000,9766.83000000,9747.92000000,9751.36000000,28.37239300,1564566479999,276808.62528741,303,19.68077600,192008.28778054,0
1564566480000,9752.29000000,9755.14000000,9748.03000000,9754.03000000,16.19003900,1564566539999,157905.96179570,158,7.20906100,70311.99544423,0
1564566540000,9754.05000000,9755.51000000,9743.21000000,9743.21000000,9.72255600,1564566599999,94794.57878319,176,4.17266900,40691.27648933,0
1564566600000,9745.74000000,9755.00000000,9744.26000000,9753.00000000,6.38162800,1564566659999,62219.51648430,132,4.28978100,41825.94332785,0
1564566660000,9753.02000000,9754.19000000,9748.44000000,9752.32000000,10.18872300,1564566719999,99357.01110242,160,4.67012700,45548.38384361,0
1564566720000,9752.32000000,9754.19000000,9750.00000000,9751.20000000,7.81821900,1564566779999,76239.49995438,114,4.19422000,40900.90099339,0
1564566780000,9751.76000000,9752.55000000,9746.90000000,9747.03000000,16.03683200,1564566839999,156363.11771416,125,4.02601800,39258.26380491,0
1564566840000,9747.86000000,9755.00000000,9747.04000000,9752.92000000,27.07710500,1564566899999,264065.04545127,107,15.45881000,150746.88916156,0
1564566900000,9753.45000000,9757.85000000,9745.85000000,9745.93000000,16.34537000,1564566959999,159373.83097367,267,11.64584800,113552.69507689,0
1564566960000,9748.96000000,9753.71000000,9745.85000000,9753.28000000,4.04156900,1564567019999,39408.25153344,97,2.80606600,27360.97853098,0
1564567020000,9753.28000000,9753.55000000,9744.01000000,9750.00000000,15.20303500,1564567079999,148211.84090109,147,3.71610200,36235.08888871,0
1564567080000,9749.57000000,9755.00000000,9748.39000000,9753.55000000,35.15385300,1564567139999,342848.54290767,207,24.02381300,234305.06562226,0
1564567140000,9754.38000000,9758.42000000,9750.71000000,9754.15000000,47.99191800,1564567199999,468159.61658120,358,34.30656800,334661.96492420,0
1564567200000,9753.71000000,9758.19000000,9743.37000000,9750.56000000,24.72767000,1564567259999,241087.51449854,396,5.28580500,51556.63129820,0
1564567260000,9749.63000000,9756.03000000,9746.78000000,9750.03000000,21.40743900,1564567319999,208784.99364388,218,7.15705900,69799.81276498,0
1564567320000,9748.14000000,9752.86000000,9747.60000000,9750.46000000,7.68634500,1564567379999,74938.79969634,106,3.38481700,33001.33142400,0
1564567380000,9750.94000000,9753.00000000,9749.63000000,9750.72000000,4.84072000,1564567439999,47203.38565134,119,3.24610200,31655.18752305,0
1564567440000,9752.98000000,9753.00000000,9747.52000000,9749.69000000,8.19047200,1564567499999,79860.59437629,150,4.79211600,46727.62560057,0
1564567500000,9749.69000000,9749.98000000,9744.01000000,9748.88000000,10.30793500,1564567559999,100473.64701044,170,5.98288300,58319.62120329,0
1564567560000,9747.56000000,9752.00000000,9746.12000000,9749.80000000,9.28783800,1564567619999,90554.22478616,152,5.85598300,57094.76934719,0
1564567620000,9748.30000000,9751.40000000,9742.60000000,9748.46000000,9.04618100,1564567679999,88174.35770555,193,2.73603400,26669.68357989,0
1564567680000,9748.46000000,9758.56000000,9746.48000000,9753.38000000,29.05842600,1564567739999,283497.42849461,217,13.27689600,129507.87005112,0
1564567740000,9754.80000000,9756.29000000,9749.89000000,9754.35000000,4.79526800,1564567799999,46766.10564448,131,1.92763200,18801.48741335,0
1564567800000,9754.79000000,9759.97000000,9753.48000000,9759.36000000,8.27777200,1564567859999,80761.87764932,126,6.51489800,63561.96716013,0
1564567860000,9759.36000000,9774.47000000,9758.18000000,9762.03000000,54.10917400,1564567919999,528458.55494294,626,30.85566900,301377.54981895,0
1564567920000,9764.16000000,9765.58000000,9755.15000000,9764.22000000,22.31265500,1564567979999,217784.77258108,265,16.26544100,158764.28232895,0
1564567980000,9763.21000000,9766.26000000,9762.57000000,9765.71000000,9.19799000,1564568039999,89814.02885359,200,4.85820000,47439.70452107,0
1564568040000,9765.71000000,9773.23000000,9765.11000000,9773.00000000,17.50725000,1564568099999,171017.65754631,230,11.09467000,108374.80027695,0
1564568100000,9772.98000000,9772.98000000,9757.05000000,9760.86000000,21.19379900,1564568159999,207016.76795403,305,7.58659800,74095.77370808,0
1564568160000,9760.92000000,9771.00000000,9760.92000000,9771.00000000,9.23157000,1564568219999,90147.37762233,186,5.18761800,50659.67075513,0
1564568220000,9771.00000000,9774.84000000,9768.14000000,9768.32000000,19.09505400,1564568279999,186596.29250957,244,12.59486300,123084.06226663,0
1564568280000,9768.32000000,9768.45000000,9760.42000000,9760.82000000,15.50162600,1564568339999,151379.02399636,204,5.32812300,52030.19055867,0
1564568340000,9760.48000000,9769.98000000,9760.48000000,9767.60000000,30.49719900,1564568399999,297800.08099817,182,20.50780100,200236.13859512,0
1564568400000,9768.08000000,9768.83000000,9762.77000000,9768.13000000,17.29624100,1564568459999,168919.59940168,166,12.16136200,118773.17478096,0
1564568460000,9767.89000000,9773.43000000,9767.33000000,9769.41000000,11.56289700,1564568519999,112967.11105379,162,9.12154600,89116.21241282,0
1564568520000,9771.80000000,9773.61000000,9765.28000000,9767.01000000,29.64884200,1564568579999,289684.17858682,174,3.29513200,32192.99917131,0
1564568580000,9768.20000000,9768.47000000,9765.28000000,9766.97000000,8.70279100,1564568639999,84997.20336196,161,2.79256200,27275.90848740,0
1564568640000,9765.28000000,9766.86000000,9760.93000000,9762.36000000,12.88547700,1564568699999,125803.30924637,141,5.89367900,57538.07704056,0
1564568700000,9761.34000000,9762.36000000,9752.96000000,9756.72000000,18.15236600,1564568759999,177157.63286181,216,5.41200700,52818.18229020,0
1564568760000,9756.70000000,9764.72000000,9753.70000000,9763.29000000,14.63781100,1564568819999,142854.60680816,185,8.99902200,87822.45899067,0
1564568820000,9761.51000000,9769.31000000,9760.87000000,9766.71000000,12.82095900,1564568879999,125189.88739038,157,4.38720500,42837.59216343,0
1564568880000,9767.10000000,9769.89000000,9761.10000000,9762.48000000,7.71964900,1564568939999,75387.87425379,159,3.58986700,35058.54214355,0
1564568940000,9762.48000000,9768.14000000,9762.48000000,9766.99000000,11.76241300,1564568999999,114863.85918032,174,5.40165300,52749.00014304,0
1564569000000,9766.93000000,9769.65000000,9763.97000000,9765.70000000,12.32161000,1564569059999,120349.30101071,171,7.30375100,71338.15596537,0
1564569060000,9766.30000000,9768.13000000,9763.05000000,9764.76000000,6.50419400,1564569119999,63522.16236103,108,2.42299100,23664.40952286,0
1564569120000,9765.97000000,9768.23000000,9763.87000000,9766.58000000,6.23458100,1564569179999,60887.88831816,151,3.83438100,37449.77489680,0
1564569180000,9765.64000000,9768.23000000,9762.97000000,9766.83000000,6.31375500,1564569239999,61661.71303722,119,3.69397100,36077.02517385,0
1564569240000,9766.93000000,9786.12000000,9766.90000000,9774.52000000,66.63072600,1564569299999,651469.10928817,675,46.58937400,455497.57897325,0
1564569300000,9774.05000000,9774.45000000,9755.18000000,9756.52000000,16.49466700,1564569359999,161048.70446467,240,4.35858200,42559.42155572,0
1564569360000,9756.39000000,9760.00000000,9747.87000000,9759.12000000,51.23306200,1564569419999,499618.61119088,328,10.10550800,98586.49632667,0
1564569420000,9759.20000000,9760.00000000,9755.27000000,9758.97000000,13.36083000,1564569479999,130389.94100494,129,4.43928600,43324.24094905,0
1564569480000,9759.47000000,9762.80000000,9757.00000000,9759.18000000,37.98660600,1564569539999,370737.52356885,226,14.14900200,138092.51376001,0
1564569540000,9758.64000000,9758.64000000,9750.00000000,9750.04000000,22.85417400,1564569599999,222906.42746918,193,3.99726400,38996.26005083,0
1564569600000,9751.97000000,9758.06000000,9750.00000000,9753.51000000,15.93974300,1564569659999,155437.26564353,162,4.98270300,48602.19949448,0
1564569660000,9753.97000000,9758.79000000,9751.54000000,9757.16000000,7.09602900,1564569719999,69221.89939132,104,4.01450400,39162.69737486,0
1564569720000,9758.15000000,9763.68000000,9755.14000000,9760.02000000,12.49749900,1564569779999,121970.70840409,203,4.49307000,43852.47170245,0
1564569780000,9760.21000000,9762.57000000,9758.86000000,9760.02000000,6.06745000,1564569839999,59220.99027889,104,2.06312000,20137.69534877,0
1564569840000,9760.02000000,9761.25000000,9757.00000000,9757.54000000,6.11468100,1564569899999,59670.53766323,89,3.18114800,31044.25093752,0
1564569900000,9759.63000000,9759.63000000,9753.21000000,9753.21000000,8.95910100,1564569959999,87410.91955686,113,1.30146200,12697.54579068,0
1564569960000,9751.42000000,9755.11000000,9751.11000000,9752.66000000,6.54559000,1564570019999,63840.95549817,122,4.55295400,44406.84270652,0
1564570020000,9751.30000000,9753.86000000,9751.28000000,9753.86000000,4.93331700,1564570079999,48110.02789443,82,2.16370100,21100.96819994,0
1564570080000,9752.19000000,9755.13000000,9751.66000000,9753.78000000,6.14350100,1564570139999,59918.50428450,81,1.73656800,16937.24661675,0
1564570140000,9753.82000000,9753.82000000,9750.00000000,9750.64000000,14.33830900,1564570199999,139811.29346121,143,4.25923300,41534.94839776,0
1564570200000,9751.50000000,9751.50000000,9750.00000000,9751.12000000,10.98798600,1564570259999,107136.51369341,70,2.51984600,24571.10944053,0
1564570260000,9750.60000000,9751.65000000,9750.00000000,9750.19000000,5.89801700,1564570319999,57509.26777687,89,4.11635900,40137.34874057,0
1564570320000,9750.49000000,9751.24000000,9750.00000000,9750.02000000,10.60932500,1564570379999,103442.22784686,121,3.12441600,30463.86298736,0
1564570380000,9750.67000000,9753.28000000,9750.00000000,9750.98000000,17.24631000,1564570439999,168166.39568837,143,8.23020000,80256.79589347,0
1564570440000,9750.65000000,9755.81000000,9750.02000000,9755.14000000,15.39697800,1564570499999,150157.53898933,246,9.03676500,88136.64651952,0
1564570500000,9753.40000000,9757.00000000,9752.83000000,9753.12000000,14.40053200,1564570559999,140486.35259780,143,6.76734300,66020.95307242,0
1564570560000,9753.07000000,9756.96000000,9751.65000000,9756.74000000,7.65782800,1564570619999,74700.65567581,118,5.30126700,51712.96223351,0
1564570620000,9755.33000000,9768.14000000,9755.30000000,9758.96000000,23.02696900,1564570679999,224761.40102972,285,12.52868000,122272.84899068,0
1564570680000,9758.85000000,9764.42000000,9756.22000000,9762.32000000,6.93482600,1564570739999,67695.35760830,127,4.38044500,42761.74774678,0
1564570740000,9762.00000000,9773.00000000,9760.00000000,9770.22000000,18.17915700,1564570799999,177546.92895462,259,8.22507500,80324.72042370,0
1564570800000,9771.30000000,9774.90000000,9765.36000000,9769.64000000,17.99865100,1564570859999,175837.79876438,197,9.30973700,90943.60744795,0
1564570860000,9769.64000000,9770.49000000,9765.31000000,9766.75000000,16.90798700,1564570919999,165176.20700515,118,9.88964600,96616.38029023,0
1564570920000,9766.73000000,9768.14000000,9762.58000000,9764.91000000,3.58245600,1564570979999,34981.13375221,93,2.18671700,21352.45839177,0
1564570980000,9764.26000000,9765.99000000,9760.28000000,9762.58000000,3.76642600,1564571039999,36770.10420194,84,2.10369900,20538.31021182,0
1564571040000,9761.11000000,9763.12000000,9755.42000000,9756.59000000,9.26892300,1564571099999,90443.38467816,157,2.41019800,23522.01689885,0
1564571100000,9756.95000000,9759.54000000,9755.46000000,9758.46000000,10.54947700,1564571159999,102938.96108403,174,2.23702800,21829.00388250,0
1564571160000,9756.01000000,9759.64000000,9755.44000000,9756.97000000,6.95302500,1564571219999,67841.30858765,186,4.16677100,40657.65856690,0
1564571220000,9756.97000000,9758.01000000,9755.44000000,9756.46000000,3.74189000,1564571279999,36506.03646327,93,1.19926000,11700.67789544,0
1564571280000,9756.46000000,9756.97000000,9755.00000000,9755.01000000,6.65867400,1564571339999,64961.02076678,115,2.55122300,24889.78112189,0
