Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559640360000,7927.27000000,7928.57000000,7919.13000000,7925.14000000,9.08738300,1559640419999,72007.80695879,245,5.16693500,40946.74178098,0
1559640420000,7925.15000000,7936.97000000,7922.27000000,7932.00000000,23.24395700,1559640479999,184294.54001702,300,16.43796100,130328.16220262,0
1559640480000,7932.00000000,7937.69000000,7930.85000000,7936.18000000,8.94448300,1559640539999,70965.82807970,187,5.75882100,45691.92491655,0
1559640540000,7937.44000000,7940.76000000,7935.02000000,7937.58000000,33.67449000,1559640599999,267305.99313171,276,10.22069900,81148.16832766,0
1559640600000,7935.02000000,7937.24000000,7922.07000000,7924.82000000,138.23763800,1559640659999,1096232.57763834,304,5.34298600,42376.64116509,0
1559640660000,7925.80000000,7940.01000000,7923.45000000,7938.82000000,61.61931900,1559640719999,488906.27818346,397,36.72089600,291339.79218399,0
1559640720000,7936.60000000,7942.00000000,7931.23000000,7940.08000000,32.07368000,1559640779999,254622.22530264,220,26.26579100,208532.17686471,0
1559640780000,7940.80000000,7944.70000000,7938.50000000,7939.39000000,12.17157900,1559640839999,96657.83670568,211,7.00164800,55602.08142443,0
1559640840000,7940.55000000,7947.21000000,7938.32000000,7945.78000000,10.01603400,1559640899999,79569.19955640,241,5.72805300,45504.75640028,0
1559640900000,7946.60000000,7950.00000000,7944.12000000,7950.00000000,210.72770800,1559640959999,1675233.27524273,332,195.22156700,1551967.76550550,0
1559640960000,7950.00000000,7955.11000000,7943.56000000,7951.31000000,16.90372200,1559641019999,134356.79312054,354,9.57244300,76087.67014113,0
1559641020000,7951.23000000,7955.11000000,7942.09000000,7944.33000000,24.22610800,1559641079999,192594.03677370,274,12.84422900,102132.77998192,0
1559641080000,7944.79000000,7954.62000000,7942.57000000,7946.91000000,30.29338900,1559641139999,240780.19163656,273,22.12438400,175861.44080108,0
1559641140000,7946.90000000,7952.03000000,7942.17000000,7946.85000000,18.41530900,1559641199999,146338.33197256,204,7.87432800,62585.40724433,0
1559641200000,7948.09000000,7955.11000000,7947.26000000,7954.08000000,14.64946500,1559641259999,116518.72131488,159,11.99822500,95436.08289229,0
1559641260000,7954.10000000,7958.00000000,7950.91000000,7953.00000000,18.82039500,1559641319999,149711.04028286,211,10.70790500,85185.26815948,0
1559641320000,7952.24000000,7957.28000000,7951.79000000,7953.93000000,10.56644400,1559641379999,84050.56756667,158,6.72811300,53518.94244842,0
1559641380000,7955.25000000,7965.00000000,7953.93000000,7963.27000000,39.45394900,1559641439999,314033.89235381,272,27.34946100,217679.03984028,0
1559641440000,7962.53000000,7973.63000000,7956.84000000,7971.22000000,45.49193500,1559641499999,362291.91539231,495,25.01365600,199239.23079240,0
1559641500000,7971.25000000,7973.32000000,7967.90000000,7971.06000000,17.56920700,1559641559999,140020.41537263,190,11.40839800,90917.98963869,0
1559641560000,7971.15000000,7979.13000000,7966.38000000,7970.99000000,53.11507400,1559641619999,423545.42790067,686,21.38375400,170533.79018920,0
1559641620000,7969.10000000,7970.99000000,7960.17000000,7968.34000000,30.29934800,1559641679999,241401.73298736,469,20.11293400,160254.22707296,0
1559641680000,7970.00000000,7987.77000000,7966.39000000,7983.00000000,45.11058600,1559641739999,359911.46433638,338,23.67078600,188843.70769196,0
1559641740000,7983.87000000,7994.90000000,7980.44000000,7992.22000000,39.40517000,1559641799999,314801.68595311,334,25.68633300,205219.30235805,0
1559641800000,7991.00000000,7994.96000000,7986.95000000,7987.42000000,52.97136400,1559641859999,423299.06543729,430,13.13276000,104946.78897193,0
1559641860000,7987.16000000,7987.44000000,7975.89000000,7981.79000000,28.71765200,1559641919999,229206.87555985,419,16.73410300,133571.65887985,0
1559641920000,7981.79000000,7986.70000000,7975.66000000,7980.09000000,19.02624600,1559641979999,151840.57647530,320,8.14539800,65014.69139440,0
1559641980000,7980.06000000,7988.79000000,7976.58000000,7983.28000000,37.18924400,1559642039999,296887.99193855,337,23.71028400,189307.56314684,0
1559642040000,7983.04000000,7983.49000000,7974.12000000,7978.82000000,23.52167400,1559642099999,187697.99733732,345,16.83168500,134332.89707221,0
1559642100000,7980.00000000,7989.00000000,7971.14000000,7973.40000000,29.87272600,1559642159999,238380.55332593,442,10.31662200,82344.17567566,0
1559642160000,7973.39000000,7977.48000000,7955.46000000,7966.06000000,34.73544000,1559642219999,276843.72345649,480,22.09847900,176134.24727638,0
1559642220000,7967.80000000,7970.00000000,7962.67000000,7968.26000000,19.02504500,1559642279999,151539.84291180,305,13.09315200,104291.98180727,0
1559642280000,7968.28000000,7975.08000000,7967.54000000,7974.65000000,23.98705700,1559642339999,191225.62559398,245,11.42697400,91096.08744468,0
1559642340000,7974.05000000,7975.08000000,7968.00000000,7970.01000000,19.72615200,1559642399999,157248.09673093,282,5.61340200,44760.80993174,0
1559642400000,7968.00000000,7969.63000000,7968.00000000,7968.01000000,126.55212800,1559642459999,1008374.83835074,402,10.23206700,81535.97512232,0
1559642460000,7968.01000000,7977.00000000,7968.00000000,7973.98000000,26.52452000,1559642519999,211446.72810719,370,13.73796900,109524.13544383,0
1559642520000,7974.02000000,7976.51000000,7968.00000000,7974.38000000,64.02986600,1559642579999,510317.15983431,354,38.79444200,309195.86027716,0
1559642580000,7974.38000000,7983.76000000,7974.30000000,7983.72000000,16.13176300,1559642639999,128716.36575205,244,10.38587500,82879.96794123,0
1559642640000,7983.68000000,7989.00000000,7983.68000000,7986.58000000,18.11452600,1559642699999,144670.98567444,263,7.46591300,59624.97098428,0
1559642700000,7986.81000000,7987.00000000,7985.54000000,7985.54000000,17.69585400,1559642759999,141323.12633961,247,11.41455600,91160.67520135,0
1559642760000,7985.56000000,7990.92000000,7984.14000000,7987.65000000,155.84095800,1559642819999,1244684.68786090,332,130.41350500,1041607.40735224,0
1559642820000,7987.51000000,7997.00000000,7984.58000000,7995.53000000,23.74224000,1559642879999,189644.43641129,238,19.40747600,155019.85020358,0
1559642880000,7996.05000000,7997.00000000,7978.88000000,7995.00000000,33.43460800,1559642939999,267149.77478671,482,9.93186300,79365.30628619,0
1559642940000,7993.29000000,7999.00000000,7992.34000000,7994.91000000,29.21842600,1559642999999,233622.41395417,283,18.87613800,150950.66741291,0
1559643000000,7994.91000000,8000.00000000,7994.91000000,8000.00000000,23.58268500,1559643059999,188646.11755093,271,20.65296300,165213.66921943,0
1559643060000,8000.00000000,8003.54000000,7999.00000000,8001.99000000,35.23413800,1559643119999,281895.29818365,323,20.65095100,165218.66241135,0
1559643120000,8001.99000000,8005.00000000,7997.13000000,8004.26000000,26.16752300,1559643179999,209363.83785495,309,10.59355900,84769.52078966,0
1559643180000,8003.36000000,8007.00000000,7983.67000000,7988.56000000,178.32993200,1559643239999,1426345.43441970,545,30.26262800,241821.39863196,0
1559643240000,7986.06000000,8002.20000000,7986.06000000,7995.05000000,25.57239400,1559643299999,204518.39477091,348,8.66299200,69286.18769137,0
1559643300000,7996.48000000,7998.00000000,7986.08000000,7989.45000000,12.54106700,1559643359999,100236.59146258,299,5.11335200,40875.55119666,0
1559643360000,7987.47000000,7989.58000000,7985.93000000,7986.10000000,13.64011800,1559643419999,108943.90329954,255,7.47577100,59708.96499381,0
1559643420000,7986.58000000,7987.24000000,7976.06000000,7984.80000000,37.61870500,1559643479999,300250.46681616,440,23.26341200,185652.82456723,0
1559643480000,7982.35000000,7985.00000000,7979.79000000,7982.30000000,14.41051700,1559643539999,115031.09694087,196,5.21044800,41594.87764760,0
1559643540000,7982.28000000,7984.80000000,7976.06000000,7980.19000000,11.42069100,1559643599999,91140.69789854,247,4.57168800,36485.00897471,0
1559643600000,7980.19000000,7984.67000000,7974.45000000,7976.92000000,25.86044300,1559643659999,206296.74637936,261,6.07337400,48460.85908227,0
1559643660000,7976.89000000,7976.89000000,7974.45000000,7974.47000000,10.06429300,1559643719999,80264.52237866,202,5.24662100,41843.79181580,0
1559643720000,7974.46000000,7984.95000000,7971.42000000,7983.36000000,20.26412400,1559643779999,161621.35002652,258,12.81091900,102186.44697591,0
1559643780000,7980.38000000,7985.00000000,7980.26000000,7985.00000000,15.38626600,1559643839999,122814.96233575,174,8.27977300,66092.33479831,0
1559643840000,7984.12000000,7985.00000000,7981.91000000,7984.98000000,7.96116700,1559643899999,63561.57455267,157,4.36522000,34852.67662672,0
1559643900000,7985.00000000,7985.00000000,7974.63000000,7975.26000000,20.02772400,1559643959999,159861.98354268,252,8.90276900,71068.94989786,0
1559643960000,7974.63000000,7975.66000000,7968.01000000,7968.01000000,17.40531300,1559644019999,138745.04583393,302,10.35372300,82536.95397365,0
1559644020000,7969.85000000,7969.94000000,7959.75000000,7963.36000000,26.98426200,1559644079999,214934.24133913,339,11.69500000,93131.91716868,0
1559644080000,7962.76000000,7974.34000000,7958.32000000,7968.09000000,23.47280500,1559644139999,186971.92029037,263,9.07720700,72309.95459321,0
1559644140000,7970.01000000,7973.29000000,7967.10000000,7971.44000000,11.32180700,1559644199999,90232.53737618,162,3.95709500,31536.06747431,0
1559644200000,7970.81000000,7973.22000000,7966.19000000,7971.09000000,10.85793800,1559644259999,86535.51769688,159,5.59912400,44627.27857136,0
1559644260000,7970.10000000,7973.92000000,7967.79000000,7972.06000000,14.92663500,1559644319999,118957.03184859,193,4.67213200,37238.46833300,0
1559644320000,7970.86000000,7972.06000000,7964.73000000,7967.47000000,12.75567900,1559644379999,101642.86891250,215,6.69197000,53323.66880143,0
1559644380000,7967.47000000,7969.64000000,7952.00000000,7952.59000000,24.31393200,1559644439999,193477.05525869,382,8.04753700,64048.71048603,0
1559644440000,7952.59000000,7960.00000000,7951.46000000,7951.46000000,22.82426100,1559644499999,181553.21359051,290,12.55754500,99894.01241896,0
1559644500000,7950.97000000,7951.96000000,7940.81000000,7948.49000000,25.88980500,1559644559999,205763.18505060,487,13.77322200,109470.46446870,0
1559644560000,7948.15000000,7948.37000000,7939.99000000,7948.00000000,22.94714800,1559644619999,182272.52696031,324,9.58636100,76148.24395417,0
1559644620000,7948.29000000,7955.90000000,7946.25000000,7952.75000000,10.98116000,1559644679999,87302.84119792,178,7.64717800,60794.29204195,0
1559644680000,7952.75000000,7952.97000000,7941.01000000,7943.78000000,14.99365500,1559644739999,119144.80939301,278,3.97832600,31622.24833201,0
1559644740000,7943.76000000,7945.04000000,7939.01000000,7944.87000000,13.31623300,1559644799999,105750.74920025,211,7.72110800,61316.36632894,0
1559644800000,7944.35000000,7969.99000000,7943.51000000,7969.50000000,49.41083900,1559644859999,393130.19659606,457,40.46500700,321933.05918723,0
1559644860000,7966.87000000,7974.34000000,7964.09000000,7967.73000000,41.65263000,1559644919999,331905.29825599,397,14.78486200,117829.32163747,0
1559644920000,7968.38000000,7971.00000000,7948.26000000,7948.26000000,38.77416800,1559644979999,308635.76247902,513,16.20776400,129024.63443776,0
1559644980000,7949.12000000,7951.16000000,7943.07000000,7944.61000000,35.04794900,1559645039999,278562.74561867,335,17.54978900,139479.54431434,0
1559645040000,7946.41000000,7962.22000000,7944.13000000,7953.79000000,24.59043700,1559645099999,195515.37877025,319,14.45965600,114973.30867096,0
1559645100000,7953.13000000,7965.87000000,7952.45000000,7965.87000000,15.30138200,1559645159999,121793.01720518,208,6.40917900,51026.18588714,0
1559645160000,7961.07000000,7965.85000000,7960.09000000,7961.94000000,9.27245500,1559645219999,73832.50363018,209,3.36834000,26822.24972392,0
1559645220000,7961.92000000,7964.56000000,7955.00000000,7957.83000000,30.65234700,1559645279999,243964.51656213,307,11.24008100,89471.95614425,0
1559645280000,7957.83000000,7968.60000000,7957.28000000,7963.74000000,14.55132500,1559645339999,115860.70774337,199,11.95144700,95160.31522893,0
1559645340000,7962.63000000,7972.52000000,7962.10000000,7972.47000000,14.08599500,1559645399999,112225.48317110,180,10.63384700,84718.66719768,0
1559645400000,7972.49000000,7977.10000000,7971.02000000,7972.21000000,15.78601000,1559645459999,125863.88147803,245,5.37830700,42887.71407636,0
1559645460000,7973.98000000,7973.98000000,7967.31000000,7971.73000000,9.05547300,1559645519999,72182.62620208,190,5.41979600,43205.99108120,0
1559645520000,7971.79000000,7974.82000000,7965.79000000,7968.42000000,8.54799000,1559645579999,68135.10161071,153,4.63137400,36918.49397977,0
1559645580000,7968.42000000,7970.00000000,7964.98000000,7967.00000000,10.78268000,1559645639999,85906.60050008,184,9.17120800,73067.70599525,0
1559645640000,7967.00000000,7970.83000000,7964.18000000,7970.07000000,15.13928400,1559645699999,120619.10339397,143,10.94932900,87240.54001475,0
1559645700000,7970.70000000,7973.03000000,7966.90000000,7973.02000000,10.32267500,1559645759999,82274.32187221,160,7.90540800,63007.99347787,0
1559645760000,7971.09000000,7974.59000000,7970.04000000,7974.28000000,20.05885500,1559645819999,159927.06968079,210,9.74678000,77716.76569060,0
1559645820000,7973.59000000,7976.55000000,7972.00000000,7976.54000000,17.90635400,1559645879999,142760.94806363,243,5.66955500,45206.50407549,0
1559645880000,7975.40000000,7985.00000000,7974.54000000,7984.03000000,28.56846300,1559645939999,228027.39182700,253,17.71179500,141388.82641676,0
1559645940000,7984.05000000,7985.00000000,7979.27000000,7979.78000000,29.04775000,1559645999999,231889.77735932,386,13.30082500,106198.51107937,0
1559646000000,7981.26000000,7985.00000000,7977.40000000,7979.12000000,16.75793800,1559646059999,133762.20893642,244,14.13148400,112801.45191023,0
1559646060000,7978.50000000,7982.79000000,7978.18000000,7980.88000000,20.57329300,1559646119999,164195.71517292,224,6.17075700,49254.45266030,0
1559646120000,7980.63000000,7984.99000000,7980.00000000,7984.96000000,32.27427500,1559646179999,257604.75733505,210,8.44207100,67392.22419700,0
1559646180000,7984.49000000,7984.96000000,7980.80000000,7983.89000000,10.65691100,1559646239999,85084.20679187,183,6.80376400,54323.46202800,0
1559646240000,7982.20000000,7984.52000000,7975.02000000,7975.03000000,252.26503100,1559646299999,2013087.82957725,416,9.55767500,76288.50298876,0
1559646300000,7975.68000000,7977.46000000,7969.73000000,7970.55000000,10.50576900,1559646359999,83758.75260855,230,4.91981900,39227.31367141,0
1559646360000,7970.55000000,7972.37000000,7962.00000000,7963.32000000,33.32506100,1559646419999,265459.75260954,399,14.23292200,113378.17180057,0
1559646420000,7963.32000000,7969.99000000,7962.00000000,7965.90000000,7.65595000,1559646479999,60987.76275360,194,4.76617800,37964.85931116,0
1559646480000,7966.32000000,7968.23000000,7962.00000000,7966.03000000,9.69935400,1559646539999,77255.14680162,209,4.54902000,36236.44313452,0
1559646540000,7966.42000000,7972.86000000,7966.03000000,7968.50000000,13.99638700,1559646599999,111537.83134883,191,6.81162900,54285.63334977,0
1559646600000,7970.77000000,7973.02000000,7968.33000000,7970.00000000,8.20011700,1559646659999,65357.08032892,137,4.43266300,35330.40030875,0
1559646660000,7969.70000000,7972.86000000,7969.63000000,7971.75000000,9.65401800,1559646719999,76957.87620911,153,5.23234500,41712.14014610,0
1559646720000,7971.06000000,7980.81000000,7970.39000000,7980.00000000,20.85238500,1559646779999,166306.92681292,278,10.87878700,86760.99309621,0
1559646780000,7980.00000000,7985.00000000,7977.29000000,7983.12000000,16.99959700,1559646839999,135700.74513954,235,10.52919700,84059.49528679,0
1559646840000,7983.12000000,7987.24000000,7983.03000000,7983.74000000,21.73703100,1559646899999,173567.86451140,272,10.59064400,84567.58675803,0
1559646900000,7985.09000000,7985.14000000,7980.12000000,7981.74000000,14.59133300,1559646959999,116472.03552464,296,5.22909100,41746.36119958,0
1559646960000,7981.87000000,7984.31000000,7980.40000000,7984.31000000,7.50620300,1559647019999,59915.08156772,177,2.65489100,21192.64544609,0
1559647020000,7982.95000000,7984.21000000,7974.36000000,7975.44000000,10.07179900,1559647079999,80373.43617590,247,2.44487100,19508.52337013,0
