Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544152620000,3352.44000000,3361.87000000,3350.00000000,3361.82000000,78.39635100,1544152679999,262817.95736639,346,51.23845300,171752.79691957,0
1544152680000,3361.82000000,3361.85000000,3351.02000000,3354.86000000,66.75329500,1544152739999,223957.76784100,344,32.98338800,110673.92326858,0
1544152740000,3353.58000000,3359.82000000,3353.00000000,3353.54000000,75.41448200,1544152799999,252965.65055879,215,16.78679700,56336.43836874,0
1544152800000,3355.48000000,3360.00000000,3353.00000000,3355.92000000,84.11826700,1544152859999,282153.01378577,155,13.15305600,44153.76562185,0
1544152860000,3355.32000000,3367.21000000,3355.31000000,3363.09000000,26.85768200,1544152919999,90278.95739492,214,17.15972600,57676.23116725,0
1544152920000,3363.12000000,3367.60000000,3355.87000000,3359.07000000,43.87024600,1544152979999,147476.62776112,236,10.80554300,36332.59494509,0
1544152980000,3359.07000000,3367.56000000,3357.01000000,3362.87000000,28.56218500,1544153039999,96070.11880330,218,13.59232000,45723.61306686,0
1544153040000,3366.73000000,3374.99000000,3365.11000000,3369.76000000,47.76422900,1544153099999,160965.99591314,312,28.66772700,96616.44606664,0
1544153100000,3369.76000000,3369.98000000,3365.31000000,3369.98000000,44.35424700,1544153159999,149434.93672273,205,27.39664200,92313.53879038,0
1544153160000,3369.03000000,3377.35000000,3369.03000000,3374.13000000,42.20343800,1544153219999,142328.64618236,201,25.11690900,84683.92243128,0
1544153220000,3372.76000000,3375.82000000,3365.00000000,3373.04000000,49.01057600,1544153279999,165251.66796591,194,16.33720200,55094.75982889,0
1544153280000,3373.04000000,3381.68000000,3370.00000000,3376.32000000,23.28959900,1544153339999,78585.94950641,197,14.15553200,47773.23867189,0
1544153340000,3376.33000000,3382.50000000,3376.28000000,3378.20000000,76.33123000,1544153399999,257965.18699776,320,25.95084100,87696.97404978,0
1544153400000,3378.20000000,3381.78000000,3376.28000000,3381.78000000,47.26592100,1544153459999,159681.26922335,201,35.15388000,118766.14577413,0
1544153460000,3381.78000000,3389.00000000,3379.93000000,3386.95000000,69.11204700,1544153519999,234035.18216373,358,39.03527800,132203.96347653,0
1544153520000,3386.95000000,3390.00000000,3385.00000000,3385.60000000,53.44970000,1544153579999,181088.55650656,230,32.63117500,110572.03923123,0
1544153580000,3385.63000000,3393.65000000,3385.00000000,3393.28000000,38.59750000,1544153639999,130785.01747964,197,26.29833600,89109.28160609,0
1544153640000,3390.72000000,3400.00000000,3390.12000000,3393.41000000,60.70342700,1544153699999,205969.59792177,270,29.85280000,101339.91414768,0
1544153700000,3393.42000000,3396.47000000,3389.29000000,3389.30000000,59.25558100,1544153759999,201067.40026379,250,15.52299100,52685.14963514,0
1544153760000,3389.30000000,3392.65000000,3381.73000000,3383.84000000,72.42092000,1544153819999,245333.29324658,238,16.62018300,56318.37280728,0
1544153820000,3382.65000000,3388.98000000,3381.73000000,3387.42000000,37.18426400,1544153879999,125868.99429878,190,27.62708300,93530.46637365,0
1544153880000,3387.42000000,3391.75000000,3384.89000000,3391.75000000,22.61343100,1544153939999,76606.47708204,186,12.83068100,43473.88582521,0
1544153940000,3391.67000000,3398.97000000,3389.11000000,3396.00000000,38.34013900,1544153999999,130095.15742574,294,22.21823100,75392.98159789,0
1544154000000,3395.99000000,3400.00000000,3388.39000000,3388.40000000,76.64304600,1544154059999,260135.53002292,432,34.44419300,116977.54239443,0
1544154060000,3389.38000000,3391.99000000,3384.39000000,3387.28000000,73.97960200,1544154119999,250563.36183434,368,28.13496800,95305.08304630,0
1544154120000,3387.28000000,3392.38000000,3381.00000000,3386.09000000,72.62598700,1544154179999,246009.65204120,455,30.96804800,104900.35729090,0
1544154180000,3387.44000000,3387.72000000,3378.85000000,3382.00000000,42.30041800,1544154239999,143125.47023511,297,14.30698400,48420.07593835,0
1544154240000,3382.41000000,3385.69000000,3379.31000000,3383.00000000,50.49462600,1544154299999,170832.86105035,304,26.31090400,89029.98471357,0
1544154300000,3381.49000000,3385.69000000,3379.57000000,3383.81000000,33.44799200,1544154359999,113165.73032532,214,14.42623100,48807.04992904,0
1544154360000,3384.89000000,3386.44000000,3380.43000000,3385.00000000,37.39500900,1544154419999,126529.22594687,254,13.64059200,46166.32312446,0
1544154420000,3383.86000000,3387.30000000,3380.43000000,3384.66000000,61.71755800,1544154479999,208857.10179295,360,31.90154000,107966.11940229,0
1544154480000,3384.30000000,3384.57000000,3372.00000000,3372.20000000,41.75616300,1544154539999,140993.92915602,244,17.72769400,59855.30083695,0
1544154540000,3372.21000000,3377.96000000,3367.58000000,3374.50000000,38.99107700,1544154599999,131461.09829176,256,25.86732800,87226.15274795,0
1544154600000,3374.50000000,3378.35000000,3370.05000000,3372.04000000,64.16279900,1544154659999,216563.07406649,442,38.92378200,131396.52446042,0
1544154660000,3374.44000000,3374.45000000,3365.51000000,3373.32000000,31.46874200,1544154719999,106088.46625411,225,15.97316200,53847.02928130,0
1544154720000,3372.55000000,3373.34000000,3365.52000000,3370.55000000,14.88916400,1544154779999,50171.80119703,95,6.01356900,20269.72766767,0
1544154780000,3370.54000000,3377.10000000,3367.98000000,3371.60000000,52.54147500,1544154839999,177299.61335590,179,15.30298300,51640.34660834,0
1544154840000,3371.60000000,3375.50000000,3369.56000000,3372.08000000,12.66742500,1544154899999,42716.35314604,79,6.26378600,21124.42824607,0
1544154900000,3370.42000000,3372.08000000,3368.30000000,3368.59000000,17.39544100,1544154959999,58612.61104697,170,11.20149700,37742.51022011,0
1544154960000,3368.31000000,3369.44000000,3362.48000000,3366.22000000,27.61221600,1544155019999,92946.37366104,235,10.28898500,34635.83778234,0
1544155020000,3365.32000000,3371.79000000,3362.48000000,3370.77000000,41.47813600,1544155079999,139700.79262096,164,28.40928800,95687.03411901,0
1544155080000,3370.77000000,3373.33000000,3367.29000000,3368.20000000,33.61876800,1544155139999,113305.57182926,146,4.66234600,15716.61520281,0
1544155140000,3368.20000000,3369.70000000,3363.46000000,3367.60000000,26.58094500,1544155199999,89503.62511038,108,7.83798800,26396.74057405,0
1544155200000,3367.56000000,3368.36000000,3362.57000000,3366.88000000,65.02561900,1544155259999,218869.45702773,191,32.85107000,110587.47905333,0
1544155260000,3366.24000000,3366.99000000,3362.00000000,3366.64000000,35.58192600,1544155319999,119723.84409363,145,22.62879700,76153.24840342,0
1544155320000,3366.64000000,3372.10000000,3365.72000000,3372.09000000,16.14365100,1544155379999,54387.19640122,149,10.59117600,35683.15600240,0
1544155380000,3372.05000000,3372.09000000,3370.51000000,3371.96000000,22.71826900,1544155439999,76595.96505701,132,15.57785700,52524.47968920,0
1544155440000,3371.94000000,3375.01000000,3370.48000000,3374.77000000,30.22086400,1544155499999,101945.21484774,217,21.50039600,72529.65274921,0
1544155500000,3374.96000000,3378.00000000,3372.90000000,3376.94000000,15.12178400,1544155559999,51039.47649327,110,10.03867900,33886.53598399,0
1544155560000,3376.92000000,3377.98000000,3371.01000000,3377.08000000,26.26541900,1544155619999,88661.83832662,119,10.81161800,36509.34070379,0
1544155620000,3373.49000000,3378.16000000,3373.49000000,3375.89000000,15.34977800,1544155679999,51823.84669389,115,9.10851200,30755.59982376,0
1544155680000,3376.15000000,3378.16000000,3375.64000000,3376.44000000,9.60643500,1544155739999,32437.18634083,117,7.25970600,24513.95057114,0
1544155740000,3376.96000000,3376.96000000,3370.48000000,3371.56000000,30.67274000,1544155799999,103477.33380110,157,6.25645700,21102.46915119,0
1544155800000,3371.10000000,3375.00000000,3370.00000000,3373.01000000,19.87486100,1544155859999,67029.02414758,153,13.54143800,45670.95035459,0
1544155860000,3373.01000000,3374.36000000,3372.14000000,3372.98000000,11.98371700,1544155919999,40419.41652040,116,6.49829900,21919.69024163,0
1544155920000,3372.24000000,3374.29000000,3370.45000000,3370.45000000,17.42191900,1544155979999,58750.63071492,167,7.74786300,26127.82383151,0
1544155980000,3370.98000000,3371.14000000,3365.70000000,3365.70000000,25.30112500,1544156039999,85242.58405018,122,13.15314000,44324.74423896,0
1544156040000,3366.87000000,3370.45000000,3365.01000000,3370.45000000,18.25039200,1544156099999,61443.34855895,135,10.26893900,34578.52989974,0
1544156100000,3368.62000000,3370.00000000,3366.45000000,3366.66000000,9.44526100,1544156159999,31813.61898458,86,5.20739000,17540.67501436,0
1544156160000,3366.71000000,3369.86000000,3366.59000000,3368.75000000,12.87031600,1544156219999,43359.72961697,105,8.30902600,27995.37806557,0
1544156220000,3368.75000000,3370.45000000,3368.50000000,3368.89000000,19.03289400,1544156279999,64130.93644202,147,7.27958300,24529.75295503,0
1544156280000,3368.87000000,3372.29000000,3368.56000000,3372.29000000,26.59825500,1544156339999,89660.58054808,185,19.20511000,64742.85690721,0
1544156340000,3371.27000000,3375.76000000,3371.27000000,3375.05000000,19.50991400,1544156399999,65839.94235804,175,7.99441500,26979.12946298,0
1544156400000,3375.06000000,3383.72000000,3375.06000000,3378.87000000,49.10197800,1544156459999,165947.58822172,292,36.82600300,124461.16974946,0
1544156460000,3378.87000000,3381.61000000,3372.75000000,3377.44000000,42.28804100,1544156519999,142806.31855779,227,21.28099100,71887.67026406,0
1544156520000,3378.23000000,3380.65000000,3372.47000000,3378.54000000,19.96906100,1544156579999,67421.39255902,158,11.15866600,37680.76408596,0
1544156580000,3380.61000000,3384.98000000,3376.09000000,3382.54000000,22.93908400,1544156639999,77566.57536008,147,15.89149800,53739.29144909,0
1544156640000,3382.54000000,3393.86000000,3382.52000000,3393.84000000,87.66558000,1544156699999,296855.25963028,321,48.32648700,163657.40418060,0
1544156700000,3390.39000000,3393.82000000,3385.42000000,3385.46000000,36.44704500,1544156759999,123527.40896100,253,11.75774000,39851.67744841,0
1544156760000,3386.28000000,3388.12000000,3381.00000000,3381.66000000,17.13018800,1544156819999,57975.81842618,162,10.84623100,36710.55411096,0
1544156820000,3382.53000000,3385.00000000,3376.58000000,3381.12000000,23.57365500,1544156879999,79700.74268055,178,11.17935100,37802.77291954,0
1544156880000,3379.70000000,3381.94000000,3376.57000000,3379.03000000,12.48548100,1544156939999,42183.13777851,116,6.70115600,22645.45953222,0
1544156940000,3379.63000000,3383.07000000,3377.67000000,3379.00000000,27.47852600,1544156999999,92858.83536242,162,16.76924000,56667.55414241,0
1544157000000,3379.96000000,3395.29000000,3379.02000000,3392.64000000,93.34165600,1544157059999,316465.72568111,285,55.98311800,189808.47882696,0
1544157060000,3392.52000000,3395.17000000,3387.88000000,3388.53000000,49.90267900,1544157119999,169253.62481507,227,21.59334000,73261.69707826,0
1544157120000,3388.99000000,3390.66000000,3387.00000000,3388.00000000,17.30753000,1544157179999,58648.63850449,136,9.74499200,33024.50674045,0
1544157180000,3388.50000000,3394.00000000,3388.22000000,3394.00000000,42.00890300,1544157239999,142453.88630880,190,32.83006300,111333.20960682,0
1544157240000,3391.82000000,3397.00000000,3391.82000000,3394.24000000,45.49816100,1544157299999,154443.96725606,158,34.40283100,116776.65258662,0
1544157300000,3394.06000000,3394.96000000,3381.96000000,3383.57000000,28.77156300,1544157359999,97501.11328184,223,9.08711100,30797.92390518,0
1544157360000,3383.57000000,3391.27000000,3380.80000000,3387.01000000,24.42208800,1544157419999,82707.69690981,207,13.01526600,44088.16622324,0
1544157420000,3389.70000000,3393.57000000,3387.62000000,3390.68000000,49.87587600,1544157479999,169040.17868104,129,37.27568900,126331.56355125,0
1544157480000,3392.44000000,3394.84000000,3390.97000000,3393.10000000,14.46159400,1544157539999,49065.40138937,143,7.66953600,26024.64169454,0
1544157540000,3393.10000000,3397.95000000,3389.14000000,3391.37000000,34.43176100,1544157599999,116894.23489129,241,10.73407000,36452.99140723,0
1544157600000,3391.28000000,3395.00000000,3389.15000000,3394.79000000,15.18946100,1544157659999,51530.92415416,128,9.18002300,31138.27095353,0
1544157660000,3393.38000000,3405.94000000,3393.38000000,3399.03000000,175.36564700,1544157719999,596482.34035590,548,81.44184900,276893.17416748,0
1544157720000,3401.12000000,3410.00000000,3399.40000000,3406.96000000,238.32367000,1544157779999,811826.11937708,959,48.87030300,166448.62542370,0
1544157780000,3407.31000000,3414.43000000,3406.96000000,3414.22000000,174.67656300,1544157839999,595856.39697333,691,64.83183200,221199.06196454,0
1544157840000,3413.74000000,3414.43000000,3409.46000000,3409.92000000,104.34722800,1544157899999,355909.78759509,548,12.55058300,42817.16646304,0
1544157900000,3409.88000000,3412.37000000,3406.96000000,3409.32000000,43.87034300,1544157959999,149553.18655088,250,15.39207100,52482.91766107,0
1544157960000,3407.13000000,3409.29000000,3406.96000000,3407.92000000,59.86899400,1544158019999,203996.95232005,364,20.59657100,70194.46625049,0
1544158020000,3407.07000000,3407.98000000,3400.00000000,3403.51000000,145.76363800,1544158079999,496553.44870496,497,14.90435200,50761.11546511,0
1544158080000,3400.49000000,3403.49000000,3392.69000000,3392.69000000,36.19072700,1544158139999,122957.03568504,225,18.92811000,64308.51058415,0
1544158140000,3393.35000000,3400.46000000,3393.35000000,3397.43000000,32.95565900,1544158199999,111946.67125412,276,19.65028800,66764.20010112,0
1544158200000,3397.43000000,3400.10000000,3393.66000000,3395.09000000,31.04889100,1544158259999,105479.11099406,228,9.69464000,32941.37381840,0
1544158260000,3396.49000000,3398.13000000,3395.01000000,3395.99000000,27.35404500,1544158319999,92899.83055022,149,17.91458300,60843.69684111,0
1544158320000,3395.55000000,3397.81000000,3393.66000000,3394.69000000,36.10928200,1544158379999,122576.96903748,153,4.78557200,16252.08097064,0
1544158380000,3394.69000000,3398.05000000,3393.66000000,3395.60000000,38.57861400,1544158439999,130975.56493222,302,22.93261300,77872.76552489,0
1544158440000,3395.60000000,3402.20000000,3393.66000000,3399.56000000,41.89257000,1544158499999,142358.80060802,298,22.10633600,75124.07358789,0
1544158500000,3398.08000000,3400.93000000,3393.69000000,3395.17000000,33.94113900,1544158559999,115308.82565693,202,13.79605800,46887.11818467,0
1544158560000,3395.15000000,3399.40000000,3393.69000000,3396.56000000,35.22496400,1544158619999,119655.90089307,177,25.76549300,87535.38986581,0
1544158620000,3396.56000000,3397.97000000,3395.11000000,3397.65000000,24.27887900,1544158679999,82481.75610566,184,13.01264300,44211.44271870,0
1544158680000,3397.59000000,3397.67000000,3393.69000000,3395.01000000,24.46507000,1544158739999,83078.29150316,158,14.97897900,50871.96332573,0
1544158740000,3395.00000000,3397.00000000,3393.66000000,3397.00000000,25.46029300,1544158799999,86437.87280281,153,12.78259500,43403.54651109,0
1544158800000,3397.00000000,3397.84000000,3393.66000000,3397.27000000,90.48340300,1544158859999,307306.49009897,245,24.67588700,83807.43864168,0
1544158860000,3395.46000000,3396.83000000,3394.10000000,3396.62000000,12.28858100,1544158919999,41730.92392583,107,5.17945000,17590.39050168,0
1544158920000,3395.28000000,3396.58000000,3393.66000000,3395.97000000,71.33264200,1544158979999,242173.66625626,256,13.83758700,46983.36059097,0
1544158980000,3395.06000000,3395.98000000,3393.66000000,3395.22000000,151.82398100,1544159039999,515443.44492774,692,15.25447100,51791.14409017,0
1544159040000,3395.99000000,3396.39000000,3393.66000000,3394.19000000,43.63924000,1544159099999,148123.97880077,251,17.53334400,59520.98415462,0
1544159100000,3394.19000000,3394.81000000,3386.56000000,3386.82000000,69.99440500,1544159159999,237471.05568075,233,13.08893600,44383.04367808,0
1544159160000,3386.82000000,3387.95000000,3382.03000000,3382.11000000,57.93593800,1544159219999,196069.55297052,187,22.89506300,77490.70659524,0
1544159220000,3382.04000000,3382.16000000,3376.94000000,3378.53000000,89.54484800,1544159279999,302555.80467975,215,54.04189300,182577.77685498,0
1544159280000,3378.52000000,3386.29000000,3377.98000000,3385.17000000,30.85496700,1544159339999,104375.62969527,206,23.77196500,80415.26103892,0
