Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563614820000,10589.25000000,10593.00000000,10588.18000000,10591.84000000,7.96209700,1563614879999,84326.50331998,122,4.21038200,44591.52409981,0
1563614880000,10591.84000000,10606.38000000,10588.40000000,10593.60000000,37.65253500,1563614939999,399039.19812703,538,27.79018000,294516.48920643,0
1563614940000,10595.83000000,10597.32000000,10591.56000000,10595.81000000,8.15884400,1563614999999,86435.41978205,130,5.27476600,55884.45885041,0
1563615000000,10595.81000000,10600.00000000,10587.84000000,10588.43000000,8.69090000,1563615059999,92067.67496575,161,4.50534000,47729.73412827,0
1563615060000,10589.36000000,10589.36000000,10572.90000000,10574.98000000,15.41697500,1563615119999,163103.69517674,254,3.64540500,38576.05700070,0
1563615120000,10574.95000000,10575.05000000,10571.79000000,10572.90000000,10.06868600,1563615179999,106454.80669437,148,8.41678900,88989.90124290,0
1563615180000,10572.83000000,10580.60000000,10569.40000000,10576.69000000,8.58789600,1563615239999,90809.09446740,160,4.83725000,51150.83688296,0
1563615240000,10575.92000000,10577.60000000,10569.40000000,10571.25000000,7.77330000,1563615299999,82191.35172550,145,3.78819400,40055.71495470,0
1563615300000,10570.51000000,10584.97000000,10569.70000000,10578.37000000,7.36019400,1563615359999,77853.73919985,154,4.77914700,50556.36980653,0
1563615360000,10577.23000000,10580.00000000,10575.00000000,10575.69000000,6.63718500,1563615419999,70202.67891786,101,3.59967500,38074.76358031,0
1563615420000,10575.69000000,10579.61000000,10571.58000000,10575.91000000,8.38576400,1563615479999,88684.14473857,119,4.67660300,49460.57425681,0
1563615480000,10578.49000000,10584.64000000,10570.51000000,10584.64000000,26.57930200,1563615539999,281100.94260514,274,18.77376000,198564.83202681,0
1563615540000,10584.54000000,10590.00000000,10580.04000000,10586.71000000,10.74435500,1563615599999,113742.19257279,190,4.70701800,49835.28463687,0
1563615600000,10586.72000000,10589.52000000,10584.54000000,10588.50000000,7.38041300,1563615659999,78145.71184717,142,4.72461800,50025.50508926,0
1563615660000,10588.00000000,10589.00000000,10564.21000000,10578.96000000,10.87025100,1563615719999,114969.62279738,243,3.85451300,40781.51112180,0
1563615720000,10578.94000000,10579.46000000,10573.59000000,10573.75000000,9.45831400,1563615779999,100051.64505957,107,3.75212000,39689.66486709,0
1563615780000,10574.66000000,10577.08000000,10573.00000000,10575.76000000,5.97930500,1563615839999,63230.51056497,114,3.78226700,39997.63280106,0
1563615840000,10576.02000000,10576.02000000,10567.84000000,10567.87000000,11.32001100,1563615899999,119659.29518423,198,4.67059800,49374.56353084,0
1563615900000,10567.85000000,10567.99000000,10560.43000000,10564.99000000,12.03502000,1563615959999,127141.25701159,188,3.42126100,36144.67749985,0
1563615960000,10562.26000000,10564.70000000,10561.68000000,10562.20000000,6.11753700,1563616019999,64614.89996304,112,4.49615100,47489.64791938,0
1563616020000,10562.22000000,10567.76000000,10559.65000000,10566.36000000,7.19781800,1563616079999,76033.40987518,123,5.32178900,56216.24084885,0
1563616080000,10566.49000000,10567.89000000,10557.00000000,10558.87000000,16.82617300,1563616139999,177741.61083833,186,4.19748600,44334.95617383,0
1563616140000,10559.41000000,10560.19000000,10553.08000000,10556.69000000,18.81311600,1563616199999,198565.99655237,191,13.47561400,142224.63435754,0
1563616200000,10555.13000000,10563.68000000,10553.17000000,10562.47000000,12.17691800,1563616259999,128564.13169155,254,7.30658000,77149.31441974,0
1563616260000,10562.78000000,10573.61000000,10562.78000000,10568.18000000,7.63443900,1563616319999,80674.22688621,129,5.49335600,58051.58268790,0
1563616320000,10567.66000000,10573.62000000,10566.46000000,10572.97000000,3.95733600,1563616379999,41827.52778716,89,2.84419600,30063.24859521,0
1563616380000,10572.36000000,10573.06000000,10565.30000000,10570.51000000,6.19606600,1563616439999,65490.30759619,116,3.15186300,33312.23156384,0
1563616440000,10569.98000000,10574.97000000,10569.33000000,10573.94000000,6.77487900,1563616499999,71623.99460574,115,4.48551800,47423.27402800,0
1563616500000,10573.96000000,10574.50000000,10567.20000000,10567.30000000,9.45000600,1563616559999,99901.48571185,126,4.70625100,49755.10984482,0
1563616560000,10568.84000000,10569.60000000,10562.60000000,10565.37000000,8.63714000,1563616619999,91270.92184219,160,4.56395900,48228.59519257,0
1563616620000,10566.98000000,10569.45000000,10564.00000000,10567.08000000,15.33774400,1563616679999,162090.00145151,110,2.80284600,29618.56611621,0
1563616680000,10566.35000000,10566.85000000,10560.94000000,10562.18000000,6.67289800,1563616739999,70496.68469469,131,4.45153100,47029.30936100,0
1563616740000,10560.94000000,10564.48000000,10554.20000000,10554.20000000,6.28372600,1563616799999,66358.21515082,178,2.36088300,24936.19494980,0
1563616800000,10555.26000000,10557.99000000,10550.03000000,10553.22000000,8.88189900,1563616859999,93734.10692199,201,4.04736200,42718.06339040,0
1563616860000,10553.22000000,10553.24000000,10542.77000000,10544.03000000,12.23018300,1563616919999,129009.12809859,279,5.12424900,54049.48530782,0
1563616920000,10542.77000000,10543.70000000,10531.15000000,10536.46000000,18.07122600,1563616979999,190436.97394801,411,8.21829000,86614.58413737,0
1563616980000,10536.48000000,10546.48000000,10534.50000000,10544.07000000,7.52632500,1563617039999,79311.34579098,113,5.19356400,54726.48694277,0
1563617040000,10544.09000000,10559.40000000,10544.07000000,10551.72000000,8.92634300,1563617099999,94197.10177723,187,5.51430000,58189.04544003,0
1563617100000,10550.22000000,10559.39000000,10550.00000000,10555.86000000,12.38715200,1563617159999,130750.46555778,158,3.19210800,33694.55488193,0
1563617160000,10554.85000000,10558.03000000,10535.06000000,10535.64000000,17.83569900,1563617219999,188083.00929818,268,4.05175200,42739.44811147,0
1563617220000,10538.46000000,10548.51000000,10535.83000000,10547.59000000,7.06823800,1563617279999,74533.40055552,170,5.05561200,53308.57191039,0
1563617280000,10547.61000000,10547.61000000,10539.15000000,10545.61000000,7.60053500,1563617339999,80139.23991941,126,2.09160300,22054.15413140,0
1563617340000,10546.00000000,10559.99000000,10545.68000000,10550.51000000,29.13226100,1563617399999,307399.45520583,267,13.86998200,146371.75300966,0
1563617400000,10550.51000000,10557.69000000,10546.01000000,10555.00000000,8.61403200,1563617459999,90898.77912977,128,6.23247000,65768.89737021,0
1563617460000,10555.02000000,10560.00000000,10551.00000000,10553.71000000,13.05816100,1563617519999,137809.35401083,146,7.07187000,74629.96681204,0
1563617520000,10555.74000000,10557.06000000,10551.29000000,10553.12000000,9.83322600,1563617579999,103779.79740447,138,7.43967400,78517.89398798,0
1563617580000,10554.32000000,10554.65000000,10543.39000000,10544.52000000,17.68265900,1563617639999,186516.18027732,156,3.21159500,33873.84859103,0
1563617640000,10545.40000000,10550.29000000,10543.35000000,10550.00000000,10.54624500,1563617699999,111247.19327263,128,7.75550600,81810.98181807,0
1563617700000,10549.82000000,10549.98000000,10540.22000000,10543.71000000,7.69240900,1563617759999,81119.16754741,154,3.67659600,38773.96196128,0
1563617760000,10543.69000000,10544.07000000,10537.01000000,10541.80000000,16.41441800,1563617819999,173033.78637045,170,7.29963300,76950.45563127,0
1563617820000,10542.03000000,10542.03000000,10529.57000000,10532.05000000,15.08932000,1563617879999,158946.69227523,227,5.32675600,56121.53550958,0
1563617880000,10532.03000000,10539.27000000,10529.00000000,10531.10000000,9.15494600,1563617939999,96441.29591442,181,5.52773400,58232.35436350,0
1563617940000,10535.28000000,10544.07000000,10532.02000000,10543.05000000,5.09807400,1563617999999,53727.43729906,130,2.90863300,30655.21489465,0
1563618000000,10544.07000000,10566.66000000,10543.05000000,10564.04000000,30.82539000,1563618059999,325410.53979847,282,28.75270700,303531.09101255,0
1563618060000,10564.00000000,10601.60000000,10561.64000000,10601.60000000,76.88944100,1563618119999,813744.66871665,783,64.37836900,681325.89256464,0
1563618120000,10601.60000000,10616.69000000,10589.05000000,10594.91000000,103.21270300,1563618179999,1094397.30653627,858,76.64415700,812710.30944174,0
1563618180000,10596.07000000,10601.97000000,10576.04000000,10578.75000000,25.28357400,1563618239999,267631.25426328,282,12.26869500,129862.66419042,0
1563618240000,10579.90000000,10579.90000000,10560.81000000,10573.03000000,21.43839800,1563618299999,226600.12659868,323,6.76654900,71517.95729651,0
1563618300000,10573.03000000,10577.39000000,10557.11000000,10558.02000000,12.71623400,1563618359999,134373.20324501,219,4.41142800,46620.09579834,0
1563618360000,10558.17000000,10572.73000000,10558.15000000,10565.52000000,10.22212000,1563618419999,108008.67342119,222,5.42800000,57348.55035110,0
1563618420000,10565.52000000,10570.00000000,10565.00000000,10570.00000000,25.04832300,1563618479999,264670.91028635,143,18.48295900,195297.37612445,0
1563618480000,10569.98000000,10570.00000000,10561.98000000,10565.99000000,15.47766800,1563618539999,163554.01061960,173,5.52007100,58332.56033017,0
1563618540000,10566.13000000,10569.69000000,10559.15000000,10566.02000000,17.05480900,1563618599999,180149.30817499,197,14.78519700,156176.48845936,0
1563618600000,10566.01000000,10573.46000000,10564.84000000,10572.60000000,12.42395800,1563618659999,131287.17182678,162,6.23468100,65885.80809138,0
1563618660000,10570.88000000,10577.76000000,10566.42000000,10576.00000000,10.01860400,1563618719999,105917.68459352,190,5.79536600,61270.97194912,0
1563618720000,10573.85000000,10577.70000000,10560.08000000,10560.92000000,9.63356700,1563618779999,101813.03075492,187,5.11505200,54057.04369037,0
1563618780000,10560.08000000,10560.45000000,10547.89000000,10550.74000000,22.46614200,1563618839999,237110.65550747,293,8.31765500,87795.09959084,0
1563618840000,10550.51000000,10552.62000000,10543.00000000,10546.75000000,16.10423900,1563618899999,169841.38571813,211,7.42897200,78356.49711644,0
1563618900000,10548.17000000,10558.59000000,10545.00000000,10553.20000000,9.55927400,1563618959999,100882.81568605,164,4.68784500,49471.84728316,0
1563618960000,10552.20000000,10555.89000000,10545.55000000,10552.85000000,18.09138600,1563619019999,190878.78969680,168,4.56458600,48166.42963501,0
1563619020000,10552.94000000,10555.88000000,10550.28000000,10554.10000000,14.36773800,1563619079999,151640.42267409,129,11.41250700,120453.06177941,0
1563619080000,10555.87000000,10559.54000000,10553.92000000,10554.86000000,7.21656100,1563619139999,76180.53027202,147,3.26550600,34472.10733456,0
1563619140000,10556.47000000,10562.58000000,10555.39000000,10562.58000000,8.77805300,1563619199999,92682.99816054,142,4.84588100,51168.53383943,0
1563619200000,10562.37000000,10565.45000000,10547.01000000,10551.05000000,13.96116900,1563619259999,147357.34870603,250,6.07142200,64075.24685506,0
1563619260000,10551.57000000,10556.57000000,10551.05000000,10553.37000000,6.63587000,1563619319999,70029.92629446,83,4.84129900,51091.63949038,0
1563619320000,10553.37000000,10562.25000000,10553.37000000,10559.67000000,11.13839200,1563619379999,117594.91184637,173,8.18083600,86369.87516469,0
1563619380000,10559.62000000,10559.68000000,10557.27000000,10559.68000000,8.67903500,1563619439999,91643.27382694,132,6.56856300,69359.76285235,0
1563619440000,10559.68000000,10565.20000000,10557.85000000,10560.50000000,9.41872800,1563619499999,99465.48216988,162,5.20291400,54945.22276880,0
1563619500000,10562.60000000,10565.20000000,10556.77000000,10565.09000000,11.60137100,1563619559999,122524.49100528,203,7.28186900,76902.62980395,0
1563619560000,10565.20000000,10570.00000000,10564.72000000,10568.97000000,9.28558700,1563619619999,98128.15474056,210,6.39276400,67557.02858471,0
1563619620000,10568.91000000,10570.00000000,10567.00000000,10568.55000000,4.00081000,1563619679999,42284.77411572,127,2.25467200,23829.73420439,0
1563619680000,10569.58000000,10573.49000000,10565.00000000,10569.29000000,11.46788100,1563619739999,121211.38145898,184,6.10910700,64571.06897394,0
1563619740000,10572.08000000,10578.45000000,10568.14000000,10570.71000000,7.34646700,1563619799999,77678.59833902,162,2.92947300,30976.67581297,0
1563619800000,10568.00000000,10571.10000000,10562.00000000,10571.05000000,6.88480300,1563619859999,72754.12824867,150,4.14015200,43752.00270933,0
1563619860000,10570.40000000,10574.89000000,10570.40000000,10572.10000000,5.21449300,1563619919999,55129.40464210,142,2.85018800,30134.07108735,0
1563619920000,10574.14000000,10587.31000000,10571.11000000,10582.12000000,12.33522900,1563619979999,130509.51298507,282,7.96386700,84255.23177941,0
1563619980000,10582.14000000,10585.92000000,10568.36000000,10572.08000000,14.86648300,1563620039999,157251.81104149,247,4.90862600,51940.08685497,0
1563620040000,10573.12000000,10581.93000000,10569.30000000,10578.52000000,12.25817400,1563620099999,129621.18635298,164,5.16902000,54667.22863767,0
1563620100000,10579.39000000,10582.00000000,10571.71000000,10573.89000000,5.47091200,1563620159999,57867.34189785,137,3.35439600,35482.12062107,0
1563620160000,10574.58000000,10574.92000000,10570.02000000,10571.68000000,9.55880700,1563620219999,101062.94235183,115,6.06361100,64111.45930350,0
1563620220000,10571.66000000,10571.66000000,10560.00000000,10561.41000000,19.32333500,1563620279999,204200.19937095,172,3.83476300,40523.11783465,0
1563620280000,10562.42000000,10566.97000000,10560.27000000,10562.28000000,4.95955800,1563620339999,52387.12349741,136,3.44893400,36430.75790650,0
1563620340000,10562.34000000,10569.00000000,10561.03000000,10567.18000000,14.16372800,1563620399999,149627.02619620,140,11.99267400,126689.07093137,0
1563620400000,10569.38000000,10570.00000000,10557.52000000,10557.77000000,13.24404800,1563620459999,139910.78561267,193,2.93893700,31051.04469168,0
1563620460000,10559.26000000,10564.02000000,10558.50000000,10562.07000000,6.41203400,1563620519999,67720.73016035,125,4.66851600,49308.59413714,0
1563620520000,10560.94000000,10564.00000000,10557.38000000,10557.38000000,14.24159200,1563620579999,150391.19777112,138,9.70082400,102437.35276431,0
1563620580000,10557.38000000,10557.97000000,10551.01000000,10551.83000000,12.17547000,1563620639999,128502.28627335,159,6.42292500,67788.57189197,0
1563620640000,10551.68000000,10562.65000000,10550.99000000,10559.61000000,10.76463400,1563620699999,113625.20104491,138,8.13989600,85922.57567336,0
1563620700000,10559.59000000,10559.93000000,10550.26000000,10554.79000000,9.93095800,1563620759999,104808.61789777,149,2.45199700,25880.15328172,0
1563620760000,10554.62000000,10558.04000000,10550.00000000,10558.04000000,19.57099300,1563620819999,206506.50309055,178,9.01165600,95096.97554658,0
1563620820000,10558.29000000,10558.29000000,10554.59000000,10558.09000000,3.87265400,1563620879999,40884.02188246,86,1.82359400,19252.23619579,0
1563620880000,10558.63000000,10561.63000000,10557.52000000,10561.63000000,6.73839600,1563620939999,71151.03877686,98,4.15681900,43893.01527437,0
1563620940000,10560.46000000,10567.76000000,10560.46000000,10564.98000000,7.63791000,1563620999999,80693.32237759,109,6.26951100,66237.22479514,0
1563621000000,10564.02000000,10567.84000000,10561.84000000,10564.44000000,5.83496500,1563621059999,61644.18764612,109,3.66573000,38727.33730559,0
1563621060000,10564.44000000,10567.04000000,10561.25000000,10563.43000000,11.80843800,1563621119999,124747.34084582,111,7.51031700,79341.09939454,0
1563621120000,10564.64000000,10564.64000000,10530.00000000,10540.88000000,76.45599900,1563621179999,806193.61308561,761,13.37956500,141073.64601233,0
1563621180000,10537.85000000,10548.60000000,10537.16000000,10543.21000000,14.75342900,1563621239999,155559.30719071,182,7.78584100,82088.68989637,0
