Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531387020000,6190.15000000,6193.99000000,6190.06000000,6190.92000000,30.75371700,1531387079999,190403.46154171,79,21.00852000,130070.48393208,0
1531387080000,6193.88000000,6193.99000000,6190.53000000,6190.99000000,32.26301600,1531387139999,199779.40889049,67,26.33164000,163049.59627175,0
1531387140000,6190.99000000,6192.83000000,6190.54000000,6190.99000000,30.34467900,1531387199999,187854.71399737,50,5.20404700,32218.13385693,0
1531387200000,6191.00000000,6192.81000000,6190.99000000,6191.00000000,23.68829100,1531387259999,146655.72451250,65,2.16438200,13401.07128401,0
1531387260000,6191.01000000,6192.83000000,6191.00000000,6191.03000000,5.68920500,1531387319999,35225.05001271,83,3.64821400,22589.14085574,0
1531387320000,6191.03000000,6199.99000000,6191.00000000,6196.90000000,17.83290700,1531387379999,110451.47555339,106,13.91953100,86214.18512243,0
1531387380000,6196.90000000,6200.00000000,6195.02000000,6200.00000000,16.75619500,1531387439999,103863.07001123,85,10.11222300,62682.72536868,0
1531387440000,6200.00000000,6204.73000000,6197.17000000,6204.71000000,41.54968500,1531387499999,257598.66054874,178,21.79388200,135122.82143649,0
1531387500000,6203.81000000,6203.81000000,6197.17000000,6201.12000000,20.72492500,1531387559999,128517.26816701,99,7.10287600,44054.71455524,0
1531387560000,6201.13000000,6206.81000000,6200.20000000,6203.03000000,20.49882500,1531387619999,127158.66338096,80,8.74807200,54274.18591951,0
1531387620000,6203.05000000,6209.00000000,6191.00000000,6197.32000000,54.28189800,1531387679999,336581.59590860,168,18.55235900,115076.16719155,0
1531387680000,6197.32000000,6197.33000000,6175.20000000,6175.48000000,70.60943700,1531387739999,436712.87328996,252,15.83882900,97915.52775665,0
1531387740000,6177.86000000,6187.62000000,6176.19000000,6182.73000000,18.45253400,1531387799999,114090.48671914,128,10.19577200,63044.71219539,0
1531387800000,6182.72000000,6182.73000000,6177.18000000,6180.21000000,32.78931900,1531387859999,202653.52037606,116,23.68620200,146398.18391536,0
1531387860000,6181.08000000,6193.69000000,6180.00000000,6187.51000000,12.25262200,1531387919999,75771.52603428,85,8.32376400,51479.02261611,0
1531387920000,6189.40000000,6189.40000000,6179.55000000,6185.00000000,10.03047000,1531387979999,62037.09870396,78,6.86221200,42447.56739929,0
1531387980000,6185.00000000,6192.30000000,6181.58000000,6190.85000000,11.84669500,1531388039999,73302.98709326,110,8.02422300,49651.44701812,0
1531388040000,6190.85000000,6195.33000000,6188.03000000,6188.89000000,5.64068300,1531388099999,34916.00336952,66,0.90611200,5610.50153648,0
1531388100000,6188.89000000,6193.54000000,6186.22000000,6188.99000000,15.62208700,1531388159999,96670.27507224,80,11.08234900,68581.34521392,0
1531388160000,6188.99000000,6209.00000000,6186.54000000,6190.94000000,76.39836100,1531388219999,473014.46667511,153,64.17978600,397392.93595376,0
1531388220000,6190.86000000,6190.86000000,6186.54000000,6188.12000000,3.00137600,1531388279999,18573.28364975,64,2.08593700,12907.97509648,0
1531388280000,6188.12000000,6188.12000000,6176.15000000,6185.18000000,8.14662300,1531388339999,50366.21794253,88,4.81796200,29782.33103117,0
1531388340000,6185.05000000,6185.32000000,6181.42000000,6185.31000000,4.34573400,1531388399999,26872.95987375,72,3.31299300,20487.92138311,0
1531388400000,6185.29000000,6188.12000000,6182.49000000,6188.10000000,6.98014700,1531388459999,43174.95263552,55,6.71961600,41563.84127339,0
1531388460000,6186.70000000,6188.12000000,6185.31000000,6188.11000000,10.04341500,1531388519999,62142.02335389,53,8.79993600,54450.04854312,0
1531388520000,6188.12000000,6188.12000000,6178.86000000,6178.86000000,12.40425100,1531388579999,76723.76467617,62,6.09615400,37708.66523660,0
1531388580000,6178.86000000,6179.76000000,6175.91000000,6179.67000000,24.17043300,1531388639999,149341.60488511,120,15.47076600,95599.44610937,0
1531388640000,6179.66000000,6179.67000000,6175.00000000,6175.05000000,17.98104300,1531388699999,111092.80415774,99,13.52267700,83555.94468162,0
1531388700000,6178.92000000,6179.20000000,6173.76000000,6175.00000000,10.96909300,1531388759999,67748.50891593,95,8.22716800,50815.57307484,0
1531388760000,6175.00000000,6187.66000000,6173.00000000,6187.63000000,22.93267600,1531388819999,141680.16919119,127,15.73982300,97235.99115223,0
1531388820000,6187.62000000,6188.12000000,6182.38000000,6185.48000000,11.96015000,1531388879999,73973.19560652,73,7.33477000,45368.95358985,0
1531388880000,6185.49000000,6188.11000000,6184.43000000,6187.00000000,19.24954300,1531388939999,119063.64190238,57,10.26086300,63470.99222959,0
1531388940000,6186.00000000,6188.00000000,6184.01000000,6187.00000000,6.91656000,1531388999999,42784.52722575,61,4.04099900,24998.72029891,0
1531389000000,6185.79000000,6188.05000000,6180.21000000,6184.37000000,8.93304900,1531389059999,55242.00074682,56,2.81649000,17426.16226522,0
1531389060000,6185.69000000,6190.00000000,6184.37000000,6185.92000000,4.01740000,1531389119999,24858.25665373,46,2.78914200,17259.85314820,0
1531389120000,6185.96000000,6189.40000000,6185.96000000,6188.01000000,4.11455300,1531389179999,25455.50329772,41,1.96575600,12162.56139211,0
1531389180000,6188.51000000,6188.51000000,6180.82000000,6185.79000000,18.52429200,1531389239999,114560.47250691,62,7.09917100,43907.38966970,0
1531389240000,6184.20000000,6194.00000000,6182.60000000,6184.71000000,21.99777100,1531389299999,136177.94438217,129,12.67202300,78459.31351112,0
1531389300000,6184.71000000,6188.60000000,6177.13000000,6184.69000000,19.99036800,1531389359999,123588.61591739,118,6.36252000,39347.83180056,0
1531389360000,6184.70000000,6184.70000000,6184.00000000,6184.70000000,2.79488200,1531389419999,17285.47404722,35,2.55906100,15827.02456670,0
1531389420000,6184.70000000,6192.07000000,6183.04000000,6185.43000000,10.10784400,1531389479999,62522.29414700,75,6.64578300,41107.68604370,0
1531389480000,6180.95000000,6185.28000000,6180.78000000,6184.69000000,8.66128400,1531389539999,53557.30194719,66,4.01109200,24805.01524504,0
1531389540000,6184.67000000,6190.70000000,6181.91000000,6190.70000000,24.07106500,1531389599999,148875.65930271,80,18.69392800,115629.20866253,0
1531389600000,6185.84000000,6185.84000000,6174.27000000,6174.27000000,54.35441200,1531389659999,335935.60284782,142,14.52752700,89781.71176494,0
1531389660000,6176.39000000,6185.04000000,6174.34000000,6180.91000000,18.42707800,1531389719999,113886.57225056,80,7.73238400,47800.68562098,0
1531389720000,6179.02000000,6180.81000000,6176.00000000,6176.44000000,6.41943900,1531389779999,39655.72063252,64,5.17502100,31969.09024764,0
1531389780000,6178.33000000,6179.71000000,6176.00000000,6176.51000000,8.35331600,1531389839999,51597.87718475,64,3.14660900,19438.46239660,0
1531389840000,6177.76000000,6177.76000000,6175.99000000,6176.49000000,7.78358500,1531389899999,48076.53153496,58,4.14304300,25591.37098677,0
1531389900000,6176.24000000,6178.06000000,6174.13000000,6176.77000000,20.43786900,1531389959999,126236.20884238,40,4.24665600,26233.47516097,0
1531389960000,6176.77000000,6179.40000000,6165.11000000,6175.00000000,45.47538600,1531390019999,280701.59660414,176,21.19831800,130813.62029639,0
1531390020000,6175.00000000,6175.00000000,6165.15000000,6169.39000000,45.84817700,1531390079999,282870.67595574,137,16.51134800,101857.84271532,0
1531390080000,6168.52000000,6168.52000000,6165.00000000,6166.04000000,26.99756400,1531390139999,166477.61202385,145,6.25216400,38558.48825096,0
1531390140000,6166.04000000,6170.00000000,6164.99000000,6165.00000000,37.60301100,1531390199999,231932.44534393,140,26.92251700,166067.81948743,0
1531390200000,6165.00000000,6168.75000000,6145.01000000,6166.50000000,149.11763200,1531390259999,917661.90683590,518,36.48855100,224730.60040786,0
1531390260000,6163.70000000,6166.50000000,6163.08000000,6166.03000000,34.46689900,1531390319999,212481.60163879,97,26.30810600,162195.89713856,0
1531390320000,6166.04000000,6176.29000000,6165.68000000,6170.11000000,42.27265700,1531390379999,260798.34219167,128,21.31627800,131480.42320351,0
1531390380000,6170.10000000,6171.95000000,6166.55000000,6169.97000000,10.40258400,1531390439999,64186.86974749,81,6.19910600,38251.32802387,0
1531390440000,6169.97000000,6176.29000000,6168.97000000,6176.29000000,26.30920500,1531390499999,162365.89505162,104,22.33705500,137858.11534655,0
1531390500000,6175.89000000,6175.92000000,6169.71000000,6170.00000000,20.35071300,1531390559999,125588.96411041,88,13.97650900,86251.59057852,0
1531390560000,6172.95000000,6175.88000000,6165.01000000,6175.50000000,52.12162900,1531390619999,321579.59110899,144,38.10871600,235135.68638147,0
1531390620000,6173.52000000,6173.52000000,6165.66000000,6169.02000000,23.26637000,1531390679999,143590.70709076,99,11.39764800,70348.98029655,0
1531390680000,6168.94000000,6171.67000000,6164.26000000,6165.00000000,17.76857600,1531390739999,109591.91261857,117,6.65358200,41034.71044220,0
1531390740000,6164.97000000,6171.00000000,6160.39000000,6166.38000000,18.12786600,1531390799999,111735.03658714,140,9.25816900,57076.37494112,0
1531390800000,6165.28000000,6168.84000000,6161.51000000,6163.00000000,29.66043000,1531390859999,182822.52398620,136,22.16463000,136619.62846885,0
1531390860000,6166.53000000,6166.54000000,6157.90000000,6160.72000000,11.77595400,1531390919999,72557.80396248,118,3.60213100,22194.98268278,0
1531390920000,6160.99000000,6162.94000000,6156.55000000,6156.83000000,18.95626400,1531390979999,116762.79869318,156,9.18272300,56557.86732752,0
1531390980000,6157.84000000,6162.99000000,6153.20000000,6162.63000000,42.22357800,1531391039999,260077.12619380,179,16.80477400,103520.20271928,0
1531391040000,6160.00000000,6162.99000000,6158.01000000,6160.65000000,12.83978100,1531391099999,79107.23798506,74,9.21496100,56778.17736142,0
1531391100000,6160.65000000,6171.60000000,6158.50000000,6164.63000000,18.57681400,1531391159999,114514.34973652,134,12.49355100,76997.23572168,0
1531391160000,6164.63000000,6166.69000000,6161.93000000,6162.06000000,17.03529100,1531391219999,105013.53812236,74,4.68798100,28899.89886095,0
1531391220000,6161.93000000,6164.99000000,6161.93000000,6164.01000000,15.89367600,1531391279999,97963.48989029,124,11.15070100,68731.52407919,0
1531391280000,6164.01000000,6171.65000000,6162.01000000,6166.47000000,17.14912200,1531391339999,105757.91766310,83,13.56234700,83647.85654346,0
1531391340000,6166.47000000,6173.00000000,6166.01000000,6172.01000000,8.58271900,1531391399999,52965.84195018,68,4.99629400,30835.09515891,0
1531391400000,6173.00000000,6175.00000000,6169.21000000,6169.21000000,29.86147000,1531391459999,184334.98613375,105,14.47633600,89362.64865171,0
1531391460000,6169.33000000,6173.14000000,6165.91000000,6169.01000000,15.31086700,1531391519999,94455.56085504,68,9.15721300,56492.90730502,0
1531391520000,6169.16000000,6169.99000000,6165.84000000,6167.50000000,16.84644000,1531391579999,103910.07974155,97,10.77715500,66473.89764186,0
1531391580000,6167.50000000,6171.26000000,6167.00000000,6171.26000000,24.66477700,1531391639999,152131.22307898,156,20.59614300,127039.55168207,0
1531391640000,6171.26000000,6172.00000000,6167.01000000,6171.25000000,9.14204900,1531391699999,56403.14044023,93,4.21855800,26033.65735697,0
1531391700000,6171.24000000,6171.25000000,6168.98000000,6170.26000000,11.06120200,1531391759999,68248.31619732,64,8.20638000,50635.22499222,0
1531391760000,6170.26000000,6170.51000000,6166.88000000,6168.91000000,6.86411300,1531391819999,42344.31573711,85,4.31995800,26650.01537667,0
1531391820000,6168.20000000,6169.69000000,6163.49000000,6166.00000000,8.82686100,1531391879999,54433.50441208,78,6.32456700,39005.02508742,0
1531391880000,6165.99000000,6171.00000000,6164.82000000,6170.54000000,20.46163500,1531391939999,126221.88913947,83,8.79419800,54256.65430248,0
1531391940000,6170.54000000,6171.99000000,6168.77000000,6170.79000000,29.55925600,1531391999999,182423.31378085,91,15.97857300,98611.91005640,0
1531392000000,6171.55000000,6172.96000000,6167.64000000,6170.73000000,26.43908200,1531392059999,163145.73978042,75,16.54232400,102079.88488708,0
1531392060000,6170.72000000,6175.88000000,6170.72000000,6175.80000000,18.17482500,1531392119999,112186.76894984,116,10.23766600,63196.01623219,0
1531392120000,6175.80000000,6175.88000000,6171.49000000,6174.98000000,4.33003900,1531392179999,26732.57882722,65,0.74580000,4605.30016565,0
1531392180000,6171.63000000,6175.03000000,6171.63000000,6175.03000000,3.30678200,1531392239999,20414.45308263,62,1.89114400,11677.00733217,0
1531392240000,6175.02000000,6175.43000000,6170.11000000,6175.40000000,5.35879600,1531392299999,33079.55149815,79,3.07490200,18983.32804261,0
1531392300000,6170.36000000,6175.03000000,6170.12000000,6172.66000000,19.96023200,1531392359999,123207.68057764,76,11.19910000,69128.29307542,0
1531392360000,6172.66000000,6172.68000000,6171.62000000,6172.66000000,43.47674000,1531392419999,268338.63591551,68,19.24663600,118798.06950957,0
1531392420000,6172.00000000,6172.68000000,6167.06000000,6171.00000000,30.67720200,1531392479999,189294.13575781,59,12.29474400,75869.60925055,0
1531392480000,6171.19000000,6171.39000000,6167.48000000,6170.00000000,6.02045600,1531392539999,37145.47588145,72,5.58429600,34454.42516473,0
1531392540000,6169.99000000,6170.00000000,6168.00000000,6169.20000000,12.23640700,1531392599999,75493.86978390,61,8.51275500,52521.42265909,0
1531392600000,6169.20000000,6169.99000000,6167.48000000,6168.60000000,16.32729700,1531392659999,100730.49045588,83,12.02976500,74219.94241883,0
1531392660000,6167.48000000,6169.99000000,6165.74000000,6168.79000000,24.31402100,1531392719999,149985.58539521,109,20.23091100,124803.59434044,0
1531392720000,6168.79000000,6168.80000000,6165.80000000,6168.59000000,17.03568700,1531392779999,105070.86178535,117,8.64356700,53315.18120632,0
1531392780000,6168.59000000,6169.99000000,6165.74000000,6168.60000000,30.06798500,1531392839999,185470.92333738,98,15.90586200,98118.90113641,0
1531392840000,6168.59000000,6169.99000000,6167.00000000,6169.93000000,29.01174200,1531392899999,178954.17154040,73,18.12020900,111775.02542654,0
1531392900000,6167.01000000,6169.93000000,6162.73000000,6168.99000000,32.87203800,1531392959999,202704.56471154,120,14.05237900,86673.62034915,0
1531392960000,6169.00000000,6169.86000000,6162.73000000,6169.85000000,10.40053000,1531393019999,64148.07746985,89,6.26607100,38650.23206184,0
1531393020000,6169.85000000,6169.99000000,6164.87000000,6166.31000000,8.71606600,1531393079999,53765.81267965,87,6.99963100,43181.14756429,0
1531393080000,6166.32000000,6171.39000000,6165.56000000,6168.00000000,9.18863800,1531393139999,56685.02028801,68,7.66893300,47311.89612717,0
1531393140000,6167.81000000,6175.00000000,6167.63000000,6170.75000000,16.74369700,1531393199999,103327.09967032,102,10.13699100,62558.66667479,0
1531393200000,6171.55000000,6174.99000000,6167.00000000,6173.84000000,15.96901700,1531393259999,98555.36011863,94,8.71109300,53776.68678275,0
1531393260000,6173.79000000,6173.79000000,6170.29000000,6171.50000000,9.57347500,1531393319999,59088.32225065,74,7.45030400,45985.39218537,0
1531393320000,6171.50000000,6172.66000000,6169.02000000,6170.31000000,7.10364100,1531393379999,43837.31907920,80,2.17246400,13407.49811741,0
1531393380000,6170.31000000,6171.85000000,6169.02000000,6171.30000000,6.38673700,1531393439999,39411.37224493,70,3.89444000,24033.10501589,0
1531393440000,6171.29000000,6171.31000000,6169.03000000,6169.41000000,6.63048200,1531393499999,40911.80563250,81,1.69147100,10437.87277538,0
1531393500000,6171.30000000,6172.66000000,6169.05000000,6169.27000000,3.96398400,1531393559999,24459.65091433,62,2.22854000,13753.42086422,0
1531393560000,6172.65000000,6172.66000000,6169.10000000,6172.61000000,11.70007900,1531393619999,72190.18502555,98,4.73138900,29196.36093356,0
1531393620000,6171.80000000,6173.04000000,6171.80000000,6172.93000000,12.49525200,1531393679999,77130.26980103,82,4.35989300,26912.35634779,0
1531393680000,6172.93000000,6173.00000000,6170.00000000,6173.00000000,7.58283500,1531393739999,46798.98710432,60,4.70884400,29063.05536681,0
1531393740000,6172.99000000,6179.00000000,6171.00000000,6175.91000000,32.06808300,1531393799999,198033.68596163,128,25.53887400,157715.44838373,0
1531393800000,6177.13000000,6178.72000000,6172.13000000,6172.53000000,19.98668300,1531393859999,123421.40737799,109,8.00001800,49402.39082708,0
1531393860000,6172.54000000,6176.01000000,6172.54000000,6173.00000000,10.43948000,1531393919999,64460.18229192,62,9.08147000,56074.79290209,0
