Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517044200000,11221.00000000,11221.50000000,11209.87000000,11221.00000000,1.84924400,1517044259999,20740.17224523,42,0.85388300,9581.14899501,0
1517044260000,11209.90000000,11220.00000000,11202.00000000,11202.00000000,3.83619700,1517044319999,42987.20097674,30,0.06435300,721.97052386,0
1517044320000,11218.00000000,11219.87000000,11202.00000000,11202.01000000,5.12100800,1517044379999,57411.47200006,41,2.72449800,30562.38200312,0
1517044380000,11209.89000000,11209.89000000,11201.00000000,11201.00000000,4.23721200,1517044439999,47466.38659123,48,0.35370600,3963.34852980,0
1517044440000,11202.00000000,11209.84000000,11178.00000000,11201.01000000,3.41688100,1517044499999,38243.58260078,57,0.41442700,4642.83539893,0
1517044500000,11201.50000000,11219.00000000,11201.50000000,11218.98000000,7.28485200,1517044559999,81670.57739335,115,5.05102900,56632.57703315,0
1517044560000,11218.98000000,11219.51000000,11211.12000000,11219.51000000,7.56808800,1517044619999,84906.31055497,61,7.25852000,81433.78876003,0
1517044620000,11219.87000000,11226.49000000,11202.01000000,11222.25000000,7.63476100,1517044679999,85667.02724517,136,4.45260100,49975.10753743,0
1517044680000,11211.03000000,11222.10000000,11211.03000000,11220.17000000,2.91645200,1517044739999,32714.69550999,38,1.61338000,18102.06495004,0
1517044740000,11220.17000000,11230.00000000,11220.17000000,11220.54000000,14.60328700,1517044799999,163961.34943256,119,9.02740900,101357.43565291,0
1517044800000,11220.54000000,11230.03000000,11206.00000000,11206.00000000,3.53523200,1517044859999,39654.64211309,83,0.56990800,6392.97119088,0
1517044860000,11206.00000000,11215.00000000,11206.00000000,11210.00000000,2.92877500,1517044919999,32834.86329990,48,2.85874600,32050.07344900,0
1517044920000,11210.00000000,11215.00000000,11206.12000000,11210.00000000,1.22481200,1517044979999,13729.81438859,38,0.15331400,1719.17218220,0
1517044980000,11210.00000000,11216.52000000,11206.12000000,11210.00000000,5.28292800,1517045039999,59219.50064979,67,1.53439200,17199.45062211,0
1517045040000,11210.00000000,11216.41000000,11202.01000000,11205.19000000,15.38904700,1517045099999,172504.79594674,93,0.86360000,9683.35795209,0
1517045100000,11202.02000000,11216.00000000,11190.03000000,11190.03000000,13.20075200,1517045159999,147901.57658636,105,1.67851100,18813.60498503,0
1517045160000,11192.88000000,11206.04000000,11178.02000000,11178.05000000,10.05878300,1517045219999,112479.22691135,111,3.87081000,43291.11241568,0
1517045220000,11179.99000000,11184.87000000,11178.05000000,11184.87000000,11.89400200,1517045279999,132976.13360116,81,10.90922700,121968.25863022,0
1517045280000,11184.87000000,11184.88000000,11170.00000000,11174.99000000,7.04770600,1517045339999,78754.13641060,102,1.21749900,13608.46922018,0
1517045340000,11174.99000000,11175.00000000,11168.01000000,11174.99000000,3.68089100,1517045399999,41127.66777771,66,2.23468700,24970.13949934,0
1517045400000,11174.98000000,11197.86000000,11168.03000000,11186.98000000,3.14555400,1517045459999,35172.12446629,72,2.05118500,22943.24655879,0
1517045460000,11186.98000000,11199.97000000,11181.17000000,11188.87000000,10.17887300,1517045519999,113874.13355039,67,7.12616400,79720.36594134,0
1517045520000,11194.53000000,11199.96000000,11189.21000000,11196.00000000,3.16409400,1517045579999,35429.70524389,37,1.77174800,19843.39484812,0
1517045580000,11195.10000000,11199.96000000,11195.10000000,11197.98000000,3.87777400,1517045639999,43421.16991897,58,0.43096600,4825.95642941,0
1517045640000,11198.00000000,11210.01000000,11196.01000000,11210.01000000,7.67112800,1517045699999,85921.57388465,78,3.62769500,40633.65967240,0
1517045700000,11210.00000000,11216.53000000,11205.18000000,11205.18000000,2.59690600,1517045759999,29107.97793753,87,0.34313400,3848.24096247,0
1517045760000,11209.00000000,11215.48000000,11196.00000000,11196.00000000,12.58376600,1517045819999,140961.79396502,141,1.14699600,12863.28532654,0
1517045820000,11196.01000000,11200.00000000,11180.00000000,11180.00000000,6.36226800,1517045879999,71224.16471840,77,0.28508500,3192.69407020,0
1517045880000,11193.00000000,11197.50000000,11181.00000000,11197.50000000,3.40384200,1517045939999,38101.26698586,41,3.10606800,34771.46996186,0
1517045940000,11193.00000000,11200.00000000,11193.00000000,11196.01000000,4.58809300,1517045999999,51378.26014645,40,3.86883100,43325.47724533,0
1517046000000,11197.00000000,11198.99000000,11168.99000000,11197.29000000,12.67648700,1517046059999,141788.55831744,96,2.78278400,31140.23772359,0
1517046060000,11197.29000000,11198.91000000,11185.94000000,11198.91000000,1.19578800,1517046119999,13389.25819561,34,0.91763600,10275.18589637,0
1517046120000,11198.91000000,11198.91000000,11180.00000000,11186.00000000,5.04500500,1517046179999,56469.49962094,63,1.98178300,22174.51503503,0
1517046180000,11189.44000000,11199.00000000,11186.00000000,11186.00000000,1.10572700,1517046239999,12371.56699493,38,0.57303700,6412.13499730,0
1517046240000,11186.00000000,11197.18000000,11186.00000000,11197.18000000,7.38576900,1517046299999,82642.91394515,56,5.77466800,64617.16394347,0
1517046300000,11196.02000000,11220.01000000,11194.16000000,11220.01000000,12.11434600,1517046359999,135759.32271377,135,10.05381000,112666.43731824,0
1517046360000,11220.75000000,11250.01000000,11220.01000000,11250.00000000,21.36025100,1517046419999,240124.33400118,281,16.53559400,185887.05266787,0
1517046420000,11250.00000000,11250.13000000,11225.02000000,11240.94000000,10.41325600,1517046479999,117066.90879153,145,3.66164600,41180.14797996,0
1517046480000,11249.95000000,11285.16000000,11240.94000000,11285.00000000,32.38035700,1517046539999,364858.56717503,354,20.95778500,236059.62935704,0
1517046540000,11285.00000000,11285.10000000,11265.14000000,11279.49000000,4.79304100,1517046599999,54044.59443167,151,2.28353800,25756.97063334,0
1517046600000,11267.71000000,11279.00000000,11239.13000000,11259.99000000,16.73916800,1517046659999,188536.84540567,136,3.58156500,40376.28373211,0
1517046660000,11259.99000000,11277.00000000,11241.33000000,11277.00000000,6.99523300,1517046719999,78774.63797664,96,6.02884600,67893.30690743,0
1517046720000,11277.00000000,11280.92000000,11262.09000000,11279.60000000,9.88972200,1517046779999,111511.33067922,129,6.83482800,77084.04018362,0
1517046780000,11267.37000000,11290.00000000,11258.45000000,11258.45000000,22.68250900,1517046839999,255721.54787482,239,7.62124400,85955.73775082,0
1517046840000,11262.00000000,11290.00000000,11250.14000000,11290.00000000,12.99881200,1517046899999,146409.59608643,108,9.27585300,104476.17510669,0
1517046900000,11269.02000000,11290.00000000,11269.00000000,11270.14000000,2.24290600,1517046959999,25299.55331789,66,1.19711100,13509.45781271,0
1517046960000,11270.14000000,11270.15000000,11250.18000000,11267.38000000,3.55660700,1517047019999,40064.70100626,83,1.76455100,19874.56674053,0
1517047020000,11270.00000000,11270.14000000,11260.00000000,11269.86000000,3.06545900,1517047079999,34546.81164415,37,2.91964100,32904.15966126,0
1517047080000,11269.86000000,11278.00000000,11250.18000000,11255.00000000,10.41606200,1517047139999,117339.34723142,70,7.65841700,86308.52902059,0
1517047140000,11276.96000000,11279.98000000,11255.03000000,11278.00000000,9.08797800,1517047199999,102492.30184045,37,3.78891700,42730.31366851,0
1517047200000,11278.02000000,11298.00000000,11276.96000000,11290.60000000,20.41825500,1517047259999,230493.59141807,96,13.82056400,156022.30939844,0
1517047260000,11290.01000000,11303.36000000,11289.01000000,11303.36000000,21.29513800,1517047319999,240596.63385791,149,18.30081800,206783.88168723,0
1517047320000,11299.01000000,11325.00000000,11299.01000000,11324.32000000,13.75035800,1517047379999,155627.12355767,180,11.34652300,128425.46363612,0
1517047380000,11324.32000000,11339.99000000,11310.00000000,11334.00000000,18.24765600,1517047439999,206677.74519644,198,6.80556900,77108.13461836,0
1517047440000,11334.00000000,11343.33000000,11303.13000000,11303.13000000,20.94087100,1517047499999,237195.58383528,267,10.37598200,117554.23681423,0
1517047500000,11303.48000000,11332.53000000,11289.01000000,11303.66000000,20.44385200,1517047559999,231106.59011693,219,13.97407200,158000.81201828,0
1517047560000,11303.66000000,11316.30000000,11299.03000000,11316.30000000,4.21561200,1517047619999,47679.43352231,60,2.01354000,22772.04060704,0
1517047620000,11315.00000000,11329.97000000,11305.01000000,11319.89000000,3.54173500,1517047679999,40074.83071346,107,2.02861500,22958.97761729,0
1517047680000,11319.87000000,11319.87000000,11304.07000000,11318.19000000,5.94260500,1517047739999,67249.62758680,126,2.49955300,28291.13969053,0
1517047740000,11318.99000000,11318.99000000,11311.00000000,11311.23000000,3.71026800,1517047799999,41987.16890694,45,2.18469000,24724.48197336,0
1517047800000,11311.23000000,11312.13000000,11250.00000000,11268.00000000,19.94657100,1517047859999,225076.96738119,152,1.73106500,19539.61609251,0
1517047860000,11287.55000000,11287.55000000,11250.08000000,11267.92000000,6.46605500,1517047919999,72878.49552574,79,1.70935000,19275.03075538,0
1517047920000,11254.56000000,11270.00000000,11250.01000000,11260.00000000,12.33172800,1517047979999,138784.80372800,139,6.73101300,75767.35795582,0
1517047980000,11260.00000000,11260.00000000,11241.00000000,11243.08000000,15.55762200,1517048039999,175059.97733971,92,6.13062700,69006.25606490,0
1517048040000,11257.62000000,11260.00000000,11242.00000000,11250.00000000,4.50966100,1517048099999,50772.31154214,85,4.15035600,46729.90887354,0
1517048100000,11255.00000000,11255.00000000,11230.00000000,11239.02000000,11.31634400,1517048159999,127227.84912809,113,5.22123400,58698.39717885,0
1517048160000,11230.01000000,11239.03000000,11220.00000000,11220.00000000,9.78728600,1517048219999,109906.20344220,139,4.59381600,51597.45771177,0
1517048220000,11220.00000000,11220.00000000,11200.00000000,11217.99000000,13.89117000,1517048279999,155676.12921437,201,5.40883400,60657.43631697,0
1517048280000,11217.99000000,11238.98000000,11210.00000000,11238.68000000,7.24628800,1517048339999,81366.16111712,108,5.31078600,59630.80904058,0
1517048340000,11238.63000000,11250.71000000,11234.36000000,11250.71000000,8.07963000,1517048399999,90808.96670371,94,4.65136700,52286.32531274,0
1517048400000,11247.01000000,11268.00000000,11247.01000000,11248.00000000,14.57845100,1517048459999,164154.82219511,126,7.93620100,89352.39884385,0
1517048460000,11248.02000000,11263.29000000,11234.48000000,11258.83000000,4.73634500,1517048519999,53255.83750390,69,1.71569200,19300.41964948,0
1517048520000,11258.52000000,11258.52000000,11208.00000000,11229.82000000,10.84369800,1517048579999,121769.76205171,124,3.86663400,43484.12708685,0
1517048580000,11229.67000000,11229.67000000,11210.07000000,11218.62000000,6.90053800,1517048639999,77402.02629876,134,3.55550500,39893.66887637,0
1517048640000,11226.97000000,11247.61000000,11212.18000000,11247.55000000,8.76588700,1517048699999,98487.63102463,87,7.11386100,79937.04049004,0
1517048700000,11239.99000000,11247.61000000,11228.86000000,11240.07000000,7.19043100,1517048759999,80838.77074581,112,4.28358800,48164.84832026,0
1517048760000,11243.83000000,11247.59000000,11225.00000000,11246.49000000,5.32383400,1517048819999,59855.08878733,70,0.35123300,3950.18463718,0
1517048820000,11246.46000000,11246.47000000,11225.36000000,11238.00000000,3.50358600,1517048879999,39374.52012704,97,2.70038300,30350.79546169,0
1517048880000,11235.88000000,11254.86000000,11235.88000000,11246.54000000,26.10573500,1517048939999,293612.07913524,147,14.21555600,159888.79763286,0
1517048940000,11246.54000000,11254.84000000,11246.54000000,11254.83000000,11.51675000,1517048999999,129546.77087240,119,1.07538400,12102.11124391,0
1517049000000,11254.83000000,11275.52000000,11246.54000000,11275.52000000,13.83741400,1517049059999,155792.40488036,156,9.29650700,104675.66363455,0
1517049060000,11262.04000000,11279.99000000,11262.04000000,11277.50000000,5.96484500,1517049119999,67246.26118650,61,4.73392300,53382.00395263,0
1517049120000,11266.00000000,11300.00000000,11263.10000000,11300.00000000,17.61000800,1517049179999,198715.96560736,166,12.32706000,139161.32985437,0
1517049180000,11267.03000000,11312.14000000,11267.02000000,11290.00000000,30.01892200,1517049239999,338735.43643543,252,17.35166800,195884.27449762,0
1517049240000,11280.03000000,11289.99000000,11280.00000000,11288.95000000,4.73850000,1517049299999,53453.52403599,67,0.31670500,3575.29096454,0
1517049300000,11280.00000000,11289.92000000,11267.07000000,11267.07000000,12.66224000,1517049359999,142857.59465481,82,7.47144300,84305.05565075,0
1517049360000,11267.07000000,11287.87000000,11267.06000000,11276.96000000,1.74869700,1517049419999,19705.37659759,82,0.89182500,10049.95584871,0
1517049420000,11276.88000000,11277.00000000,11249.96000000,11249.96000000,10.79415400,1517049479999,121611.27951181,129,3.17124800,35742.78357076,0
1517049480000,11249.96000000,11276.99000000,11230.04000000,11276.95000000,12.92099300,1517049539999,145495.91078143,215,5.26154300,59256.28011231,0
1517049540000,11264.91000000,11264.93000000,11250.00000000,11250.00000000,3.32619300,1517049599999,37440.56027476,82,1.31344300,14789.16497631,0
1517049600000,11255.00000000,11255.00000000,11220.01000000,11220.01000000,18.63268600,1517049659999,209310.68429946,177,1.78082000,20033.40568119,0
1517049660000,11236.21000000,11249.23000000,11220.01000000,11221.00000000,4.58040000,1517049719999,51456.35330356,104,3.15295100,35427.08621417,0
1517049720000,11221.11000000,11240.00000000,11221.10000000,11236.26000000,3.55560400,1517049779999,39942.67393799,69,1.95693600,21984.03322516,0
1517049780000,11236.26000000,11268.26000000,11229.00000000,11268.26000000,13.86442500,1517049839999,155971.83970366,206,7.69561800,86607.80683536,0
1517049840000,11250.32000000,11276.83000000,11250.00000000,11253.00000000,5.89947300,1517049899999,66425.24217982,187,0.88822900,10008.93316389,0
1517049900000,11268.74000000,11270.00000000,11253.01000000,11268.80000000,9.25226600,1517049959999,104237.09046208,176,4.24358200,47820.66523095,0
1517049960000,11276.69000000,11279.00000000,11257.15000000,11274.93000000,10.72189900,1517050019999,120870.76614513,189,5.44029400,61340.84662793,0
1517050020000,11260.13000000,11276.95000000,11260.13000000,11269.95000000,3.51796900,1517050079999,39655.51705758,88,0.90623000,10218.45574691,0
1517050080000,11269.00000000,11269.95000000,11230.00000000,11249.84000000,21.03974300,1517050139999,236817.11946731,159,2.10832800,23737.62200611,0
1517050140000,11249.76000000,11277.00000000,11230.00000000,11230.38000000,4.73666300,1517050199999,53298.35003412,141,2.77539000,31251.37662764,0
1517050200000,11240.00000000,11261.57000000,11229.00000000,11255.29000000,9.60232400,1517050259999,108043.15690098,86,5.65158400,63622.28176180,0
1517050260000,11255.29000000,11275.00000000,11243.01000000,11259.89000000,6.76551000,1517050319999,76172.38102138,139,1.95531100,22022.94254530,0
1517050320000,11259.89000000,11265.19000000,11255.27000000,11255.39000000,3.50168200,1517050379999,39436.72823197,66,1.02026200,11493.16380692,0
1517050380000,11255.40000000,11288.00000000,11255.38000000,11263.66000000,21.88314300,1517050439999,246747.40660777,170,20.56002900,231839.10553844,0
1517050440000,11263.68000000,11265.00000000,11240.00000000,11259.77000000,18.74793000,1517050499999,210862.75395555,166,12.26538700,137942.92316601,0
1517050500000,11259.76000000,11259.76000000,11252.38000000,11252.38000000,1.63665100,1517050559999,18421.69231215,23,0.75368200,8486.18959593,0
1517050560000,11258.99000000,11259.73000000,11248.68000000,11250.00000000,3.77157600,1517050619999,42438.57256831,68,0.63974500,7199.61008930,0
1517050620000,11250.00000000,11258.00000000,11241.24000000,11242.00000000,3.20191800,1517050679999,36019.92724254,58,2.29155800,25779.22125762,0
