Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559810880000,7782.04000000,7789.67000000,7781.08000000,7787.65000000,9.46797300,1559810939999,73704.67743208,127,4.43574800,34533.16544381,0
1559810940000,7787.65000000,7796.98000000,7787.63000000,7795.49000000,21.96886600,1559810999999,171166.29717721,200,17.75124900,138309.81413162,0
1559811000000,7796.87000000,7799.37000000,7793.99000000,7799.00000000,11.63851700,1559811059999,90744.69107936,142,5.09058400,39692.92470816,0
1559811060000,7799.00000000,7800.00000000,7795.55000000,7795.55000000,14.26472700,1559811119999,111254.36704818,183,9.30781900,72598.28129421,0
1559811120000,7796.70000000,7797.55000000,7788.98000000,7790.47000000,18.96173900,1559811179999,147747.81550073,163,5.13693100,40034.84888132,0
1559811180000,7790.52000000,7793.00000000,7787.00000000,7793.00000000,22.12570900,1559811239999,172382.13904563,128,20.18773200,157284.30944426,0
1559811240000,7792.02000000,7798.57000000,7791.99000000,7795.94000000,21.46792100,1559811299999,167333.51375682,165,13.61843900,106150.84560543,0
1559811300000,7798.57000000,7798.58000000,7793.00000000,7795.35000000,13.62837100,1559811359999,106249.28573800,138,5.30374700,41351.78327393,0
1559811360000,7793.36000000,7801.66000000,7793.19000000,7801.00000000,41.78468200,1559811419999,325891.07897259,220,31.49985000,245687.10136948,0
1559811420000,7801.00000000,7802.00000000,7792.50000000,7793.30000000,16.12085700,1559811479999,125713.38287120,164,11.88176400,92661.06434953,0
1559811480000,7793.34000000,7797.71000000,7792.01000000,7794.93000000,7.60972900,1559811539999,59320.49480412,108,5.34035300,41633.25933684,0
1559811540000,7796.00000000,7798.00000000,7795.00000000,7795.20000000,8.73146200,1559811599999,68079.01072638,135,5.15374600,40184.36044315,0
1559811600000,7797.40000000,7797.85000000,7783.61000000,7790.15000000,38.59152700,1559811659999,300690.92337322,252,4.46570100,34803.37852451,0
1559811660000,7790.09000000,7796.19000000,7786.64000000,7796.10000000,8.52254200,1559811719999,66393.04522733,116,4.90274500,38194.51458984,0
1559811720000,7793.84000000,7797.55000000,7790.67000000,7795.95000000,16.17926000,1559811779999,126129.47765741,129,13.66085500,106497.40936479,0
1559811780000,7795.59000000,7800.00000000,7795.15000000,7798.03000000,21.03864200,1559811839999,164048.36288422,160,16.28890800,127016.81387376,0
1559811840000,7800.00000000,7809.98000000,7797.96000000,7805.99000000,41.92496400,1559811899999,327200.78272750,421,32.91762200,256915.26222103,0
1559811900000,7805.98000000,7809.19000000,7800.60000000,7807.12000000,14.99785600,1559811959999,117061.82915950,192,8.83800700,68985.72071784,0
1559811960000,7805.91000000,7810.00000000,7803.35000000,7804.30000000,12.65780900,1559812019999,98824.63847531,223,7.37507400,57586.06542725,0
1559812020000,7804.42000000,7808.00000000,7801.00000000,7803.41000000,9.64147500,1559812079999,75257.00909262,135,5.74869400,44872.56261866,0
1559812080000,7802.56000000,7804.58000000,7800.13000000,7802.90000000,6.88034600,1559812139999,53684.77116015,115,3.98134400,31067.64470251,0
1559812140000,7803.96000000,7806.79000000,7801.01000000,7804.47000000,23.57857300,1559812199999,184004.09232247,173,17.69148700,138067.12843046,0
1559812200000,7802.97000000,7808.37000000,7801.85000000,7804.14000000,8.16952300,1559812259999,63764.50774362,144,5.64781700,44085.08714632,0
1559812260000,7805.19000000,7808.67000000,7803.13000000,7803.14000000,6.72316800,1559812319999,52485.18440305,100,4.83470000,37744.58296794,0
1559812320000,7803.14000000,7807.27000000,7800.42000000,7803.00000000,55.80861400,1559812379999,435503.07090356,148,51.03600000,398263.94452026,0
1559812380000,7801.08000000,7803.00000000,7790.00000000,7793.46000000,32.58679400,1559812439999,254050.04189785,273,8.47752300,66095.42670897,0
1559812440000,7792.01000000,7796.07000000,7790.07000000,7795.63000000,18.17364100,1559812499999,141620.73972552,131,13.52409300,105390.29996399,0
1559812500000,7795.63000000,7799.99000000,7792.82000000,7797.65000000,21.25425000,1559812559999,165701.63785805,167,5.15442400,40193.17338184,0
1559812560000,7799.46000000,7803.00000000,7797.65000000,7802.24000000,33.36582800,1559812619999,260273.95292851,173,27.62437900,215481.60600655,0
1559812620000,7801.39000000,7802.89000000,7796.01000000,7801.04000000,13.29380100,1559812679999,103695.89836356,129,5.44409300,42468.57697875,0
1559812680000,7800.51000000,7801.34000000,7799.40000000,7799.76000000,10.76594400,1559812739999,83977.88967861,92,8.55702800,66748.57320367,0
1559812740000,7799.84000000,7804.49000000,7799.02000000,7804.38000000,16.92743200,1559812799999,132046.98525083,114,11.81406900,92162.92968875,0
1559812800000,7801.80000000,7804.46000000,7800.31000000,7803.22000000,6.37214700,1559812859999,49719.69807610,97,4.28470600,33432.82714853,0
1559812860000,7803.24000000,7806.99000000,7802.04000000,7806.99000000,15.68113300,1559812919999,122384.96596188,138,11.20765700,87473.65100093,0
1559812920000,7806.99000000,7809.82000000,7800.46000000,7802.20000000,17.42929800,1559812979999,136019.95055706,203,7.24286400,56529.93269907,0
1559812980000,7803.17000000,7803.17000000,7794.09000000,7803.06000000,23.20923100,1559813039999,181036.43809005,169,15.67708000,122290.88205742,0
1559813040000,7802.16000000,7804.97000000,7800.06000000,7802.59000000,5.57510900,1559813099999,43497.48053510,112,3.47774400,27134.60333384,0
1559813100000,7800.83000000,7804.31000000,7799.41000000,7800.46000000,19.18488400,1559813159999,149663.63653918,157,6.87878800,53669.00293341,0
1559813160000,7801.96000000,7802.78000000,7799.40000000,7801.56000000,10.88712600,1559813219999,84933.70901841,119,6.29857100,49138.16040749,0
1559813220000,7801.93000000,7802.74000000,7799.40000000,7801.33000000,10.59195100,1559813279999,82628.23184902,128,5.93870900,46328.56031930,0
1559813280000,7801.22000000,7804.16000000,7800.04000000,7802.06000000,8.01926000,1559813339999,62563.76358429,103,5.44458700,42478.50696086,0
1559813340000,7803.64000000,7803.64000000,7796.53000000,7799.12000000,11.93129900,1559813399999,93074.13451051,130,6.53749500,51000.99943265,0
1559813400000,7801.81000000,7801.81000000,7796.63000000,7800.00000000,6.78029100,1559813459999,52881.91673562,85,3.97965700,31038.64516317,0
1559813460000,7798.79000000,7800.26000000,7792.81000000,7792.89000000,18.66347200,1559813519999,145530.57064643,177,14.09150900,109883.00176714,0
1559813520000,7794.37000000,7796.81000000,7790.87000000,7792.46000000,40.64799500,1559813579999,316796.60412898,233,27.62263300,215290.01048297,0
1559813580000,7791.97000000,7794.26000000,7784.63000000,7785.34000000,18.08686800,1559813639999,140896.64036767,211,7.89892900,61537.46857595,0
1559813640000,7785.30000000,7789.31000000,7781.74000000,7788.60000000,11.42867800,1559813699999,88963.01111895,162,6.29430500,49001.60936398,0
1559813700000,7788.51000000,7795.55000000,7786.27000000,7792.15000000,14.27864300,1559813759999,111243.82873404,149,11.95117800,93110.12628761,0
1559813760000,7792.13000000,7792.71000000,7790.00000000,7792.47000000,9.25789100,1559813819999,72127.55811456,140,3.90756600,30445.47044065,0
1559813820000,7792.47000000,7792.47000000,7786.10000000,7786.46000000,11.93901700,1559813879999,92987.65279609,159,4.98395000,38817.52414983,0
1559813880000,7789.80000000,7789.80000000,7785.63000000,7786.03000000,9.16649900,1559813939999,71372.21248770,121,4.18221300,32564.16188090,0
1559813940000,7787.72000000,7788.00000000,7776.39000000,7778.05000000,18.41625400,1559813999999,143337.15511490,153,5.85728000,45598.40112106,0
1559814000000,7776.98000000,7784.03000000,7774.00000000,7783.85000000,15.57455700,1559814059999,121150.63191633,185,7.73197100,60144.08364857,0
1559814060000,7782.90000000,7786.18000000,7777.88000000,7780.41000000,9.98632200,1559814119999,77727.69214473,148,6.03843800,47001.93039447,0
1559814120000,7780.35000000,7780.35000000,7774.69000000,7779.18000000,8.07769100,1559814179999,62831.11084851,112,3.95823900,30791.34255829,0
1559814180000,7778.58000000,7779.77000000,7775.34000000,7777.02000000,9.75972800,1559814239999,75916.28095857,146,6.11374600,47558.73328862,0
1559814240000,7778.54000000,7782.26000000,7777.06000000,7781.09000000,8.33213400,1559814299999,64817.23925788,104,4.54794900,35380.28858297,0
1559814300000,7781.09000000,7781.96000000,7768.67000000,7770.00000000,62.28749800,1559814359999,484127.78515468,272,28.13883100,218686.47481532,0
1559814360000,7768.67000000,7770.00000000,7768.57000000,7770.00000000,110.54026900,1559814419999,858897.38733984,295,107.30411900,833752.72533753,0
1559814420000,7770.00000000,7776.04000000,7769.99000000,7771.93000000,30.12507900,1559814479999,234101.22240923,193,25.43284100,197631.16072178,0
1559814480000,7771.89000000,7777.13000000,7768.11000000,7775.53000000,10.69803300,1559814539999,83154.18094208,156,7.10749100,55246.28792337,0
1559814540000,7775.57000000,7780.87000000,7774.01000000,7779.36000000,19.22909300,1559814599999,149524.74440742,210,4.34011900,33753.82908851,0
1559814600000,7775.14000000,7784.25000000,7774.93000000,7784.09000000,17.97135500,1559814659999,139816.31613228,224,8.94213200,69576.98520070,0
1559814660000,7783.24000000,7786.99000000,7781.00000000,7781.00000000,16.10534100,1559814719999,125367.23984419,176,5.79568900,45119.92353828,0
1559814720000,7780.99000000,7783.88000000,7771.90000000,7775.00000000,10.07838900,1559814779999,78385.56269824,113,5.21790600,40577.85122397,0
1559814780000,7772.18000000,7774.97000000,7770.00000000,7771.53000000,12.04087400,1559814839999,93582.89177436,185,6.40744200,49808.06722088,0
1559814840000,7771.53000000,7773.56000000,7759.36000000,7765.95000000,30.51040700,1559814899999,236918.09054610,321,16.12045200,125170.60983398,0
1559814900000,7768.70000000,7769.34000000,7760.59000000,7763.65000000,12.40821700,1559814959999,96348.47804020,165,7.08300400,55004.54046911,0
1559814960000,7764.50000000,7767.02000000,7760.30000000,7766.32000000,12.27924000,1559815019999,95324.64440014,166,4.61830800,35857.12788221,0
1559815020000,7766.31000000,7769.23000000,7764.30000000,7769.13000000,11.24448100,1559815079999,87333.36429247,151,7.04591600,54726.70457937,0
1559815080000,7769.74000000,7769.75000000,7751.00000000,7753.58000000,26.61564500,1559815139999,206442.65590054,396,8.00097100,62082.78503395,0
1559815140000,7753.49000000,7762.31000000,7752.24000000,7761.69000000,21.04403800,1559815199999,163248.47565104,213,17.15905500,133104.72491395,0
1559815200000,7759.98000000,7764.65000000,7757.66000000,7763.49000000,13.62046400,1559815259999,105704.11762767,168,8.01613500,62214.32123156,0
1559815260000,7762.89000000,7763.41000000,7755.02000000,7760.00000000,11.76631800,1559815319999,91294.34450878,140,6.83766200,53056.50957011,0
1559815320000,7759.99000000,7759.99000000,7750.00000000,7753.26000000,26.85665600,1559815379999,208205.29714442,263,9.46343800,73379.67456528,0
1559815380000,7750.72000000,7765.92000000,7750.72000000,7763.21000000,11.96154300,1559815439999,92806.94888882,156,7.29522100,56602.29352919,0
1559815440000,7762.41000000,7774.38000000,7762.35000000,7772.62000000,16.90573600,1559815499999,131315.16297993,181,11.73891100,91188.11373265,0
1559815500000,7772.65000000,7780.80000000,7772.65000000,7777.90000000,17.81404600,1559815559999,138546.61998597,206,9.27475400,72135.50592585,0
1559815560000,7779.15000000,7781.00000000,7775.11000000,7780.46000000,11.80731300,1559815619999,91828.91176110,153,7.02432400,54632.15138024,0
1559815620000,7781.00000000,7787.00000000,7779.40000000,7781.73000000,31.66920300,1559815679999,246480.20563181,184,6.30395600,49065.03192635,0
1559815680000,7782.00000000,7787.00000000,7779.27000000,7785.97000000,9.33520200,1559815739999,72654.30489607,120,6.10407000,47510.72405154,0
1559815740000,7786.95000000,7787.00000000,7784.77000000,7784.93000000,7.73506500,1559815799999,60223.28839917,81,4.24586600,33057.86620028,0
1559815800000,7784.93000000,7786.64000000,7781.47000000,7783.03000000,8.82878500,1559815859999,68722.52880673,96,4.68568600,36474.62880572,0
1559815860000,7783.05000000,7785.38000000,7781.62000000,7781.63000000,8.84431100,1559815919999,68846.64366264,120,5.60680400,43646.59199891,0
1559815920000,7783.81000000,7783.82000000,7779.53000000,7781.76000000,12.05585800,1559815979999,93813.73873408,105,5.47371300,42594.72614693,0
1559815980000,7780.01000000,7782.34000000,7777.20000000,7779.64000000,7.30502300,1559816039999,56831.44604150,85,4.73483700,36836.33028378,0
1559816040000,7779.15000000,7779.80000000,7775.22000000,7778.13000000,6.26411000,1559816099999,48725.27830982,86,3.77551300,29369.12554271,0
1559816100000,7778.00000000,7778.79000000,7775.00000000,7775.00000000,6.18897900,1559816159999,48126.77387421,76,3.09023100,24032.09674118,0
1559816160000,7775.00000000,7777.00000000,7772.01000000,7773.83000000,7.44782400,1559816219999,57904.60020252,125,3.93319800,30581.16599623,0
1559816220000,7776.35000000,7777.00000000,7773.92000000,7777.00000000,9.39703200,1559816279999,73069.04724190,82,6.80770500,52936.88844771,0
1559816280000,7777.00000000,7780.96000000,7775.62000000,7780.21000000,13.44539000,1559816339999,104588.66635980,128,6.23619700,48508.44168297,0
1559816340000,7778.72000000,7783.60000000,7777.00000000,7783.35000000,12.95243800,1559816399999,100765.24704085,126,7.79373700,60636.22827159,0
1559816400000,7783.27000000,7792.79000000,7779.62000000,7792.15000000,15.70974100,1559816459999,122322.12232962,247,9.19722900,71621.30679448,0
1559816460000,7791.81000000,7796.17000000,7787.76000000,7792.02000000,10.95230000,1559816519999,85351.79129135,152,6.52910800,50883.91299986,0
1559816520000,7792.02000000,7795.06000000,7789.28000000,7793.15000000,7.79029200,1559816579999,60709.94884583,85,4.42391800,34476.96864216,0
1559816580000,7793.14000000,7797.02000000,7790.71000000,7794.98000000,11.66018000,1559816639999,90875.20071526,166,6.11599000,47667.25318464,0
1559816640000,7793.41000000,7797.94000000,7790.85000000,7797.93000000,7.69141200,1559816699999,59946.04425328,139,5.34520900,41661.23506999,0
1559816700000,7796.78000000,7797.94000000,7793.85000000,7796.99000000,13.11301000,1559816759999,102231.28392458,130,9.24744500,72097.28060140,0
1559816760000,7796.99000000,7798.17000000,7791.69000000,7792.67000000,11.65970700,1559816819999,90890.24876025,157,6.74096800,52552.66098148,0
1559816820000,7792.44000000,7796.23000000,7787.27000000,7787.35000000,26.10049600,1559816879999,203363.68816831,141,12.63508400,98455.36439988,0
1559816880000,7787.35000000,7797.20000000,7787.35000000,7788.88000000,10.57169300,1559816939999,82373.27638872,114,5.20903500,40592.00455875,0
1559816940000,7790.01000000,7792.94000000,7788.01000000,7792.32000000,6.67177100,1559816999999,51984.70265556,105,3.90466400,30425.47505554,0
1559817000000,7795.00000000,7797.10000000,7792.50000000,7793.02000000,5.39657500,1559817059999,42063.92934099,86,3.40097000,26508.94452345,0
1559817060000,7794.13000000,7797.27000000,7793.04000000,7795.92000000,15.84116000,1559817119999,123472.72006555,119,12.47730800,97254.84627073,0
1559817120000,7795.90000000,7795.93000000,7788.00000000,7788.00000000,13.64108500,1559817179999,106322.30321172,89,1.92535500,15002.15462486,0
1559817180000,7789.17000000,7792.10000000,7787.13000000,7791.03000000,12.75735500,1559817239999,99377.92131242,124,3.53690700,27556.02331025,0
1559817240000,7790.95000000,7790.97000000,7784.33000000,7784.33000000,4.76746200,1559817299999,37128.61891841,126,2.78208800,21668.12113468,0
1559817300000,7786.42000000,7786.45000000,7781.00000000,7781.00000000,6.35862500,1559817359999,49485.15755077,113,2.99164700,23283.26935129,0
1559817360000,7781.02000000,7789.22000000,7781.00000000,7787.50000000,4.83494600,1559817419999,37632.23409307,112,2.88504500,22457.54291914,0
1559817420000,7786.34000000,7789.91000000,7783.47000000,7784.91000000,6.35759900,1559817479999,49506.81288418,113,3.58549600,27920.92695621,0
1559817480000,7784.53000000,7787.12000000,7779.64000000,7784.67000000,8.23051900,1559817539999,64062.81893817,101,4.65299800,36218.93745664,0
1559817540000,7784.03000000,7786.90000000,7780.72000000,7784.46000000,6.83588600,1559817599999,53212.31454631,111,4.26929500,33235.51801458,0
1559817600000,7784.46000000,7787.54000000,7784.44000000,7787.09000000,3.82822000,1559817659999,29808.60945887,69,2.21706700,17263.17915503,0
1559817660000,7787.06000000,7787.24000000,7781.62000000,7782.75000000,5.40861600,1559817719999,42107.41971088,93,3.37594100,26283.46466482,0
1559817720000,7783.91000000,7783.97000000,7774.01000000,7774.77000000,6.96240800,1559817779999,54170.49644348,134,4.29636100,33428.10235524,0
