Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557824700000,8053.08000000,8088.00000000,8046.38000000,8068.42000000,57.46265600,1557824759999,463725.75885876,479,40.22283800,324557.60390454,0
1557824760000,8066.59000000,8091.59000000,8064.01000000,8080.72000000,68.10485500,1557824819999,550456.84416937,494,37.32301200,301595.57153398,0
1557824820000,8087.39000000,8106.22000000,8081.46000000,8102.84000000,86.02283900,1557824879999,696577.93859178,554,47.12196400,381538.19302552,0
1557824880000,8099.30000000,8115.45000000,8099.00000000,8106.28000000,44.60711800,1557824939999,361544.28233991,506,23.61304700,191388.87615348,0
1557824940000,8106.27000000,8113.06000000,8071.67000000,8088.78000000,83.57955100,1557824999999,677083.38250978,614,26.54118700,215095.16751578,0
1557825000000,8088.78000000,8100.00000000,8075.06000000,8094.43000000,63.20850100,1557825059999,511472.66941897,410,38.87100000,314552.41872398,0
1557825060000,8094.43000000,8111.91000000,8094.33000000,8103.84000000,43.60369600,1557825119999,353323.73076558,261,25.56869100,207143.32023332,0
1557825120000,8102.00000000,8114.98000000,8094.84000000,8094.85000000,71.31759600,1557825179999,577936.54695276,435,19.91829000,161461.08446334,0
1557825180000,8097.68000000,8108.01000000,8091.85000000,8095.01000000,66.48306400,1557825239999,538438.79495062,320,26.71547300,216392.13828579,0
1557825240000,8095.01000000,8097.71000000,8071.70000000,8077.42000000,86.75104200,1557825299999,701488.17274530,472,37.45817400,302800.12244894,0
1557825300000,8075.07000000,8083.61000000,8053.00000000,8069.90000000,101.53308200,1557825359999,818819.74146734,607,52.12097100,420245.99230408,0
1557825360000,8069.77000000,8097.11000000,8064.48000000,8084.72000000,81.19626300,1557825419999,656411.73582459,377,37.90683400,306424.71209126,0
1557825420000,8081.57000000,8108.01000000,8080.50000000,8098.69000000,110.81461100,1557825479999,896872.51314977,492,81.38702200,658530.65156566,0
1557825480000,8096.71000000,8124.64000000,8096.71000000,8124.64000000,73.03950400,1557825539999,592287.08042107,429,49.79927400,403874.85893837,0
1557825540000,8124.64000000,8127.57000000,8115.00000000,8119.78000000,68.88387400,1557825599999,559538.40580579,544,34.90718900,283524.81697650,0
1557825600000,8120.10000000,8143.34000000,8119.95000000,8140.00000000,43.54927600,1557825659999,354223.00148621,463,26.00423700,211514.25353351,0
1557825660000,8140.01000000,8142.97000000,8112.41000000,8119.99000000,97.94359200,1557825719999,796228.11043890,611,37.70247100,306439.74317145,0
1557825720000,8119.99000000,8128.70000000,8112.60000000,8117.16000000,38.08901300,1557825779999,309285.74626621,312,18.03612700,146455.67568539,0
1557825780000,8116.67000000,8129.51000000,8109.46000000,8124.48000000,75.02238400,1557825839999,609015.73438030,467,36.11564000,293201.73886329,0
1557825840000,8128.46000000,8128.46000000,8113.33000000,8119.28000000,37.67592400,1557825899999,305969.51111929,333,15.73048800,127742.94470658,0
1557825900000,8119.21000000,8128.88000000,8101.09000000,8118.00000000,31.58133600,1557825959999,256266.67432462,411,16.77695600,136148.57924566,0
1557825960000,8119.13000000,8129.87000000,8105.28000000,8111.18000000,29.93787400,1557826019999,243001.09208168,288,17.11654400,138942.95597317,0
1557826020000,8110.92000000,8119.17000000,8105.11000000,8113.96000000,25.75017300,1557826079999,208918.60212798,332,14.40402800,116873.76168224,0
1557826080000,8113.98000000,8113.98000000,8092.01000000,8101.05000000,38.99218900,1557826139999,315939.26493167,392,23.35299200,189219.80024390,0
1557826140000,8100.82000000,8120.00000000,8098.76000000,8119.95000000,26.95695300,1557826199999,218609.42129322,297,19.80080500,160580.63270021,0
1557826200000,8119.95000000,8124.98000000,8094.04000000,8096.85000000,50.44374700,1557826259999,408972.05133376,363,33.03369800,267832.33424225,0
1557826260000,8099.64000000,8114.20000000,8097.87000000,8110.02000000,38.06396200,1557826319999,308481.21900764,252,19.41155200,157285.15968681,0
1557826320000,8111.08000000,8125.00000000,8110.02000000,8124.99000000,25.04953000,1557826379999,203317.52446113,248,19.60273200,159125.79765106,0
1557826380000,8122.13000000,8129.67000000,8095.01000000,8122.49000000,53.17255600,1557826439999,431663.50215510,320,22.02419400,178800.84990243,0
1557826440000,8124.77000000,8126.53000000,8115.68000000,8123.89000000,37.57289600,1557826499999,305147.72823550,268,18.29983500,148608.27389601,0
1557826500000,8120.09000000,8123.76000000,8104.26000000,8111.93000000,27.06517700,1557826559999,219523.11828695,264,14.65922500,118876.48907773,0
1557826560000,8111.95000000,8113.97000000,8092.04000000,8104.69000000,24.01117000,1557826619999,194551.69444359,343,13.45603000,109034.65557123,0
1557826620000,8103.22000000,8106.71000000,8071.60000000,8092.26000000,58.52270100,1557826679999,473222.81183220,467,28.85966200,233413.72183961,0
1557826680000,8092.05000000,8099.02000000,8086.61000000,8092.13000000,37.60440800,1557826739999,304326.32990937,223,23.95104600,193828.45792748,0
1557826740000,8093.06000000,8093.16000000,8071.76000000,8073.00000000,31.38163600,1557826799999,253609.52947234,337,13.44855700,108699.93811672,0
1557826800000,8074.53000000,8090.71000000,8072.82000000,8088.93000000,23.35471700,1557826859999,188703.94650269,245,14.03988100,113441.32023146,0
1557826860000,8088.93000000,8088.94000000,8059.91000000,8064.93000000,31.35735800,1557826919999,253287.28885871,372,13.15044400,106234.50227117,0
1557826920000,8064.72000000,8068.12000000,8036.95000000,8057.94000000,80.38307100,1557826979999,647276.39762643,609,34.77978200,280013.60212375,0
1557826980000,8056.37000000,8072.57000000,8054.79000000,8067.45000000,52.64257900,1557827039999,424369.45582769,413,34.71478600,279858.64088569,0
1557827040000,8067.22000000,8077.35000000,8062.69000000,8063.32000000,20.57731500,1557827099999,166119.59163323,210,13.38908500,108087.99942656,0
1557827100000,8063.71000000,8087.08000000,8063.71000000,8086.31000000,24.85172900,1557827159999,200723.11042323,267,16.26850000,131392.82487562,0
1557827160000,8086.83000000,8095.74000000,8081.32000000,8089.87000000,33.39609600,1557827219999,270178.87005785,311,11.32329800,91599.39294360,0
1557827220000,8092.45000000,8104.10000000,8080.76000000,8090.00000000,22.76572000,1557827279999,184254.62153751,296,14.33793300,116054.13206669,0
1557827280000,8092.53000000,8096.34000000,8073.15000000,8083.21000000,38.17337200,1557827339999,308618.42749338,306,28.18553100,227874.38626601,0
1557827340000,8081.46000000,8100.44000000,8080.99000000,8094.13000000,31.26843800,1557827399999,252964.05785909,288,18.23917100,147572.07272553,0
1557827400000,8093.22000000,8099.44000000,8081.95000000,8091.06000000,14.54181300,1557827459999,117654.67622755,186,9.29180400,75174.08565915,0
1557827460000,8091.10000000,8095.00000000,8081.04000000,8094.48000000,19.78998600,1557827519999,160096.58642510,228,11.66837500,94400.71567583,0
1557827520000,8096.11000000,8099.98000000,8092.49000000,8096.45000000,16.50012400,1557827579999,133605.78311579,172,5.66971900,45910.81843236,0
1557827580000,8096.82000000,8098.02000000,8090.48000000,8095.58000000,30.34340500,1557827639999,245668.40996101,229,23.23082200,188091.76446063,0
1557827640000,8095.56000000,8104.99000000,8085.94000000,8085.99000000,36.99695700,1557827699999,299593.05828092,331,17.90433800,145003.87716951,0
1557827700000,8093.74000000,8099.97000000,8069.79000000,8069.99000000,33.52454600,1557827759999,270985.33259780,292,12.01773300,97182.54537518,0
1557827760000,8069.66000000,8077.88000000,8055.63000000,8059.98000000,127.89539900,1557827819999,1031432.63494466,606,72.36359400,583440.19364805,0
1557827820000,8060.00000000,8060.00000000,8056.42000000,8058.22000000,49.80983700,1557827879999,401453.25751121,234,41.91335700,337816.22754864,0
1557827880000,8055.68000000,8055.68000000,8015.02000000,8020.00000000,53.36147400,1557827939999,428863.18379196,786,19.15825400,153964.27164579,0
1557827940000,8020.00000000,8044.60000000,8015.00000000,8035.48000000,61.32965300,1557827999999,492727.43645912,466,40.12580200,322314.27355572,0
1557828000000,8035.32000000,8035.32000000,7995.00000000,7996.63000000,128.57531700,1557828059999,1030243.40258817,1026,25.42771700,203873.61897522,0
1557828060000,7999.81000000,8041.64000000,7996.97000000,8016.90000000,104.93654600,1557828119999,841313.50323473,621,57.83278900,463554.85359102,0
1557828120000,8016.88000000,8025.00000000,7995.00000000,7995.00000000,33.24433100,1557828179999,266344.65128595,527,16.71895200,134006.52159503,0
1557828180000,8001.73000000,8001.73000000,7960.00000000,7989.77000000,162.90711000,1557828239999,1299241.00970044,1123,60.59183200,483205.42184205,0
1557828240000,7982.47000000,8003.13000000,7979.60000000,7990.52000000,70.33454200,1557828299999,562041.48826202,500,42.79441700,341953.22347003,0
1557828300000,7993.30000000,8015.98000000,7991.75000000,8007.60000000,71.73183500,1557828359999,574387.92040728,392,39.02584500,312438.42201172,0
1557828360000,8007.60000000,8029.98000000,8003.37000000,8020.53000000,52.08786500,1557828419999,417527.64547931,386,24.68556900,197884.87316178,0
1557828420000,8023.66000000,8037.51000000,8020.43000000,8030.51000000,46.92953400,1557828479999,376858.73206627,307,34.07585700,273629.65828762,0
1557828480000,8030.54000000,8038.14000000,8021.11000000,8021.55000000,25.55163100,1557828539999,205220.66789625,283,10.32828400,82959.35621035,0
1557828540000,8024.88000000,8026.62000000,8008.16000000,8009.97000000,28.37353600,1557828599999,227537.95544842,298,7.32155200,58714.85927748,0
1557828600000,8009.46000000,8022.75000000,8005.00000000,8017.07000000,25.28588400,1557828659999,202650.50672318,256,14.01517100,112315.41901807,0
1557828660000,8018.62000000,8028.78000000,8015.00000000,8023.69000000,30.79255900,1557828719999,246982.40049424,239,17.36641500,139297.32728039,0
1557828720000,8020.99000000,8026.35000000,8017.62000000,8020.00000000,19.04744900,1557828779999,152805.82965754,193,8.62662600,69208.65559201,0
1557828780000,8022.06000000,8022.23000000,7975.00000000,7985.09000000,37.09973900,1557828839999,296729.21043213,404,14.24614500,113951.22313000,0
1557828840000,7985.09000000,7989.76000000,7960.00000000,7978.77000000,86.90518000,1557828899999,693016.70985496,499,35.13663700,280216.49634257,0
1557828900000,7980.25000000,7981.57000000,7933.76000000,7936.20000000,117.00317100,1557828959999,930596.07751698,917,37.46140800,298080.67983497,0
1557828960000,7939.18000000,7980.45000000,7930.00000000,7976.00000000,97.55663200,1557829019999,776150.77058254,650,54.46642000,433259.71711036,0
1557829020000,7976.05000000,8008.58000000,7975.99000000,8001.04000000,74.94034100,1557829079999,598524.96674853,513,41.59226300,332261.62223034,0
1557829080000,8004.19000000,8004.19000000,7985.01000000,7992.99000000,40.16992700,1557829139999,321092.33980654,364,15.49119400,123838.66971580,0
1557829140000,7990.67000000,7994.99000000,7970.22000000,7994.09000000,72.67188500,1557829199999,580209.14627688,377,53.24088200,425102.66591203,0
1557829200000,7994.93000000,8015.00000000,7992.35000000,8010.46000000,44.10920400,1557829259999,353102.55877863,367,25.76457400,206215.82549593,0
1557829260000,8011.60000000,8020.00000000,8004.13000000,8011.63000000,31.78256300,1557829319999,254684.82878190,330,18.57908200,148892.88145711,0
1557829320000,8010.06000000,8022.13000000,8008.17000000,8022.13000000,21.42464700,1557829379999,171733.45148188,215,12.95557200,103844.21987208,0
1557829380000,8022.14000000,8033.49000000,8013.92000000,8021.86000000,27.46793900,1557829439999,220471.09862181,320,15.78852700,126724.10997799,0
1557829440000,8013.93000000,8023.00000000,8000.00000000,8014.84000000,25.73420400,1557829499999,206258.09988539,293,10.53600400,84434.73627496,0
1557829500000,8014.29000000,8017.88000000,7997.00000000,8000.00000000,154.24035500,1557829559999,1234135.96572734,439,45.03591100,360371.53544948,0
1557829560000,8000.00000000,8014.06000000,8000.00000000,8010.89000000,38.74841600,1557829619999,310185.70087970,247,19.16798200,153492.79463229,0
1557829620000,8012.78000000,8012.78000000,8000.00000000,8000.00000000,34.76162600,1557829679999,278169.59505165,295,7.20227600,57644.37345805,0
1557829680000,8000.00000000,8001.24000000,8000.00000000,8000.69000000,75.78922200,1557829739999,606317.72219702,396,15.46451900,123718.98851225,0
1557829740000,8002.52000000,8011.12000000,8000.82000000,8009.00000000,13.68558100,1557829799999,109585.50292287,211,5.89541000,47208.86759122,0
1557829800000,8009.00000000,8011.01000000,7980.61000000,7993.75000000,57.98686500,1557829859999,463733.43689099,570,11.87234400,94903.82789207,0
1557829860000,7985.05000000,7989.74000000,7980.00000000,7980.00000000,43.61133000,1557829919999,348071.36535719,423,7.12284100,56865.68764449,0
1557829920000,7980.00000000,7980.01000000,7950.00000000,7967.79000000,245.91038700,1557829979999,1960884.33117189,993,23.16296200,184437.70667795,0
1557829980000,7967.79000000,7994.89000000,7965.75000000,7990.52000000,75.35045600,1557830039999,601625.84040263,756,39.39435700,314519.02112558,0
1557830040000,7991.95000000,7998.00000000,7988.70000000,7998.00000000,47.39529600,1557830099999,378671.44981783,359,11.71637900,93620.83191009,0
1557830100000,7998.96000000,8012.62000000,7998.31000000,8012.62000000,35.51355200,1557830159999,284396.02288854,393,23.26213300,186289.99802743,0
1557830160000,8012.62000000,8025.00000000,8009.48000000,8011.06000000,43.40290700,1557830219999,347961.61016750,391,28.91220500,231790.86289521,0
1557830220000,8010.00000000,8019.85000000,8005.84000000,8009.83000000,23.95520000,1557830279999,191925.01125854,275,14.11079500,113061.21360989,0
1557830280000,8007.22000000,8012.24000000,7988.91000000,7995.19000000,59.64636600,1557830339999,477324.88203831,401,28.36377200,227043.77650841,0
1557830340000,7995.04000000,8007.31000000,7990.01000000,8001.45000000,26.74731800,1557830399999,213922.23074997,320,13.71435900,109696.76837889,0
1557830400000,8001.55000000,8020.00000000,8001.35000000,8020.00000000,29.28000200,1557830459999,234571.09325420,380,21.13274800,169324.10481603,0
1557830460000,8015.96000000,8025.99000000,8012.51000000,8022.61000000,45.97563900,1557830519999,368692.04590219,394,29.02634900,232795.04526798,0
1557830520000,8020.69000000,8033.33000000,8020.60000000,8033.33000000,31.41672600,1557830579999,252237.50023934,427,14.85926400,119292.96522512,0
1557830580000,8033.50000000,8040.00000000,8030.28000000,8039.49000000,29.29443800,1557830639999,235328.10922115,363,9.72140400,78101.18479037,0
1557830640000,8038.22000000,8045.00000000,8034.92000000,8035.21000000,33.69261900,1557830699999,270901.21842477,426,13.56638500,109085.71522037,0
1557830700000,8038.07000000,8043.13000000,8024.14000000,8024.14000000,28.04177800,1557830759999,225274.08946842,429,14.56989200,117056.03428191,0
1557830760000,8029.07000000,8037.74000000,8013.95000000,8031.66000000,42.43161100,1557830819999,340530.16919646,433,20.97603900,168321.26310190,0
1557830820000,8034.67000000,8038.33000000,8027.99000000,8034.24000000,26.86268100,1557830879999,215736.51583202,312,17.02453300,136730.34563061,0
1557830880000,8037.75000000,8045.00000000,8034.34000000,8041.43000000,53.88429400,1557830939999,433251.94834281,336,43.97893800,353634.19380825,0
1557830940000,8041.25000000,8065.00000000,8041.23000000,8060.69000000,56.92684100,1557830999999,458499.28634756,535,45.10077000,363268.64251972,0
1557831000000,8064.65000000,8077.28000000,8060.82000000,8074.67000000,46.01659800,1557831059999,371400.73965649,431,26.52718300,214118.70261537,0
1557831060000,8072.70000000,8080.00000000,8071.03000000,8074.94000000,43.71262100,1557831119999,353004.36570892,430,20.38528000,164654.41793651,0
1557831120000,8072.03000000,8086.96000000,8071.23000000,8082.99000000,28.02027900,1557831179999,226360.46195908,349,15.60292700,126048.31554083,0
1557831180000,8083.04000000,8090.77000000,8080.00000000,8083.15000000,84.73141300,1557831239999,685215.68586414,451,48.33204400,390913.03656165,0
1557831240000,8084.94000000,8090.00000000,8080.00000000,8089.44000000,29.48667900,1557831299999,238367.97694480,355,16.64635800,134585.09738203,0
1557831300000,8088.42000000,8099.90000000,8088.42000000,8098.15000000,34.53158500,1557831359999,279585.14404474,434,24.07890500,194969.39216538,0
