Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519183020000,11085.69000000,11116.68000000,11064.44000000,11099.00000000,25.52572800,1519183079999,282961.49653329,376,17.88885500,198329.41329117,0
1519183080000,11099.81000000,11112.78000000,11076.00000000,11101.93000000,27.87151600,1519183139999,309191.96680188,325,15.49226800,171859.31155864,0
1519183140000,11099.12000000,11101.85000000,11076.00000000,11082.00000000,15.80518400,1519183199999,175225.47514691,190,7.57113400,83946.66226614,0
1519183200000,11084.93000000,11117.00000000,11083.05000000,11111.00000000,45.97340900,1519183259999,510290.25678923,216,35.60332600,395120.64048633,0
1519183260000,11108.00000000,11111.00000000,11085.47000000,11105.00000000,15.12004400,1519183319999,167793.82011309,226,8.95970100,99423.61521873,0
1519183320000,11096.84000000,11110.00000000,11095.01000000,11110.00000000,10.21839800,1519183379999,113451.99559112,84,1.70866300,18977.30096642,0
1519183380000,11109.95000000,11115.52000000,11105.08000000,11112.00000000,11.41794000,1519183439999,126865.63131872,101,7.59467500,84384.12207073,0
1519183440000,11112.00000000,11125.00000000,11112.00000000,11125.00000000,21.66937800,1519183499999,240953.87988928,152,15.02016800,167025.41431200,0
1519183500000,11125.00000000,11137.00000000,11116.98000000,11116.98000000,17.70394500,1519183559999,197015.39029124,207,4.85241200,54005.09707605,0
1519183560000,11125.11000000,11125.11000000,11108.31000000,11120.40000000,18.89606800,1519183619999,210039.12908431,211,9.09642000,101128.68457524,0
1519183620000,11121.50000000,11121.53000000,11082.94000000,11099.85000000,19.49419300,1519183679999,216481.58453535,265,4.87467100,54134.47246879,0
1519183680000,11094.84000000,11110.10000000,11082.00000000,11110.05000000,43.37365100,1519183739999,481250.58969647,330,26.87928200,298245.43539005,0
1519183740000,11106.56000000,11106.56000000,11052.43000000,11054.58000000,105.04073700,1519183799999,1164200.28565794,339,7.89657200,87517.06485763,0
1519183800000,11057.35000000,11063.58000000,11032.93000000,11049.31000000,32.85178000,1519183859999,362975.88479653,605,14.03268800,155102.93323913,0
1519183860000,11040.87000000,11115.00000000,11030.68000000,11099.67000000,52.43608400,1519183919999,580662.20294788,450,36.79143900,407400.05463555,0
1519183920000,11099.67000000,11107.95000000,11015.00000000,11025.44000000,51.81057700,1519183979999,572972.28810285,451,12.82487900,141748.64335174,0
1519183980000,11025.44000000,11075.00000000,11011.00000000,11047.33000000,32.85436400,1519184039999,362821.95463431,328,16.29444500,179931.03941253,0
1519184040000,11046.44000000,11049.00000000,11000.00000000,11019.90000000,38.11385100,1519184099999,419905.97808214,446,15.32915300,168912.74042122,0
1519184100000,11019.90000000,11048.01000000,11000.00000000,11016.74000000,29.28062000,1519184159999,322842.76082106,322,18.88819300,208283.42726975,0
1519184160000,11012.48000000,11087.00000000,11009.00000000,11075.01000000,34.30473500,1519184219999,379021.86001103,270,26.93721200,297558.64235511,0
1519184220000,11075.00000000,11087.85000000,11033.08000000,11044.90000000,26.86465100,1519184279999,297196.20919536,321,12.25898800,135654.81865218,0
1519184280000,11044.90000000,11112.78000000,11036.37000000,11099.67000000,40.98534600,1519184339999,454409.48448561,305,29.29056800,324704.25347021,0
1519184340000,11092.26000000,11109.99000000,11048.23000000,11088.16000000,40.11537900,1519184399999,444073.70394135,327,17.53163500,194234.53134394,0
1519184400000,11088.22000000,11109.97000000,11036.49000000,11059.37000000,35.35649200,1519184459999,390974.77997893,409,13.58735700,150310.97271012,0
1519184460000,11059.40000000,11069.63000000,11050.00000000,11061.00000000,23.00678200,1519184519999,254448.21406942,192,8.51398600,94171.90838186,0
1519184520000,11066.03000000,11066.03000000,11045.00000000,11055.00000000,16.58944500,1519184579999,183359.95808888,182,6.34200300,70120.83006495,0
1519184580000,11054.92000000,11054.99000000,11017.23000000,11021.28000000,28.96708000,1519184639999,319560.34665049,316,7.88617300,87006.82660749,0
1519184640000,11021.28000000,11044.99000000,11018.97000000,11028.60000000,25.39995400,1519184699999,280301.38346706,270,10.82236000,119447.86578723,0
1519184700000,11025.36000000,11030.92000000,11007.81000000,11009.71000000,28.75332100,1519184759999,316728.92690000,281,14.36828200,158249.77740493,0
1519184760000,11009.92000000,11019.00000000,10983.02000000,10989.01000000,33.10051800,1519184819999,363937.48383339,306,17.12209200,188168.13539811,0
1519184820000,10989.01000000,10990.00000000,10961.00000000,10970.69000000,27.69781000,1519184879999,304049.80371711,315,13.41801800,147356.20357717,0
1519184880000,10965.00000000,10979.00000000,10935.32000000,10949.97000000,62.04420400,1519184939999,679887.32132875,505,35.50146900,389093.93687283,0
1519184940000,10943.40000000,10950.00000000,10900.00000000,10919.98000000,76.03096400,1519184999999,830527.53803519,728,26.42386000,288826.57215494,0
1519185000000,10915.00000000,10924.15000000,10900.03000000,10900.22000000,43.35982300,1519185059999,473135.07089983,412,23.54438200,256953.77024626,0
1519185060000,10908.90000000,10909.97000000,10860.99000000,10870.01000000,137.44551900,1519185119999,1496289.30684773,920,54.71017000,595444.66814383,0
1519185120000,10873.31000000,10902.00000000,10860.99000000,10898.33000000,161.34261700,1519185179999,1755725.71535718,753,113.43503000,1234446.74592091,0
1519185180000,10892.92000000,10950.00000000,10870.09000000,10923.41000000,89.13220900,1519185239999,972126.15554795,523,57.53115300,627867.04926087,0
1519185240000,10923.41000000,10943.26000000,10861.02000000,10871.38000000,65.86396300,1519185299999,717969.25053928,583,27.93340300,304734.85690632,0
1519185300000,10863.00000000,10899.50000000,10860.00000000,10883.22000000,36.67312800,1519185359999,398998.04031590,324,22.25084500,242085.91700817,0
1519185360000,10883.22000000,10892.01000000,10865.00000000,10871.00000000,28.99858100,1519185419999,315534.82405534,317,13.27741500,144509.25565847,0
1519185420000,10871.00000000,10888.00000000,10865.08000000,10879.56000000,24.70232900,1519185479999,268664.65150388,245,11.58215500,125953.70432196,0
1519185480000,10879.56000000,10893.71000000,10851.67000000,10886.07000000,40.42677700,1519185539999,439505.38530759,429,21.94126100,238678.12576188,0
1519185540000,10886.07000000,10933.95000000,10871.05000000,10915.34000000,62.91142600,1519185599999,686026.65074366,534,25.88530000,282330.59714448,0
1519185600000,10919.00000000,10920.12000000,10860.00000000,10860.20000000,55.24193700,1519185659999,601618.22153582,471,20.74591400,226008.13003867,0
1519185660000,10860.20000000,10881.88000000,10853.27000000,10869.10000000,43.44362000,1519185719999,472289.93408747,402,29.87811300,324852.48456166,0
1519185720000,10865.22000000,10873.55000000,10820.00000000,10820.73000000,70.43766800,1519185779999,763678.64899850,638,21.05212100,228223.76311723,0
1519185780000,10820.00000000,10821.00000000,10731.00000000,10740.23000000,220.05293900,1519185839999,2370687.28459761,2171,59.96320700,646039.44554434,0
1519185840000,10740.23000000,10770.00000000,10730.00000000,10749.96000000,137.98812100,1519185899999,1481956.10624121,940,59.00398700,634044.46586986,0
1519185900000,10733.63000000,10741.67000000,10703.20000000,10718.08000000,126.18690300,1519185959999,1352670.72281662,968,56.62993400,607074.70481210,0
1519185960000,10718.09000000,10773.99000000,10718.09000000,10750.00000000,70.59929600,1519186019999,758435.96239272,563,38.35496500,411965.47751203,0
1519186020000,10740.00000000,10755.00000000,10722.57000000,10735.13000000,99.79634300,1519186079999,1071591.08342660,478,50.57193400,543010.52053939,0
1519186080000,10732.00000000,10750.00000000,10730.00000000,10739.40000000,105.78488400,1519186139999,1136030.70467348,378,35.85326300,385067.32686571,0
1519186140000,10739.39000000,10750.08000000,10722.57000000,10731.51000000,80.00149100,1519186199999,859102.24815146,483,39.71521500,426588.54974101,0
1519186200000,10730.02000000,10799.00000000,10723.00000000,10783.21000000,77.04528700,1519186259999,829046.33082010,658,36.14435400,388948.74594322,0
1519186260000,10784.79000000,10800.00000000,10747.66000000,10759.72000000,68.42488300,1519186319999,737285.91382386,670,30.84255800,332436.29171423,0
1519186320000,10759.66000000,10759.67000000,10735.00000000,10742.79000000,54.89983000,1519186379999,590077.32695192,434,26.03098000,279806.74502239,0
1519186380000,10742.82000000,10743.05000000,10718.00000000,10721.58000000,60.87970100,1519186439999,653027.65054081,455,27.56548500,295761.97177426,0
1519186440000,10721.63000000,10729.98000000,10620.00000000,10666.12000000,201.88178800,1519186499999,2155748.45915910,1522,56.23561400,600940.35602945,0
1519186500000,10681.78000000,10693.61000000,10644.70000000,10659.88000000,114.77036300,1519186559999,1225126.65217046,741,47.85031600,511049.26688468,0
1519186560000,10670.61000000,10680.00000000,10635.57000000,10669.00000000,110.19026200,1519186619999,1174900.59636720,727,63.79637200,680457.54620827,0
1519186620000,10669.00000000,10679.99000000,10640.00000000,10649.18000000,93.22229700,1519186679999,993989.53202996,455,27.10030300,288935.66932042,0
1519186680000,10649.18000000,10742.79000000,10646.01000000,10719.75000000,168.04807400,1519186739999,1797307.49185465,1025,101.41307600,1084882.91033283,0
1519186740000,10717.99000000,10725.00000000,10686.44000000,10702.00000000,77.00273500,1519186799999,824452.70336889,665,37.46039800,401167.74899836,0
1519186800000,10723.29000000,10800.00000000,10700.10000000,10788.14000000,107.67853000,1519186859999,1159338.31852162,827,62.56049700,673662.57095645,0
1519186860000,10790.54000000,10840.00000000,10754.02000000,10825.36000000,124.48008500,1519186919999,1343004.45860740,994,96.20875200,1038193.52183596,0
1519186920000,10831.48000000,10849.18000000,10740.25000000,10781.38000000,125.48543600,1519186979999,1352741.14018883,1031,50.99970500,550090.20650643,0
1519186980000,10782.52000000,10819.00000000,10765.22000000,10779.68000000,50.35785200,1519187039999,543810.91309538,544,24.40306200,263565.68930440,0
1519187040000,10779.55000000,10792.29000000,10734.92000000,10751.09000000,69.44384500,1519187099999,746797.83604088,650,31.75991600,341605.92088538,0
1519187100000,10755.59000000,10810.00000000,10749.93000000,10800.00000000,61.83740900,1519187159999,667243.99144605,397,42.75523500,461384.23752137,0
1519187160000,10799.20000000,10804.00000000,10767.02000000,10789.90000000,41.96522500,1519187219999,452671.43837382,372,18.20488700,196348.60618422,0
1519187220000,10788.00000000,10792.45000000,10751.11000000,10760.00000000,57.51741700,1519187279999,619680.99951765,493,24.53271000,264286.71773767,0
1519187280000,10761.94000000,10808.00000000,10751.11000000,10783.16000000,51.91450600,1519187339999,559958.87749385,401,32.98644000,355815.35186683,0
1519187340000,10783.18000000,10827.29000000,10780.32000000,10825.90000000,44.71031300,1519187399999,483408.90909262,376,24.77785500,267772.85689126,0
1519187400000,10827.28000000,10827.29000000,10793.00000000,10819.88000000,45.84487300,1519187459999,495521.99386143,427,21.56958400,233204.90157745,0
1519187460000,10819.88000000,10863.02000000,10819.87000000,10858.87000000,53.81181700,1519187519999,583047.35655498,383,37.35684800,404712.14877148,0
1519187520000,10858.88000000,10870.00000000,10818.11000000,10843.68000000,73.56433300,1519187579999,798252.67196801,568,18.23677600,197916.31739918,0
1519187580000,10843.68000000,10860.00000000,10814.79000000,10814.79000000,44.78040100,1519187639999,485677.23231446,355,9.50779500,103128.32133188,0
1519187640000,10818.88000000,10853.65000000,10783.40000000,10851.00000000,74.77701600,1519187699999,808906.53038507,658,51.25941800,554650.95820229,0
1519187700000,10842.24000000,10858.20000000,10779.53000000,10787.35000000,62.83913700,1519187759999,679665.06528474,535,20.57547700,222534.06247782,0
1519187760000,10787.35000000,10838.90000000,10780.00000000,10815.56000000,33.61148400,1519187819999,363375.08102847,315,22.94976400,248141.93432307,0
1519187820000,10815.56000000,10824.00000000,10768.60000000,10768.60000000,69.69154800,1519187879999,752519.47907833,526,23.17071200,250336.50026446,0
1519187880000,10768.60000000,10818.07000000,10768.60000000,10789.88000000,51.59792000,1519187939999,556930.86608869,385,25.80669300,278538.86121988,0
1519187940000,10789.88000000,10800.00000000,10781.00000000,10790.00000000,15.36077200,1519187999999,165724.34513086,181,6.60823500,71310.26328204,0
1519188000000,10787.48000000,10811.00000000,10786.21000000,10796.00000000,33.79746600,1519188059999,364979.06708742,245,20.17361300,217875.76539554,0
1519188060000,10798.00000000,10806.21000000,10770.69000000,10772.03000000,48.49133400,1519188119999,522984.54164247,356,15.80922000,170456.11221642,0
1519188120000,10780.00000000,10788.67000000,10750.20000000,10759.83000000,44.73885600,1519188179999,481857.91478410,437,23.06981400,248579.08778741,0
1519188180000,10760.01000000,10799.76000000,10744.74000000,10790.16000000,82.05179700,1519188239999,883698.47917072,520,52.41136100,564510.18194424,0
1519188240000,10792.41000000,10797.45000000,10730.00000000,10744.82000000,55.52928500,1519188299999,597020.34619193,501,17.99117300,193400.05772096,0
1519188300000,10735.36000000,10792.97000000,10730.00000000,10758.45000000,52.65464700,1519188359999,566803.04549497,511,29.69688900,319680.84143409,0
1519188360000,10757.40000000,10773.02000000,10736.03000000,10770.00000000,34.47312300,1519188419999,370739.28212101,327,16.31302500,175430.49882436,0
1519188420000,10770.00000000,10770.00000000,10750.00000000,10769.00000000,18.84748900,1519188479999,202764.88989412,235,8.61940000,92719.13871496,0
1519188480000,10766.20000000,10772.99000000,10740.00000000,10740.48000000,35.33017900,1519188539999,379784.12961367,335,8.64452200,92947.00318318,0
1519188540000,10740.48000000,10759.99000000,10740.01000000,10750.00000000,24.23502200,1519188599999,260478.69099003,232,14.16727100,152285.22500822,0
1519188600000,10750.54000000,10780.00000000,10733.01000000,10771.81000000,66.75821100,1519188659999,718178.23073469,375,46.97577400,505536.73608594,0
1519188660000,10779.94000000,10799.00000000,10754.10000000,10754.10000000,55.26587400,1519188719999,595925.31590614,458,26.76032800,288619.19198767,0
1519188720000,10764.49000000,10798.84000000,10745.99000000,10755.57000000,56.04935600,1519188779999,603898.46669395,444,25.49585800,274818.96055195,0
1519188780000,10755.57000000,10787.00000000,10755.51000000,10785.39000000,18.11697800,1519188839999,195140.42870609,210,8.78043000,94558.69690933,0
1519188840000,10785.39000000,10787.89000000,10764.22000000,10785.00000000,13.59675700,1519188899999,146537.70374821,189,5.59112300,60266.13459296,0
1519188900000,10785.00000000,10787.11000000,10770.80000000,10778.00000000,20.62600400,1519188959999,222382.72547321,163,4.83910900,52181.53155422,0
1519188960000,10775.66000000,10780.57000000,10762.00000000,10767.99000000,33.44402200,1519189019999,360258.43333815,262,11.85198100,127696.65179491,0
1519189020000,10767.94000000,10779.99000000,10762.02000000,10775.00000000,29.04722700,1519189079999,312909.42637369,278,19.89091600,214303.86005091,0
1519189080000,10775.00000000,10775.00000000,10734.47000000,10735.91000000,44.83086700,1519189139999,482050.03951531,416,17.16519100,184586.00093194,0
