Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550482140000,3745.25000000,3748.74000000,3745.21000000,3748.00000000,25.86031100,1550482199999,96866.53161591,129,19.29371300,72265.81891131,0
1550482200000,3747.49000000,3749.50000000,3745.65000000,3746.98000000,37.72870900,1550482259999,141408.37961534,216,16.11927700,60426.10508161,0
1550482260000,3746.11000000,3747.00000000,3744.02000000,3744.61000000,14.68558100,1550482319999,55008.60787055,118,6.54351200,24510.42177272,0
1550482320000,3744.10000000,3745.66000000,3744.10000000,3745.25000000,29.93496500,1550482379999,112107.11820180,111,7.84907800,29395.57849253,0
1550482380000,3745.27000000,3747.98000000,3745.00000000,3745.62000000,20.51992900,1550482439999,76874.51320835,171,14.87328500,55720.63972172,0
1550482440000,3746.53000000,3747.64000000,3745.55000000,3746.79000000,10.09546100,1550482499999,37821.88950247,141,5.49200900,20576.92163679,0
1550482500000,3746.04000000,3746.79000000,3744.00000000,3745.20000000,30.36527400,1550482559999,113724.58818242,147,15.34847600,57488.70480097,0
1550482560000,3745.20000000,3746.53000000,3741.23000000,3742.88000000,88.68210700,1550482619999,332042.55516853,226,12.54449600,46957.96728145,0
1550482620000,3742.87000000,3742.95000000,3739.98000000,3742.70000000,80.51290100,1550482679999,301153.37899097,179,67.24743400,251516.04529898,0
1550482680000,3742.82000000,3742.88000000,3737.92000000,3740.70000000,86.26443600,1550482739999,322580.46517743,207,56.96580500,212970.85226321,0
1550482740000,3740.48000000,3741.27000000,3738.70000000,3740.03000000,13.16971500,1550482799999,49253.54463769,132,7.81369500,29224.39772426,0
1550482800000,3740.62000000,3741.33000000,3740.00000000,3740.15000000,9.47870700,1550482859999,35455.67178564,104,6.62842300,24794.89079230,0
1550482860000,3740.12000000,3742.19000000,3740.06000000,3741.00000000,20.58634100,1550482919999,77020.38505006,129,15.55731800,58207.46608061,0
1550482920000,3741.00000000,3744.95000000,3741.00000000,3744.40000000,17.57246200,1550482979999,65774.58676591,110,13.55355800,50730.91759359,0
1550482980000,3744.40000000,3745.00000000,3743.44000000,3744.39000000,16.54474800,1550483039999,61950.01540370,106,7.42632700,27805.63011097,0
1550483040000,3744.98000000,3747.63000000,3744.00000000,3746.67000000,17.59093100,1550483099999,65896.15468617,156,10.57646500,39619.23262383,0
1550483100000,3746.68000000,3752.55000000,3746.68000000,3749.27000000,51.68267300,1550483159999,193793.43555082,287,21.36035900,80101.07366592,0
1550483160000,3749.27000000,3749.33000000,3745.47000000,3746.30000000,19.81782100,1550483219999,74271.14089408,172,10.32433600,38695.77598849,0
1550483220000,3746.04000000,3750.61000000,3745.79000000,3748.01000000,32.59709500,1550483279999,122191.70788477,144,25.57227300,95860.37653716,0
1550483280000,3748.01000000,3749.02000000,3745.72000000,3745.94000000,17.85517000,1550483339999,66903.00975599,260,12.53797400,46981.02031264,0
1550483340000,3745.92000000,3746.30000000,3743.92000000,3745.32000000,62.54665900,1550483399999,234212.14976200,274,54.43359600,203825.94116053,0
1550483400000,3744.49000000,3745.32000000,3743.20000000,3743.96000000,12.96199900,1550483459999,48527.50889721,166,9.67268000,36213.34680199,0
1550483460000,3743.96000000,3745.71000000,3743.51000000,3745.71000000,14.55417200,1550483519999,54493.74145540,122,10.60593800,39711.83271613,0
1550483520000,3745.71000000,3746.00000000,3745.25000000,3746.00000000,9.88942100,1550483579999,37042.68937416,91,3.93901200,14754.60358054,0
1550483580000,3745.82000000,3747.98000000,3745.29000000,3746.00000000,30.59031600,1550483639999,114603.54144998,165,15.32167500,57404.71552168,0
1550483640000,3745.98000000,3751.51000000,3745.00000000,3751.27000000,47.57473300,1550483699999,178286.02281220,275,34.41643100,128975.35183062,0
1550483700000,3751.49000000,3755.00000000,3747.80000000,3749.43000000,53.40936000,1550483759999,200323.69607219,342,32.11952100,120483.85923895,0
1550483760000,3748.55000000,3749.15000000,3746.16000000,3746.34000000,24.01840800,1550483819999,90000.05225542,188,12.70887100,47625.40483391,0
1550483820000,3746.30000000,3747.08000000,3741.34000000,3741.34000000,55.29641100,1550483879999,207091.53025355,231,11.70831400,43844.61987605,0
1550483880000,3742.19000000,3744.60000000,3741.00000000,3744.03000000,18.79645800,1550483939999,70338.60378378,133,11.73087900,43901.80637034,0
1550483940000,3744.74000000,3745.93000000,3741.99000000,3742.00000000,28.57779000,1550483999999,107011.03786166,159,19.19687300,71886.34673541,0
1550484000000,3742.00000000,3743.64000000,3738.98000000,3740.00000000,39.39507800,1550484059999,147406.23864518,227,15.53345200,58138.36521264,0
1550484060000,3740.29000000,3744.41000000,3740.00000000,3740.97000000,21.21142400,1550484119999,79346.69290310,153,8.46856900,31683.88950381,0
1550484120000,3741.66000000,3743.50000000,3741.00000000,3742.46000000,14.37194900,1550484179999,53777.23462930,125,9.71558400,36354.33726292,0
1550484180000,3741.36000000,3742.38000000,3740.00000000,3740.03000000,30.34575600,1550484239999,113501.69343536,212,14.85740300,55572.31183812,0
1550484240000,3740.02000000,3743.20000000,3740.00000000,3740.24000000,39.47642300,1550484299999,147679.97891706,151,15.27024300,57136.05069208,0
1550484300000,3740.70000000,3741.12000000,3739.00000000,3740.59000000,50.07780500,1550484359999,187298.44078099,167,16.81597900,62896.22268380,0
1550484360000,3740.95000000,3741.40000000,3740.29000000,3740.92000000,39.44937200,1550484419999,147577.76924523,158,8.63677900,32310.07516384,0
1550484420000,3740.90000000,3741.40000000,3740.29000000,3740.94000000,24.35058200,1550484479999,91083.72831428,108,8.26741500,30926.36754417,0
1550484480000,3740.98000000,3743.63000000,3740.92000000,3743.58000000,24.65300600,1550484539999,92239.92292440,179,7.51129700,28106.26001693,0
1550484540000,3743.34000000,3743.54000000,3740.41000000,3742.11000000,8.51807200,1550484599999,31881.52051052,87,4.40751300,16496.76849201,0
1550484600000,3742.12000000,3747.00000000,3742.12000000,3746.49000000,18.82602200,1550484659999,70496.85634170,274,12.24300300,45848.43920721,0
1550484660000,3746.49000000,3748.83000000,3745.90000000,3747.19000000,37.49290500,1550484719999,140489.27417062,207,21.73704600,81455.83616505,0
1550484720000,3747.11000000,3749.87000000,3746.20000000,3749.61000000,34.52630500,1550484779999,129408.49805711,226,22.45012000,84151.30241916,0
1550484780000,3748.55000000,3752.08000000,3747.73000000,3750.74000000,46.75365000,1550484839999,175380.73530347,224,16.46733100,61755.22257008,0
1550484840000,3751.46000000,3752.70000000,3750.37000000,3751.86000000,27.72099200,1550484899999,103995.18363583,194,19.95183500,74853.77098662,0
1550484900000,3750.92000000,3751.31000000,3747.79000000,3748.00000000,19.35161000,1550484959999,72543.50564828,110,9.80509000,36754.80945337,0
1550484960000,3747.82000000,3747.82000000,3744.00000000,3744.01000000,25.55043100,1550485019999,95692.06616222,149,12.36385100,46306.02586791,0
1550485020000,3744.00000000,3745.65000000,3743.01000000,3743.19000000,21.74613700,1550485079999,81417.07269494,140,9.97434500,37345.12524823,0
1550485080000,3743.19000000,3744.90000000,3738.38000000,3739.49000000,65.39503100,1550485139999,244674.59130188,289,32.78959800,122701.79051718,0
1550485140000,3741.72000000,3742.94000000,3734.90000000,3736.65000000,72.63530300,1550485199999,271529.81893561,508,36.40057700,136089.08551864,0
1550485200000,3736.65000000,3741.14000000,3734.49000000,3736.88000000,40.00036400,1550485259999,149512.00442532,231,11.67859700,43659.18168939,0
1550485260000,3736.88000000,3741.00000000,3736.22000000,3740.71000000,22.62830700,1550485319999,84602.95766284,212,11.95587800,44703.80557633,0
1550485320000,3740.33000000,3742.23000000,3740.00000000,3741.13000000,11.85270300,1550485379999,44337.68463483,106,7.32670100,27407.86353227,0
1550485380000,3741.11000000,3742.80000000,3737.31000000,3737.79000000,20.41352200,1550485439999,76364.17943248,186,11.06865000,41408.51994842,0
1550485440000,3737.77000000,3738.41000000,3736.56000000,3737.73000000,9.20273700,1550485499999,34394.54440452,124,6.03434400,22553.55038708,0
1550485500000,3737.67000000,3737.67000000,3732.97000000,3736.14000000,27.22285800,1550485559999,101694.24704562,186,16.57824100,61938.28527028,0
1550485560000,3735.64000000,3736.15000000,3731.04000000,3735.54000000,70.33999500,1550485619999,262685.55706894,462,46.30426800,172948.84225028,0
1550485620000,3735.54000000,3735.54000000,3732.59000000,3733.40000000,21.73894800,1550485679999,81169.51890301,159,12.91052900,48207.47892968,0
1550485680000,3733.41000000,3735.00000000,3732.44000000,3732.95000000,33.43106600,1550485739999,124815.42258924,173,22.04777100,82322.03876443,0
1550485740000,3733.57000000,3734.83000000,3730.00000000,3734.18000000,68.31856100,1550485799999,254891.21160571,325,15.72959300,58700.38180960,0
1550485800000,3733.71000000,3736.70000000,3733.69000000,3736.28000000,13.82572400,1550485859999,51638.90613761,175,8.40235200,31384.71861547,0
1550485860000,3736.25000000,3739.67000000,3735.18000000,3738.58000000,20.75041900,1550485919999,77545.74592001,199,11.76714600,43977.31347057,0
1550485920000,3739.48000000,3739.64000000,3737.00000000,3737.01000000,8.71152100,1550485979999,32567.84120474,119,4.38572200,16396.18112863,0
1550485980000,3737.00000000,3737.01000000,3736.01000000,3736.77000000,11.71095300,1550486039999,43757.59147279,80,6.19997300,23167.20568833,0
1550486040000,3737.01000000,3737.01000000,3734.20000000,3736.11000000,18.15833000,1550486099999,67844.54569655,106,4.98256500,18615.77712353,0
1550486100000,3736.13000000,3736.94000000,3732.82000000,3734.06000000,16.57198600,1550486159999,61887.87054605,152,8.23219000,30741.81555103,0
1550486160000,3734.00000000,3737.01000000,3733.58000000,3736.02000000,14.60549300,1550486219999,54557.75673134,124,6.15570400,22997.08597151,0
1550486220000,3736.02000000,3736.90000000,3735.44000000,3736.30000000,13.19330900,1550486279999,49290.29930164,88,4.64128000,17341.07263824,0
1550486280000,3736.30000000,3738.24000000,3736.02000000,3737.19000000,16.33222100,1550486339999,61040.14477827,118,9.61095100,35920.64716596,0
1550486340000,3737.66000000,3738.54000000,3736.70000000,3738.53000000,14.36716700,1550486399999,53702.56684171,96,8.88627700,33216.08444867,0
1550486400000,3738.53000000,3740.86000000,3738.04000000,3739.40000000,17.52001400,1550486459999,65518.00834674,111,12.51069700,46788.65414012,0
1550486460000,3739.98000000,3740.69000000,3737.62000000,3737.62000000,13.51402900,1550486519999,50540.85129819,105,8.09793000,30287.88626085,0
1550486520000,3738.52000000,3740.09000000,3737.89000000,3739.04000000,9.60755400,1550486579999,35922.32101764,112,6.67106200,24944.34784023,0
1550486580000,3738.53000000,3738.61000000,3734.67000000,3736.09000000,23.81634900,1550486639999,88992.21372890,186,9.77537600,36530.04679704,0
1550486640000,3736.13000000,3737.19000000,3735.06000000,3735.92000000,10.13897000,1550486699999,37883.95683425,76,4.52116800,16893.46541271,0
1550486700000,3736.47000000,3737.02000000,3734.68000000,3735.32000000,14.52748100,1550486759999,54278.25250017,122,6.28429100,23482.62979262,0
1550486760000,3736.71000000,3736.92000000,3731.11000000,3732.88000000,32.59152300,1550486819999,121697.38352355,258,16.45182700,61437.91691366,0
1550486820000,3732.88000000,3733.44000000,3730.00000000,3731.61000000,56.58151100,1550486879999,211098.75555536,316,27.26006800,101716.99561012,0
1550486880000,3731.00000000,3732.57000000,3724.11000000,3728.40000000,156.01823300,1550486939999,581495.11122618,387,62.19783800,231790.25011365,0
1550486940000,3728.40000000,3729.49000000,3724.95000000,3728.13000000,117.84996500,1550486999999,439100.32248761,268,68.72079300,256057.03320203,0
1550487000000,3727.81000000,3728.84000000,3725.53000000,3726.01000000,9.41166400,1550487059999,35079.98888969,156,6.77277900,25244.97166702,0
1550487060000,3726.01000000,3726.07000000,3720.94000000,3723.43000000,50.47670900,1550487119999,187962.69990881,435,34.01910800,126688.98985858,0
1550487120000,3724.30000000,3724.45000000,3720.07000000,3720.69000000,37.66344100,1550487179999,140182.84497488,297,20.23638300,75332.83029452,0
1550487180000,3721.69000000,3724.88000000,3717.00000000,3723.71000000,188.13599600,1550487239999,699932.13615904,578,84.52793700,314510.34892376,0
1550487240000,3723.71000000,3724.50000000,3720.83000000,3722.53000000,16.59554000,1550487299999,61770.89829129,246,8.96964300,33387.58677295,0
1550487300000,3722.93000000,3727.44000000,3722.07000000,3727.30000000,29.97160300,1550487359999,111648.90446979,202,24.49783300,91258.51553423,0
1550487360000,3727.30000000,3727.42000000,3722.80000000,3726.45000000,109.05154800,1550487419999,406149.62759668,400,66.19785700,246545.81923719,0
1550487420000,3726.24000000,3726.49000000,3724.49000000,3725.00000000,49.14961000,1550487479999,183094.58498896,147,9.93123900,37002.66958824,0
1550487480000,3725.00000000,3725.00000000,3723.73000000,3724.99000000,32.79592600,1550487539999,122143.64127426,251,25.27263500,94125.01633693,0
1550487540000,3724.99000000,3725.22000000,3724.65000000,3725.22000000,41.91130600,1550487599999,156112.86914866,153,20.44654400,76162.72127933,0
1550487600000,3724.96000000,3726.49000000,3724.89000000,3726.02000000,17.86051700,1550487659999,66547.06332823,182,11.28634500,42052.74580491,0
1550487660000,3726.22000000,3729.00000000,3726.00000000,3728.99000000,25.77830700,1550487719999,96069.37866037,191,20.88706200,77841.63610001,0
1550487720000,3728.99000000,3730.92000000,3727.41000000,3729.68000000,15.23492000,1550487779999,56811.21773683,134,9.28155100,34613.54094743,0
1550487780000,3730.07000000,3732.24000000,3727.72000000,3728.16000000,22.02331100,1550487839999,82131.95956373,168,15.13844000,56451.52985643,0
1550487840000,3728.14000000,3728.18000000,3725.49000000,3726.45000000,40.15117700,1550487899999,149646.78692894,197,29.96367300,111683.63813328,0
1550487900000,3726.45000000,3727.34000000,3725.23000000,3726.64000000,24.06842300,1550487959999,89690.11183617,203,17.27341900,64372.77126445,0
1550487960000,3726.25000000,3727.26000000,3725.56000000,3727.26000000,39.08250500,1550488019999,145650.04989905,201,31.81904400,118583.71176420,0
1550488020000,3727.25000000,3728.18000000,3725.68000000,3727.92000000,37.84574000,1550488079999,141073.05519077,209,27.43389600,102267.84279121,0
1550488080000,3727.90000000,3731.08000000,3727.02000000,3730.68000000,18.49873800,1550488139999,68997.43764781,132,10.00873500,37331.45272825,0
1550488140000,3730.30000000,3731.02000000,3729.53000000,3729.93000000,12.69533600,1550488199999,47355.51191580,116,5.45899700,20363.80300564,0
1550488200000,3729.85000000,3731.03000000,3729.85000000,3731.02000000,15.54461900,1550488259999,57989.40620392,93,9.43302300,35189.93667490,0
1550488260000,3731.04000000,3732.35000000,3730.00000000,3730.07000000,29.88050200,1550488319999,111482.36114721,147,14.36845700,53612.61705571,0
1550488320000,3730.05000000,3730.93000000,3729.65000000,3730.08000000,14.05446000,1550488379999,52423.83370587,141,8.82109900,32903.85420442,0
1550488380000,3729.93000000,3730.62000000,3729.00000000,3729.04000000,19.62310100,1550488439999,73183.44427361,130,8.76569400,32692.14128375,0
1550488440000,3729.04000000,3733.13000000,3729.04000000,3730.65000000,16.23464200,1550488499999,60577.36442317,165,11.23635700,41927.75059839,0
1550488500000,3730.65000000,3732.46000000,3730.32000000,3731.76000000,18.83541200,1550488559999,70284.21605820,172,12.06177300,45009.28722411,0
1550488560000,3731.77000000,3732.04000000,3730.66000000,3731.57000000,22.91786200,1550488619999,85513.38190805,155,10.96726100,40923.49514434,0
1550488620000,3732.03000000,3733.06000000,3731.52000000,3731.73000000,11.43178100,1550488679999,42664.48186499,130,7.54832000,28171.37251000,0
1550488680000,3732.83000000,3736.81000000,3732.03000000,3736.81000000,21.87267200,1550488739999,81673.95680231,160,11.36159100,42425.36086198,0
1550488740000,3735.16000000,3737.30000000,3734.97000000,3736.58000000,14.85368900,1550488799999,55502.04706188,133,8.92571200,33352.63902875,0
1550488800000,3736.58000000,3737.95000000,3735.22000000,3736.35000000,24.55663600,1550488859999,91766.07324090,132,17.83229700,66638.71693854,0
1550488860000,3735.82000000,3737.13000000,3735.00000000,3735.02000000,18.63052300,1550488919999,69593.77244371,163,7.56897700,28274.51889902,0
1550488920000,3735.00000000,3735.82000000,3734.30000000,3734.50000000,14.46808800,1550488979999,54037.12516486,144,6.62404300,24741.48721065,0
