Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521882180000,8852.10000000,8874.89000000,8840.00000000,8862.03000000,69.37817300,1521882239999,614145.45153506,398,41.44594700,367019.85140732,0
1521882240000,8868.00000000,8868.00000000,8855.77000000,8862.03000000,17.49178000,1521882299999,154994.43328772,133,12.01598800,106469.16220240,0
1521882300000,8858.00000000,8860.00000000,8851.86000000,8857.99000000,18.05061900,1521882359999,159868.32996535,133,3.80306900,33687.51757570,0
1521882360000,8857.98000000,8869.00000000,8850.00000000,8855.80000000,55.70492100,1521882419999,493236.51807545,169,40.17405300,355713.57731947,0
1521882420000,8857.90000000,8860.00000000,8850.00000000,8855.00000000,5.15554700,1521882479999,45655.98321834,85,2.15524300,19090.80267614,0
1521882480000,8854.91000000,8859.97000000,8850.57000000,8850.64000000,18.36539000,1521882539999,162599.26948826,127,11.38469000,100812.61262358,0
1521882540000,8859.00000000,8859.99000000,8845.00000000,8850.58000000,23.93293000,1521882599999,211869.05295105,145,6.73857800,59681.24715336,0
1521882600000,8857.00000000,8860.00000000,8851.08000000,8852.08000000,20.46865100,1521882659999,181260.37259615,120,12.89747500,114232.67017323,0
1521882660000,8852.08000000,8860.00000000,8852.08000000,8859.97000000,16.79418300,1521882719999,148772.11055587,129,13.75067900,121816.67758914,0
1521882720000,8859.97000000,8885.97000000,8859.97000000,8864.38000000,18.57470500,1521882779999,164655.74323376,182,13.19907200,116982.76602403,0
1521882780000,8878.69000000,8885.97000000,8866.01000000,8885.96000000,13.59040700,1521882839999,120656.58787007,125,5.62582200,49954.94133320,0
1521882840000,8873.00000000,8886.68000000,8872.00000000,8882.00000000,13.39492100,1521882899999,118957.38271488,128,1.56988200,13944.27244264,0
1521882900000,8882.00000000,8887.00000000,8869.09000000,8869.18000000,22.55485700,1521882959999,200231.00694005,135,10.57140900,93871.09378254,0
1521882960000,8870.00000000,8871.00000000,8861.20000000,8864.05000000,12.00052900,1521883019999,106424.06194509,105,8.30869800,73684.66649675,0
1521883020000,8869.89000000,8870.00000000,8864.05000000,8870.00000000,12.50545100,1521883079999,110893.20724374,77,9.00632700,79873.04214642,0
1521883080000,8870.00000000,8875.98000000,8870.00000000,8872.97000000,10.79788100,1521883139999,95791.11862697,67,2.80030900,24845.11955895,0
1521883140000,8873.88000000,8881.00000000,8871.00000000,8871.00000000,29.15751400,1521883199999,258804.31355546,138,16.00483800,142077.07650703,0
1521883200000,8874.00000000,8874.77000000,8868.00000000,8871.00000000,7.96138500,1521883259999,70625.70232057,83,4.57631700,40601.29234250,0
1521883260000,8870.99000000,8870.99000000,8864.00000000,8870.00000000,11.06901100,1521883319999,98141.92587648,52,7.42917900,65865.55473072,0
1521883320000,8864.99000000,8870.00000000,8861.20000000,8861.20000000,10.05851600,1521883379999,89167.08920429,94,3.44683400,30565.78021209,0
1521883380000,8861.20000000,8864.00000000,8861.20000000,8862.02000000,6.71255300,1521883439999,59488.66613463,62,3.94880300,34997.22362733,0
1521883440000,8862.01000000,8866.93000000,8861.20000000,8862.56000000,11.44480200,1521883499999,101441.55473074,90,7.25889400,64346.00820762,0
1521883500000,8861.21000000,8866.90000000,8852.01000000,8863.87000000,21.60696100,1521883559999,191466.26828539,165,10.23408500,90704.66615798,0
1521883560000,8860.00000000,8863.87000000,8848.04000000,8850.01000000,51.24886100,1521883619999,453695.12848334,142,37.25343900,329792.73255797,0
1521883620000,8858.29000000,8863.87000000,8851.00000000,8859.00000000,11.98987800,1521883679999,106186.50672435,133,6.44242200,57064.08177759,0
1521883680000,8855.16000000,8865.00000000,8851.01000000,8855.00000000,32.46609100,1521883739999,287586.89963171,211,18.09962900,160351.23796040,0
1521883740000,8855.00000000,8889.00000000,8855.00000000,8887.99000000,32.32304900,1521883799999,286785.19885951,306,21.48180400,190656.30592662,0
1521883800000,8887.98000000,8910.00000000,8887.98000000,8892.00000000,75.01560000,1521883859999,667490.42860103,352,19.22684700,171062.09982699,0
1521883860000,8897.99000000,8897.99000000,8888.01000000,8890.00000000,13.03681900,1521883919999,115917.24635353,113,6.26352000,55697.09943851,0
1521883920000,8890.00000000,8892.01000000,8888.01000000,8892.01000000,10.79159500,1521883979999,95943.80672354,80,6.27471000,55788.69000800,0
1521883980000,8891.88000000,8901.00000000,8891.77000000,8898.74000000,19.43903100,1521884039999,172942.79297654,181,10.31924700,91799.22499977,0
1521884040000,8899.01000000,8900.30000000,8895.00000000,8900.00000000,18.86301800,1521884099999,167864.90509964,245,11.37739900,101254.79138113,0
1521884100000,8900.00000000,8900.16000000,8891.94000000,8895.01000000,10.63028400,1521884159999,94575.03033285,96,7.07051300,62902.39499486,0
1521884160000,8896.79000000,8900.16000000,8895.00000000,8900.00000000,14.88268600,1521884219999,132436.70550963,110,7.39767200,65837.10837517,0
1521884220000,8900.00000000,8900.15000000,8897.75000000,8899.85000000,9.83904800,1521884279999,87556.78799797,121,3.81674000,33967.96581071,0
1521884280000,8897.82000000,8899.94000000,8895.00000000,8895.00000000,13.27364800,1521884339999,118097.14153319,88,2.97846900,26501.27130757,0
1521884340000,8895.00000000,8899.50000000,8882.00000000,8883.55000000,16.75652400,1521884399999,149018.53561299,142,7.77185700,69131.47172435,0
1521884400000,8883.55000000,8899.99000000,8882.00000000,8886.91000000,13.77937700,1521884459999,122445.24914264,108,8.81822700,78364.54721027,0
1521884460000,8891.91000000,8899.84000000,8886.91000000,8894.72000000,5.90357100,1521884519999,52503.43290832,100,3.96587900,35272.12327442,0
1521884520000,8889.03000000,8898.98000000,8886.91000000,8889.00000000,6.28159900,1521884579999,55853.91618358,102,2.34396100,20846.17282684,0
1521884580000,8888.00000000,8898.08000000,8888.00000000,8898.07000000,22.76313900,1521884639999,202510.00270175,164,8.26956900,73564.70090231,0
1521884640000,8897.99000000,8899.84000000,8888.10000000,8890.00000000,12.90295900,1521884699999,114758.17591557,145,9.62192800,85573.53245922,0
1521884700000,8889.32000000,8895.80000000,8888.00000000,8889.95000000,6.12779800,1521884759999,54470.26155609,86,2.45661900,21838.17701537,0
1521884760000,8889.95000000,8889.96000000,8873.27000000,8875.03000000,9.35581800,1521884819999,83106.00747933,106,3.64460100,32381.87664480,0
1521884820000,8888.97000000,8889.00000000,8860.00000000,8877.00000000,32.03588400,1521884879999,284254.52748478,163,21.91510400,194443.55164442,0
1521884880000,8877.00000000,8879.00000000,8860.52000000,8874.09000000,31.66168200,1521884939999,280986.75652668,146,26.88302300,238576.62733529,0
1521884940000,8874.10000000,8874.10000000,8860.06000000,8868.58000000,14.78960100,1521884999999,131168.20940482,104,10.73000700,95186.04205881,0
1521885000000,8868.58000000,8888.00000000,8860.06000000,8883.41000000,36.48102700,1521885059999,323930.77918930,411,14.52028600,128844.03017471,0
1521885060000,8883.41000000,8887.96000000,8877.81000000,8880.02000000,8.74413600,1521885119999,77663.88025044,190,3.02812700,26904.99223727,0
1521885120000,8881.09000000,8881.09000000,8879.83000000,8880.00000000,11.10490900,1521885179999,98614.93185993,71,5.22132900,46367.49144609,0
1521885180000,8880.96000000,8880.96000000,8871.69000000,8879.83000000,12.79219300,1521885239999,113598.47396507,94,6.74776000,59925.06307494,0
1521885240000,8879.83000000,8879.98000000,8876.54000000,8879.98000000,12.87607200,1521885299999,114333.55601747,98,8.10930500,72007.50809810,0
1521885300000,8879.85000000,8879.98000000,8871.79000000,8876.56000000,4.02188000,1521885359999,35696.77494468,89,1.61882300,14369.84465277,0
1521885360000,8876.56000000,8879.80000000,8871.79000000,8876.50000000,6.87550500,1521885419999,61022.58495007,88,4.34330200,38551.73511306,0
1521885420000,8876.55000000,8879.98000000,8875.35000000,8879.98000000,5.38533100,1521885479999,47813.76423811,194,4.11633300,36548.38240193,0
1521885480000,8879.98000000,8887.98000000,8879.41000000,8881.16000000,5.48275800,1521885539999,48696.19761897,181,2.72617700,24212.58095636,0
1521885540000,8881.19000000,8888.00000000,8876.55000000,8887.99000000,23.04857000,1521885599999,204762.54534191,140,10.29486500,91479.79286796,0
1521885600000,8887.99000000,8887.99000000,8876.55000000,8880.00000000,14.46554500,1521885659999,128504.23417161,102,8.97853000,79782.63663802,0
1521885660000,8884.71000000,8887.44000000,8880.00000000,8886.00000000,13.22267300,1521885719999,117491.51669993,103,9.01946000,80145.93044908,0
1521885720000,8885.99000000,8887.44000000,8876.74000000,8876.75000000,11.26820600,1521885779999,100114.47139229,175,7.71739100,68571.57328369,0
1521885780000,8877.79000000,8884.00000000,8865.02000000,8870.00000000,9.13784800,1521885839999,81066.44286436,116,2.75668600,24458.72808263,0
1521885840000,8867.59000000,8883.99000000,8777.00000000,8778.00000000,204.33179600,1521885899999,1801546.42424373,1350,54.85104600,484019.37283142,0
1521885900000,8778.00000000,8800.00000000,8761.00000000,8781.86000000,168.20274500,1521885959999,1476605.30993476,1167,106.92355600,938821.04996436,0
1521885960000,8781.19000000,8781.19000000,8750.00000000,8774.98000000,140.31539500,1521886019999,1229152.92712325,797,74.70641000,654766.08227809,0
1521886020000,8770.00000000,8800.00000000,8762.44000000,8767.06000000,83.62437500,1521886079999,733798.47659501,413,61.81918500,542491.75692218,0
1521886080000,8767.01000000,8780.00000000,8760.00000000,8767.00000000,28.72579800,1521886139999,251837.08609204,279,17.57570700,154112.59123034,0
1521886140000,8767.00000000,8782.47000000,8724.00000000,8732.00000000,103.97955400,1521886199999,909672.39398721,732,32.42370300,283803.30879718,0
1521886200000,8732.00000000,8758.00000000,8724.00000000,8749.45000000,75.24863400,1521886259999,657322.84014410,462,46.83962000,409250.61010538,0
1521886260000,8749.45000000,8764.91000000,8735.82000000,8737.84000000,44.75468700,1521886319999,391406.72715287,288,20.95173100,183256.24671590,0
1521886320000,8737.84000000,8759.39000000,8730.00000000,8737.01000000,37.08348700,1521886379999,324012.25735980,336,12.63635700,110468.97519915,0
1521886380000,8739.68000000,8766.01000000,8736.65000000,8758.00000000,34.31353900,1521886439999,300202.85862773,225,26.18971900,229160.64804006,0
1521886440000,8766.01000000,8769.88000000,8741.25000000,8750.00000000,56.44802100,1521886499999,494079.05820672,290,26.48804400,231910.78517394,0
1521886500000,8750.00000000,8766.94000000,8740.00000000,8766.92000000,28.83635600,1521886559999,252245.89707012,191,14.71896400,128817.79109216,0
1521886560000,8763.40000000,8774.14000000,8756.01000000,8756.01000000,45.70717800,1521886619999,400678.26411022,246,23.50767500,206121.07383664,0
1521886620000,8751.25000000,8769.48000000,8750.00000000,8750.00000000,25.73766300,1521886679999,225329.92736504,151,8.76157700,76764.52382792,0
1521886680000,8750.00000000,8759.98000000,8745.99000000,8751.53000000,15.50165900,1521886739999,135655.45909509,138,12.86501300,112586.58317317,0
1521886740000,8751.54000000,8763.89000000,8746.29000000,8759.00000000,41.14236200,1521886799999,360166.94586318,229,22.14251300,193882.81970337,0
1521886800000,8758.91000000,8769.69000000,8746.51000000,8759.15000000,19.51486600,1521886859999,170954.50427131,176,6.00588700,52626.82346448,0
1521886860000,8759.13000000,8768.00000000,8745.00000000,8746.00000000,30.91765100,1521886919999,270494.06346615,239,13.49519900,118077.07950057,0
1521886920000,8746.00000000,8752.00000000,8724.99000000,8728.92000000,36.92371600,1521886979999,322665.46948525,312,15.68821400,137116.27150593,0
1521886980000,8726.01000000,8728.87000000,8709.55000000,8709.55000000,75.40875600,1521887039999,657317.03790369,607,29.12633000,253958.81863631,0
1521887040000,8713.03000000,8744.15000000,8709.55000000,8744.01000000,90.01157400,1521887099999,785110.50676877,559,54.11719600,472064.17683311,0
1521887100000,8738.50000000,8744.02000000,8717.86000000,8720.02000000,23.90146600,1521887159999,208627.76851646,271,8.38290500,73200.01174256,0
1521887160000,8729.99000000,8730.40000000,8716.00000000,8716.00000000,35.42479200,1521887219999,309095.49238090,231,18.76045600,163761.73955908,0
1521887220000,8719.00000000,8728.96000000,8683.00000000,8695.02000000,148.13964400,1521887279999,1288101.41383413,844,31.14154600,270734.65473048,0
1521887280000,8697.00000000,8714.15000000,8686.50000000,8703.34000000,70.23227300,1521887339999,611204.17043648,366,37.12745900,323197.14371035,0
1521887340000,8703.34000000,8725.00000000,8685.00000000,8719.50000000,37.98977800,1521887399999,330924.59126680,333,24.42452500,212792.18485703,0
1521887400000,8718.00000000,8724.37000000,8700.08000000,8710.99000000,23.46389300,1521887459999,204422.46614627,227,11.63296900,101372.78341776,0
1521887460000,8710.99000000,8711.56000000,8686.02000000,8705.00000000,35.62226100,1521887519999,309971.27533344,388,14.30232300,124502.38004722,0
1521887520000,8700.19000000,8710.37000000,8698.45000000,8705.72000000,33.46906100,1521887579999,291370.59657931,297,25.13147900,218793.94519903,0
1521887580000,8705.72000000,8710.37000000,8700.01000000,8701.67000000,39.80716500,1521887639999,346464.22079040,245,16.18015400,140873.72118376,0
1521887640000,8700.01000000,8740.00000000,8700.01000000,8730.00000000,57.30472100,1521887699999,499585.46447378,337,32.36894400,282187.28411329,0
1521887700000,8730.00000000,8745.00000000,8720.00000000,8745.00000000,32.40322100,1521887759999,283124.76472792,254,24.33999500,212699.45301498,0
1521887760000,8746.00000000,8746.00000000,8725.97000000,8727.00000000,18.47094400,1521887819999,161330.04004970,185,9.02164000,78804.55752294,0
1521887820000,8730.00000000,8734.00000000,8715.00000000,8723.04000000,17.41832300,1521887879999,151932.23727100,236,9.22168600,80444.68804607,0
1521887880000,8723.04000000,8750.00000000,8720.76000000,8740.01000000,36.07252000,1521887939999,315113.80880270,249,30.17443100,263581.32263191,0
1521887940000,8740.00000000,8745.00000000,8736.51000000,8741.00000000,19.14342400,1521887999999,167321.33033436,107,4.74203400,41449.43717926,0
1521888000000,8741.00000000,8744.99000000,8740.00000000,8742.99000000,18.48592400,1521888059999,161596.02587778,121,8.90025000,77810.89140652,0
1521888060000,8740.30000000,8750.00000000,8740.10000000,8750.00000000,19.17937000,1521888119999,167740.27033516,209,13.41437100,117318.07480159,0
1521888120000,8748.51000000,8754.63000000,8740.10000000,8754.63000000,35.21102000,1521888179999,308000.20338514,221,8.76519900,76687.78105512,0
1521888180000,8754.56000000,8754.57000000,8730.00000000,8744.00000000,21.09278200,1521888239999,184327.37248956,138,4.92522500,43044.56252032,0
1521888240000,8744.00000000,8744.00000000,8722.29000000,8725.95000000,14.01804600,1521888299999,122407.52685934,132,4.06725900,35531.00450775,0
1521888300000,8725.95000000,8742.00000000,8725.95000000,8727.16000000,9.58064400,1521888359999,83659.50809279,116,3.84923800,33624.54491575,0
1521888360000,8727.16000000,8737.00000000,8722.00000000,8724.88000000,15.03332100,1521888419999,131189.00118284,120,4.17184200,36403.51233841,0
1521888420000,8724.88000000,8725.00000000,8720.31000000,8723.01000000,13.31336200,1521888479999,116140.24772423,136,9.74759500,85036.38822198,0
1521888480000,8723.02000000,8725.16000000,8715.00000000,8716.46000000,10.83234600,1521888539999,94433.12780830,126,5.87148800,51185.90469650,0
1521888540000,8717.00000000,8726.00000000,8705.99000000,8716.58000000,21.76391100,1521888599999,189669.39435597,218,7.40285800,64549.45713084,0
1521888600000,8716.58000000,8734.88000000,8713.08000000,8725.43000000,11.55839100,1521888659999,100821.04258406,193,6.06507800,52911.76653211,0
1521888660000,8732.99000000,8735.05000000,8725.43000000,8735.05000000,14.04530200,1521888719999,122621.61172292,132,8.09774900,70714.39445708,0
1521888720000,8735.05000000,8761.20000000,8724.96000000,8749.51000000,154.38016800,1521888779999,1351841.25854161,387,27.80734000,243235.59787558,0
1521888780000,8749.51000000,8761.18000000,8742.05000000,8759.99000000,16.55040600,1521888839999,144911.62302576,164,6.61770600,57946.63193177,0
1521888840000,8760.00000000,8763.61000000,8750.00000000,8750.00000000,30.63584000,1521888899999,268292.35179724,157,1.52753400,13380.98566149,0
1521888900000,8752.19000000,8759.78000000,8745.34000000,8752.00000000,23.97982800,1521888959999,209841.45626859,212,16.39351100,143472.77888967,0
1521888960000,8752.00000000,8766.00000000,8752.00000000,8763.00000000,14.59312100,1521889019999,127845.56258483,198,7.87941400,69038.95829192,0
