Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1608556740000.0,22647.85,22661.57,22633.3,22646.53,47.742091,1608556799999.0,1081400.9111117,760.0,16.526998,374330.37124588,0.0
1608556800000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608556859999.0,0.0,0.0,0.0,0.0,0.0
1608556860000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608556919999.0,0.0,0.0,0.0,0.0,0.0
1608556920000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608556979999.0,0.0,0.0,0.0,0.0,0.0
1608556980000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608557039999.0,0.0,0.0,0.0,0.0,0.0
1608557040000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608557099999.0,0.0,0.0,0.0,0.0,0.0
1608557100000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608557159999.0,0.0,0.0,0.0,0.0,0.0
1608557160000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608557219999.0,0.0,0.0,0.0,0.0,0.0
1608557220000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608557279999.0,0.0,0.0,0.0,0.0,0.0
1608557280000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608557339999.0,0.0,0.0,0.0,0.0,0.0
1608557340000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608557399999.0,0.0,0.0,0.0,0.0,0.0
1608557400000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608557459999.0,0.0,0.0,0.0,0.0,0.0
1608557460000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608557519999.0,0.0,0.0,0.0,0.0,0.0
1608557520000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608557579999.0,0.0,0.0,0.0,0.0,0.0
1608557580000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608557639999.0,0.0,0.0,0.0,0.0,0.0
1608557640000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608557699999.0,0.0,0.0,0.0,0.0,0.0
1608557700000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608557759999.0,0.0,0.0,0.0,0.0,0.0
1608557760000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608557819999.0,0.0,0.0,0.0,0.0,0.0
1608557820000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608557879999.0,0.0,0.0,0.0,0.0,0.0
1608557880000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608557939999.0,0.0,0.0,0.0,0.0,0.0
1608557940000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608557999999.0,0.0,0.0,0.0,0.0,0.0
1608558000000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608558059999.0,0.0,0.0,0.0,0.0,0.0
1608558060000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608558119999.0,0.0,0.0,0.0,0.0,0.0
1608558120000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608558179999.0,0.0,0.0,0.0,0.0,0.0
1608558180000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608558239999.0,0.0,0.0,0.0,0.0,0.0
1608558240000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608558299999.0,0.0,0.0,0.0,0.0,0.0
1608558300000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608558359999.0,0.0,0.0,0.0,0.0,0.0
1608558360000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608558419999.0,0.0,0.0,0.0,0.0,0.0
1608558420000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608558479999.0,0.0,0.0,0.0,0.0,0.0
1608558480000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608558539999.0,0.0,0.0,0.0,0.0,0.0
1608558540000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608558599999.0,0.0,0.0,0.0,0.0,0.0
1608558600000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608558659999.0,0.0,0.0,0.0,0.0,0.0
1608558660000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608558719999.0,0.0,0.0,0.0,0.0,0.0
1608558720000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608558779999.0,0.0,0.0,0.0,0.0,0.0
1608558780000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608558839999.0,0.0,0.0,0.0,0.0,0.0
1608558840000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608558899999.0,0.0,0.0,0.0,0.0,0.0
1608558900000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608558959999.0,0.0,0.0,0.0,0.0,0.0
1608558960000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608559019999.0,0.0,0.0,0.0,0.0,0.0
1608559020000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608559079999.0,0.0,0.0,0.0,0.0,0.0
1608559080000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608559139999.0,0.0,0.0,0.0,0.0,0.0
1608559140000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608559199999.0,0.0,0.0,0.0,0.0,0.0
1608559200000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608559259999.0,0.0,0.0,0.0,0.0,0.0
1608559260000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608559319999.0,0.0,0.0,0.0,0.0,0.0
1608559320000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608559379999.0,0.0,0.0,0.0,0.0,0.0
1608559380000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608559439999.0,0.0,0.0,0.0,0.0,0.0
1608559440000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608559499999.0,0.0,0.0,0.0,0.0,0.0
1608559500000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608559559999.0,0.0,0.0,0.0,0.0,0.0
1608559560000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608559619999.0,0.0,0.0,0.0,0.0,0.0
1608559620000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608559679999.0,0.0,0.0,0.0,0.0,0.0
1608559680000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608559739999.0,0.0,0.0,0.0,0.0,0.0
1608559740000.0,22646.53,22646.53,22646.53,22646.53,0.0,1608558440521.0,0.0,0.0,0.0,0.0,0.0
1608559800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608559860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608559920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608559980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608560040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608560100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608560160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608560220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608560280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608560340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608560400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608560460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608560520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608560580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608560640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608560700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608560760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608560820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608560880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608560940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608561000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608561060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608561120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608561180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608561240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608561300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608561360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608561420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608561480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608561540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608561600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608561660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608561720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608561780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608561840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608561900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608561960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608562020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608562080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608562140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608562200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608562260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608562320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608562380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608562440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608562500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608562560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608562620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608562680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608562740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608562800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608562860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608562920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608562980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608563040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608563100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608563160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608563220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608563280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608563340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608563400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608563460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608563520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608563580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608563640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608563700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608563760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608563820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608563880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608563940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608564000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608564060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608564120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608564180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608564240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608564300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608564360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608564420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608564480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608564540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608564600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608564660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608564720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608564780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608564840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608564900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608564960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608565020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608565080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608565140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608565200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608565260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608565320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608565380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608565440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608565500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608565560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608565620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608565680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608565740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608565800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608565860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608565920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608565980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608566040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608566100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608566160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608566220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608566280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608566340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608566400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608566460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608566520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608566580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608566640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608566700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608566760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608566820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608566880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608566940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608567000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608567060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608567120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608567180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608567240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608567300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608567360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608567420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608567480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608567540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608567600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608567660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608567720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608567780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608567840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608567900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608567960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608568020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608568080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608568140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608568200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608568260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608568320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608568380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608568440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608568500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608568560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608568620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608568680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608568740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608568800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608568860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608568920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608568980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608569040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608569100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608569160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608569220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608569280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608569340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608569400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608569460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608569520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608569580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608569640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608569700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608569760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608569820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608569880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608569940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608570000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608570060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608570120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608570180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608570240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608570300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608570360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608570420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608570480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608570540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608570600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608570660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608570720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608570780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608570840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608570900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608570960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608571020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608571080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608571140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608571200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608571260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608571320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608571380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608571440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608571500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608571560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608571620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608571680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608571740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608571800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608571860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608571920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608571980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608572040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608572100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608572160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608572220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608572280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608572340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608572400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608572460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608572520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608572580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608572640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608572700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608572760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608572820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608572880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608572940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608573000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608573060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608573120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608573180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608573240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608573300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608573360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608573420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608573480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608573540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608573600000.0,22693.65,22800.0,22621.44,22788.26,171.424128,1608573659999.0,3892878.39205505,3740.0,102.644309,2332282.85701444,0.0
1608573660000.0,22787.13,22841.07,22783.82,22804.83,127.220617,1608573719999.0,2902431.94711892,2973.0,59.173465,1350138.686085,0.0
1608573720000.0,22800.01,22835.0,22800.01,22821.61,90.897754,1608573779999.0,2074342.90979253,2126.0,54.576508,1245514.82020875,0.0
1608573780000.0,22821.61,22988.6,22817.84,22943.05,171.207559,1608573839999.0,3922072.3310774,3707.0,119.566584,2739016.56051681,0.0
1608573840000.0,22943.05,22943.05,22881.32,22891.98,105.131614,1608573899999.0,2408201.44905875,1902.0,51.304093,1175226.03853589,0.0
1608573900000.0,22894.75,22921.07,22881.32,22906.94,79.362779,1608573959999.0,1817337.35659927,1537.0,35.727607,818229.20842192,0.0
1608573960000.0,22907.78,22919.97,22861.85,22863.22,98.448501,1608574019999.0,2253549.06858711,1373.0,25.739395,589344.13016302,0.0
1608574020000.0,22861.86,22883.32,22853.56,22857.33,69.868443,1608574079999.0,1598005.04929926,1080.0,30.131869,689131.82845814,0.0
1608574080000.0,22857.32,22858.77,22715.71,22757.68,122.986945,1608574139999.0,2801775.82899058,2475.0,48.616949,1107460.49358524,0.0
1608574140000.0,22757.68,22757.69,22663.02,22715.0,152.948188,1608574199999.0,3471837.32442188,2246.0,62.976462,1429767.63629877,0.0
1608574200000.0,22715.0,22767.03,22700.0,22703.19,88.801735,1608574259999.0,2018838.75505506,1922.0,40.441948,919642.36493957,0.0
1608574260000.0,22703.19,22732.4,22685.66,22708.58,83.885142,1608574319999.0,1904473.78797846,1687.0,32.588756,739871.94993431,0.0
1608574320000.0,22708.58,22743.45,22683.46,22743.43,84.448224,1608574379999.0,1917654.20499246,1285.0,49.854406,1132097.9919239,0.0
1608574380000.0,22743.45,22745.98,22687.38,22710.96,38.837726,1608574439999.0,881801.94431296,1106.0,20.837339,473103.47412206,0.0
1608574440000.0,22710.96,22721.94,22699.54,22705.8,74.230683,1608574499999.0,1685892.45524471,1176.0,35.678229,810344.63221126,0.0
1608574500000.0,22705.79,22757.69,22669.28,22740.69,133.882512,1608574559999.0,3041255.96499743,1743.0,53.914105,1224668.29378299,0.0
1608574560000.0,22740.69,22748.47,22703.55,22739.9,73.411628,1608574619999.0,1668283.70407196,1094.0,26.516532,602592.57999481,0.0
1608574620000.0,22739.9,22749.0,22719.08,22723.32,57.99992,1608574679999.0,1318280.40293917,1077.0,21.799928,495528.74864754,0.0
1608574680000.0,22723.33,22821.03,22723.32,22807.87,85.849664,1608574739999.0,1955861.79974187,1372.0,57.026876,1299453.38438639,0.0
1608574740000.0,22806.56,22812.37,22775.88,22778.91,75.651179,1608574799999.0,1724295.4972451,1373.0,30.079698,685598.63261108,0.0
1608574800000.0,22778.9,22786.23,22745.0,22754.67,76.464142,1608574859999.0,1740982.35243912,1204.0,24.935981,567676.54727576,0.0
1608574860000.0,22751.37,22771.62,22701.45,22739.92,100.141653,1608574919999.0,2276786.23815784,1340.0,48.690073,1107088.53562153,0.0
1608574920000.0,22732.43,22790.27,22730.26,22774.31,46.23019,1608574979999.0,1052396.38364416,1009.0,24.767708,563758.19905454,0.0
1608574980000.0,22774.31,22816.58,22774.3,22800.01,68.178651,1608575039999.0,1554142.51271179,1247.0,44.589036,1016355.88064513,0.0
1608575040000.0,22801.71,22812.59,22761.18,22779.55,103.08461,1608575099999.0,2348948.70347213,1399.0,42.175457,961028.9949242,0.0
1608575100000.0,22782.87,22787.11,22742.3,22786.48,86.543808,1608575159999.0,1970116.42773012,1467.0,55.38778,1260793.49704922,0.0
