Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517823120000,7962.53000000,7975.00000000,7930.00000000,7949.98000000,19.42452200,1517823179999,154373.33112267,229,9.91345100,78797.86925781,0
1517823180000,7949.87000000,7949.88000000,7909.56000000,7922.98000000,26.31221500,1517823239999,208456.71133284,158,4.37565700,34688.68117167,0
1517823240000,7912.92000000,7949.89000000,7909.56000000,7932.43000000,38.35411300,1517823299999,304086.00461118,188,26.31182100,208609.63407285,0
1517823300000,7930.17000000,7957.42000000,7914.97000000,7953.08000000,11.93120500,1517823359999,94678.83469147,158,6.22783600,49435.23379826,0
1517823360000,7958.73000000,7960.00000000,7916.10000000,7925.00000000,12.43440000,1517823419999,98632.70808072,178,5.55438700,44051.03223260,0
1517823420000,7930.44000000,7961.62000000,7924.13000000,7929.65000000,15.75170400,1517823479999,125142.63123466,201,8.94463600,71085.92932488,0
1517823480000,7929.55000000,7949.95000000,7916.16000000,7940.74000000,17.45965500,1517823539999,138391.51859873,229,7.20044500,57094.96476591,0
1517823540000,7940.74000000,7961.62000000,7915.00000000,7922.67000000,29.96841100,1517823599999,237872.72390876,312,10.99205200,87321.52188753,0
1517823600000,7934.38000000,7954.94000000,7923.00000000,7937.09000000,13.51578000,1517823659999,107279.69972467,166,7.51209800,59655.99569661,0
1517823660000,7923.92000000,7943.47000000,7923.00000000,7930.01000000,2.66360300,1517823719999,21123.93606302,54,1.00286800,7959.49899770,0
1517823720000,7941.97000000,7949.73000000,7915.99000000,7915.99000000,15.12860400,1517823779999,119967.48443166,217,4.82087700,38270.87074051,0
1517823780000,7915.98000000,7947.00000000,7910.44000000,7925.34000000,13.33220800,1517823839999,105681.69286119,216,7.56869100,60034.95285300,0
1517823840000,7935.40000000,7938.92000000,7896.00000000,7898.47000000,23.88932600,1517823899999,189002.03700450,318,8.42227900,66675.14412418,0
1517823900000,7898.47000000,7915.00000000,7880.00000000,7900.01000000,20.12558900,1517823959999,158902.55863904,189,13.12968400,103677.86876244,0
1517823960000,7900.09000000,7947.00000000,7900.09000000,7918.00000000,23.94413700,1517824019999,189703.11587584,290,15.70083100,124347.96021375,0
1517824020000,7935.96000000,7977.11000000,7920.00000000,7952.69000000,24.80251800,1517824079999,197132.47175793,286,19.72672600,156832.47273620,0
1517824080000,7952.66000000,7964.85000000,7935.14000000,7960.00000000,7.73109400,1517824139999,61473.02280744,130,6.79726900,54047.63942610,0
1517824140000,7963.85000000,7964.85000000,7925.00000000,7950.00000000,13.10890400,1517824199999,104121.38006753,141,6.12333900,48681.73189449,0
1517824200000,7960.00000000,7962.00000000,7902.72000000,7904.03000000,24.52631300,1517824259999,194428.67434727,251,7.43171200,58825.94769043,0
1517824260000,7924.62000000,7936.14000000,7907.26000000,7920.41000000,6.90969900,1517824319999,54777.77340534,87,3.13460600,24855.42460717,0
1517824320000,7921.00000000,7936.85000000,7913.10000000,7934.93000000,5.40745000,1517824379999,42872.94240887,123,1.74131300,13817.76136506,0
1517824380000,7931.91000000,7934.00000000,7900.00000000,7916.69000000,37.01374900,1517824439999,292670.56883992,223,13.59225200,107523.13934187,0
1517824440000,7916.69000000,7934.00000000,7903.11000000,7929.72000000,6.70679600,1517824499999,53106.06344670,120,2.64448300,20952.84377495,0
1517824500000,7929.72000000,7930.00000000,7901.01000000,7901.02000000,14.83064400,1517824559999,117329.88713581,138,2.40909100,19072.18264248,0
1517824560000,7909.97000000,7924.25000000,7901.03000000,7901.03000000,15.94867900,1517824619999,126209.73266344,162,7.05878400,55893.70511703,0
1517824620000,7901.10000000,7912.91000000,7875.01000000,7893.62000000,15.78488700,1517824679999,124613.68699736,252,4.78318100,37781.01869324,0
1517824680000,7892.20000000,7893.62000000,7870.02000000,7891.94000000,8.20701800,1517824739999,64669.68837654,124,5.61941600,44293.71303466,0
1517824740000,7891.94000000,7891.94000000,7857.18000000,7857.18000000,9.50011900,1517824799999,74768.69512081,159,1.93609900,15240.19964294,0
1517824800000,7869.97000000,7887.80000000,7850.00000000,7877.54000000,28.82171200,1517824859999,226612.56464313,277,13.75948800,108230.16623716,0
1517824860000,7877.54000000,7920.14000000,7853.31000000,7875.01000000,25.74330900,1517824919999,203254.26286179,265,12.28952700,97055.40704520,0
1517824920000,7859.22000000,7899.99000000,7853.31000000,7884.84000000,14.65712100,1517824979999,115507.21386651,240,10.69792000,84300.23345092,0
1517824980000,7884.87000000,7892.50000000,7850.00000000,7870.00000000,15.44468000,1517825039999,121483.33053942,276,3.97087800,31293.06940978,0
1517825040000,7869.99000000,7872.50000000,7850.87000000,7864.00000000,11.13783200,1517825099999,87547.39924884,129,7.42356700,58377.82763692,0
1517825100000,7852.57000000,7872.50000000,7850.00000000,7872.00000000,7.17230800,1517825159999,56374.57561231,126,5.37594100,42261.04896129,0
1517825160000,7862.23000000,7866.57000000,7840.99000000,7840.99000000,24.83593900,1517825219999,194938.40727021,199,6.17505000,48476.04707986,0
1517825220000,7840.99000000,7870.00000000,7830.00000000,7865.39000000,13.55695600,1517825279999,106311.36240017,220,9.58568100,75195.40126654,0
1517825280000,7870.00000000,7870.00000000,7830.01000000,7846.00000000,8.79531900,1517825339999,68983.99517121,200,3.17608400,24911.71056916,0
1517825340000,7849.64000000,7860.00000000,7835.06000000,7845.99000000,1.76505600,1517825399999,13853.14281872,66,1.58038500,12405.48220347,0
1517825400000,7835.37000000,7859.93000000,7830.00000000,7835.00000000,5.78181400,1517825459999,45343.97793819,114,3.19248200,25049.97235943,0
1517825460000,7835.00000000,7842.00000000,7818.00000000,7827.10000000,19.91024900,1517825519999,155838.23630387,181,5.97055100,46747.22378893,0
1517825520000,7825.73000000,7845.94000000,7820.03000000,7841.96000000,16.77879400,1517825579999,131533.15067891,147,7.59316000,59550.90307705,0
1517825580000,7841.96000000,7860.00000000,7831.00000000,7834.99000000,36.97671000,1517825639999,290193.53860286,215,25.33602400,198875.07372345,0
1517825640000,7834.99000000,7852.00000000,7818.00000000,7851.96000000,10.81917200,1517825699999,84723.28073029,204,6.08703000,47687.87272724,0
1517825700000,7842.36000000,7859.78000000,7821.02000000,7859.78000000,14.20820500,1517825759999,111391.44341319,175,11.64111900,91265.86227111,0
1517825760000,7859.78000000,7859.79000000,7821.00000000,7832.01000000,16.73661200,1517825819999,131380.82555228,209,10.08618400,79227.85840522,0
1517825820000,7832.01000000,7845.92000000,7831.50000000,7845.92000000,10.16623900,1517825879999,79728.23132310,138,8.35096300,65495.23649667,0
1517825880000,7834.00000000,7882.33000000,7834.00000000,7880.51000000,24.41243400,1517825939999,191928.42782325,200,15.60275500,122639.76666581,0
1517825940000,7874.76000000,7911.00000000,7851.81000000,7908.42000000,42.14208200,1517825999999,332526.47095706,312,30.32532800,239346.38092264,0
1517826000000,7904.48000000,7910.00000000,7880.00000000,7881.65000000,17.80452600,1517826059999,140661.42989850,184,9.89845500,78248.05404217,0
1517826060000,7881.72000000,7895.54000000,7851.83000000,7872.69000000,23.68829200,1517826119999,186514.15714398,263,12.46229900,98168.82747336,0
1517826120000,7887.64000000,7901.94000000,7872.00000000,7898.92000000,17.39085600,1517826179999,137224.82896900,217,9.30158900,73442.40760109,0
1517826180000,7881.01000000,7901.94000000,7875.00000000,7894.99000000,13.20253200,1517826239999,104144.03866789,188,7.55476400,59637.07578346,0
1517826240000,7894.99000000,7895.00000000,7875.00000000,7875.00000000,16.80225400,1517826299999,132538.07969424,158,10.80617200,85290.73476208,0
1517826300000,7889.99000000,7890.00000000,7870.00000000,7870.00000000,15.95931100,1517826359999,125691.36727203,106,6.53978100,51521.51221703,0
1517826360000,7875.00000000,7880.00000000,7811.02000000,7829.54000000,50.60098400,1517826419999,396443.03011018,373,8.44921700,66254.85823927,0
1517826420000,7822.57000000,7835.75000000,7811.69000000,7819.99000000,16.89728000,1517826479999,132091.31002105,222,9.27536200,72526.23374101,0
1517826480000,7814.03000000,7850.00000000,7814.01000000,7829.65000000,9.94752400,1517826539999,77946.78673448,207,7.40137200,58015.77311755,0
1517826540000,7847.55000000,7848.51000000,7815.94000000,7847.20000000,14.59570800,1517826599999,114318.76534541,146,4.56721600,35813.97168223,0
1517826600000,7845.52000000,7848.51000000,7821.67000000,7826.00000000,6.33000500,1517826659999,49582.45262422,90,0.86532300,6790.17857805,0
1517826660000,7839.87000000,7850.00000000,7826.03000000,7827.68000000,8.21923900,1517826719999,64442.37167232,82,5.15405800,40430.88553997,0
1517826720000,7827.68000000,7830.38000000,7779.72000000,7781.97000000,49.53633300,1517826779999,386643.01146060,338,6.88767800,53793.88123600,0
1517826780000,7796.07000000,7807.67000000,7775.00000000,7777.00000000,26.56729700,1517826839999,206866.77883449,263,6.70944700,52294.29979097,0
1517826840000,7777.02000000,7826.13000000,7765.13000000,7826.13000000,46.44474900,1517826899999,362018.81283181,382,24.36854200,190002.71241130,0
1517826900000,7810.07000000,7827.57000000,7780.68000000,7803.74000000,24.23437700,1517826959999,189129.28073330,226,6.70327800,52374.26951620,0
1517826960000,7803.74000000,7832.63000000,7780.77000000,7807.58000000,20.88261800,1517827019999,162989.79868292,349,13.38177700,104497.40094632,0
1517827020000,7807.60000000,7832.71000000,7807.60000000,7811.09000000,4.68001800,1517827079999,36578.14839222,90,2.25448100,17633.15950607,0
1517827080000,7811.09000000,7834.92000000,7786.31000000,7788.34000000,19.86407300,1517827139999,155149.28341447,234,13.48512300,105350.37555867,0
1517827140000,7788.34000000,7808.58000000,7756.00000000,7804.72000000,23.36503700,1517827199999,181761.00646214,217,8.28406800,64542.85840000,0
1517827200000,7805.27000000,7808.58000000,7760.01000000,7798.70000000,16.53378000,1517827259999,128719.30647252,156,2.55156400,19899.48585446,0
1517827260000,7792.06000000,7798.70000000,7771.00000000,7782.92000000,17.25556800,1517827319999,134329.09233390,203,5.52448300,43002.76213763,0
1517827320000,7782.90000000,7790.44000000,7760.01000000,7788.20000000,26.48554600,1517827379999,205834.63423791,227,6.67301100,51912.13704476,0
1517827380000,7770.08000000,7796.01000000,7770.08000000,7794.91000000,18.32794200,1517827439999,142765.20007553,165,9.72749100,75786.80254917,0
1517827440000,7780.90000000,7810.00000000,7777.18000000,7810.00000000,19.10998800,1517827499999,148945.01959809,231,13.37602400,104249.81177127,0
1517827500000,7805.00000000,7811.87000000,7782.30000000,7801.18000000,11.62706600,1517827559999,90678.36117455,194,6.18218800,48234.22931592,0
1517827560000,7801.18000000,7806.00000000,7760.00000000,7768.74000000,20.91759500,1517827619999,162763.23214961,186,4.54160000,35359.66995555,0
1517827620000,7760.01000000,7796.96000000,7760.00000000,7761.02000000,23.04916500,1517827679999,179159.42661050,294,8.65291800,67395.88433266,0
1517827680000,7761.02000000,7772.69000000,7759.00000000,7759.00000000,24.11646500,1517827739999,187215.72948032,154,14.12100200,109637.85062064,0
1517827740000,7759.00000000,7770.00000000,7710.00000000,7749.99000000,143.05542900,1517827799999,1107062.69501213,670,22.01542700,170477.38305381,0
1517827800000,7734.56000000,7750.00000000,7712.88000000,7741.39000000,43.29780000,1517827859999,334711.95399151,456,25.30725400,195759.92337531,0
1517827860000,7744.79000000,7789.00000000,7741.39000000,7788.99000000,40.41476600,1517827919999,313833.03816942,386,28.21512500,219103.55195383,0
1517827920000,7788.96000000,7789.00000000,7730.01000000,7731.00000000,32.02583400,1517827979999,247967.24558630,322,9.45761900,73237.92489106,0
1517827980000,7731.00000000,7742.71000000,7720.00000000,7722.64000000,34.36378300,1517828039999,265699.15135456,240,14.36304100,111139.03929269,0
1517828040000,7722.63000000,7735.29000000,7703.82000000,7710.00000000,58.56925000,1517828099999,451847.12596234,307,23.50706000,181286.29329420,0
1517828100000,7706.00000000,7738.00000000,7703.82000000,7703.82000000,35.29215600,1517828159999,272188.17141882,222,11.36637700,87708.81486634,0
1517828160000,7703.82000000,7716.29000000,7700.10000000,7701.00000000,41.85765000,1517828219999,322381.93686104,306,6.64735500,51212.29371706,0
1517828220000,7701.00000000,7740.00000000,7700.10000000,7720.00000000,45.36760700,1517828279999,350217.58701007,493,33.17781100,256212.75278981,0
1517828280000,7720.00000000,7759.44000000,7705.00000000,7705.00000000,38.49602000,1517828339999,297532.07261955,339,15.73421700,121674.64697153,0
1517828340000,7705.03000000,7709.00000000,7680.00000000,7699.99000000,134.76979900,1517828399999,1037284.38401800,527,22.38558100,172181.89674421,0
1517828400000,7685.05000000,7719.99000000,7682.01000000,7705.33000000,49.25421900,1517828459999,379101.00334745,301,38.93202000,299692.79832925,0
1517828460000,7705.33000000,7720.00000000,7671.00000000,7680.00000000,44.21394700,1517828519999,340010.96440401,328,5.92298200,45604.44431608,0
1517828520000,7680.00000000,7735.10000000,7650.00000000,7695.18000000,90.47120100,1517828579999,693894.23109136,547,42.94160500,329756.46797272,0
1517828580000,7695.18000000,7771.77000000,7695.18000000,7744.32000000,45.09636100,1517828639999,348563.22950562,436,22.04901900,170507.22821265,0
1517828640000,7750.00000000,7787.60000000,7728.70000000,7771.00000000,43.50640500,1517828699999,337741.48617068,444,25.60132300,198865.05741625,0
1517828700000,7770.00000000,7771.00000000,7660.00000000,7691.12000000,60.64428600,1517828759999,467632.83367301,533,23.29462500,179680.02230277,0
1517828760000,7715.41000000,7757.09000000,7691.22000000,7745.67000000,38.30718400,1517828819999,296194.43454651,339,27.57328800,213178.89824919,0
1517828820000,7740.47000000,7757.09000000,7701.89000000,7750.00000000,42.54352000,1517828879999,328920.62055155,314,27.85394100,215497.56119760,0
1517828880000,7739.36000000,7749.98000000,7701.00000000,7703.14000000,19.16197900,1517828939999,147839.99069612,214,4.30776500,33286.93336869,0
1517828940000,7727.05000000,7730.00000000,7700.98000000,7709.99000000,15.78130800,1517828999999,121720.98372255,197,10.50744900,81088.82162656,0
1517829000000,7709.99000000,7709.99000000,7643.00000000,7650.00000000,52.97918400,1517829059999,406290.32638208,565,15.89788900,122031.25626060,0
1517829060000,7650.00000000,7677.90000000,7642.00000000,7660.00000000,34.77121200,1517829119999,266320.65349482,429,27.35369300,209559.99052195,0
1517829120000,7669.98000000,7669.98000000,7633.00000000,7635.04000000,37.40980500,1517829179999,286066.24761700,378,20.68729600,158257.68583923,0
1517829180000,7649.94000000,7659.00000000,7633.01000000,7650.36000000,31.65715400,1517829239999,242148.39344672,216,15.62864500,119580.57784073,0
1517829240000,7650.36000000,7654.80000000,7633.00000000,7649.99000000,38.31565100,1517829299999,292956.31472433,315,22.70791600,173676.68836069,0
1517829300000,7649.90000000,7658.98000000,7633.00000000,7650.01000000,50.36783000,1517829359999,385276.13377193,290,36.67496200,280593.03311729,0
1517829360000,7650.01000000,7730.00000000,7645.76000000,7692.11000000,86.19311700,1517829419999,663007.78711936,860,48.70788500,374956.27485184,0
1517829420000,7683.45000000,7705.00000000,7650.00000000,7680.00000000,32.70120700,1517829479999,250979.68081918,404,18.20803200,139841.32598057,0
1517829480000,7680.01000000,7703.95000000,7656.85000000,7664.93000000,22.92391900,1517829539999,175913.75692531,218,9.17776400,70445.58947624,0
1517829540000,7653.03000000,7699.09000000,7650.00000000,7674.82000000,28.87735700,1517829599999,221504.35863486,244,19.00012900,145786.47936792,0
1517829600000,7684.98000000,7685.00000000,7631.09000000,7647.08000000,56.60829700,1517829659999,432977.03920353,284,17.01372500,130195.31636326,0
1517829660000,7647.08000000,7647.10000000,7625.97000000,7625.97000000,35.99414700,1517829719999,274705.24385092,273,11.98022900,91493.00258583,0
1517829720000,7626.00000000,7632.00000000,7612.18000000,7631.14000000,45.32854000,1517829779999,345437.02785618,335,21.61648700,164729.42060459,0
1517829780000,7631.00000000,7662.11000000,7615.97000000,7615.97000000,54.73433500,1517829839999,417944.14392859,375,33.54551100,256115.56761618,0
1517829840000,7620.01000000,7657.99000000,7610.00000000,7641.57000000,52.78357000,1517829899999,402731.37848905,550,28.02262000,213748.18572364,0
