Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558429620000,7898.44000000,7904.57000000,7895.00000000,7897.79000000,14.55423400,1558429679999,114968.14315130,283,8.91503500,70426.36873521,0
1558429680000,7897.79000000,7906.94000000,7897.08000000,7906.94000000,20.53226200,1558429739999,162239.31655810,341,12.75315800,100786.35984475,0
1558429740000,7904.10000000,7907.62000000,7903.68000000,7904.72000000,17.80543900,1558429799999,140753.49508383,276,10.35158000,81836.54988362,0
1558429800000,7904.10000000,7916.62000000,7904.10000000,7913.35000000,36.93190200,1558429859999,292120.63941915,359,28.09491200,222232.40432932,0
1558429860000,7914.13000000,7915.72000000,7907.68000000,7914.02000000,19.67796800,1558429919999,155708.81767177,316,10.33531000,81789.68414459,0
1558429920000,7914.05000000,7925.00000000,7913.87000000,7920.27000000,53.80680200,1558429979999,426231.97659746,456,39.04858100,309323.99052931,0
1558429980000,7921.98000000,7924.66000000,7915.00000000,7919.39000000,36.71428700,1558430039999,290793.15719337,368,13.63244700,107985.93000920,0
1558430040000,7919.39000000,7929.96000000,7918.02000000,7926.39000000,28.19009500,1558430099999,223339.57151315,346,20.65576800,163661.71813937,0
1558430100000,7929.54000000,7948.95000000,7926.58000000,7946.48000000,90.25567000,1558430159999,716463.60709441,918,52.47426500,416574.71703403,0
1558430160000,7942.60000000,7960.00000000,7942.60000000,7955.30000000,82.12129600,1558430219999,653110.97058311,926,54.02369100,429669.83901573,0
1558430220000,7957.37000000,7971.77000000,7954.13000000,7959.93000000,139.85801300,1558430279999,1113831.02501369,1018,71.45944000,569098.36790368,0
1558430280000,7959.93000000,7967.64000000,7941.88000000,7959.18000000,59.79421600,1558430339999,475571.85086670,671,32.91389500,261792.63115141,0
1558430340000,7957.30000000,7960.49000000,7941.87000000,7950.04000000,44.12200500,1558430399999,350789.68571125,482,25.87208800,205675.23806350,0
1558430400000,7950.48000000,7961.77000000,7950.17000000,7961.77000000,32.49053200,1558430459999,258503.11973009,289,23.14683600,184168.15013056,0
1558430460000,7960.73000000,7964.99000000,7955.70000000,7960.83000000,30.60644500,1558430519999,243654.53516887,304,18.10273100,144119.81681566,0
1558430520000,7960.84000000,7972.99000000,7958.23000000,7968.45000000,31.62684900,1558430579999,251893.61306731,351,24.43395500,194616.55910204,0
1558430580000,7971.18000000,7980.90000000,7968.67000000,7978.04000000,39.14371600,1558430639999,312227.60313872,585,23.72087900,189226.59322090,0
1558430640000,7978.04000000,7978.99000000,7960.09000000,7964.73000000,47.62132200,1558430699999,379482.40142904,505,24.57409600,195893.02739131,0
1558430700000,7964.73000000,7966.75000000,7952.10000000,7957.90000000,44.45565000,1558430759999,353785.86557366,355,16.05591300,127789.34417080,0
1558430760000,7958.39000000,7960.00000000,7940.90000000,7946.31000000,45.35433800,1558430819999,360558.15083197,423,22.12529100,175896.59514965,0
1558430820000,7949.92000000,7958.13000000,7933.34000000,7940.20000000,61.19169400,1558430879999,486284.80034711,569,25.33217100,201373.36286541,0
1558430880000,7940.18000000,7942.59000000,7933.40000000,7936.63000000,42.35777600,1558430939999,336221.58600620,333,17.09985200,135747.97705786,0
1558430940000,7936.63000000,7946.50000000,7934.31000000,7946.50000000,11.35976800,1558430999999,90177.13413843,259,6.61655400,52531.75504834,0
1558431000000,7945.44000000,7958.89000000,7944.74000000,7952.29000000,36.97588400,1558431059999,293975.71131757,323,30.35443700,241329.94530529,0
1558431060000,7954.55000000,7954.55000000,7946.00000000,7947.92000000,15.55608500,1558431119999,123654.34935447,343,7.14261900,56779.28414290,0
1558431120000,7947.88000000,7949.01000000,7940.02000000,7940.66000000,18.35154100,1558431179999,145810.47466685,284,11.65422400,92603.97749856,0
1558431180000,7942.20000000,7943.53000000,7934.57000000,7942.97000000,22.50891400,1558431239999,178686.87528437,311,10.62557500,84356.32357434,0
1558431240000,7943.45000000,7943.45000000,7913.00000000,7921.84000000,66.18968500,1558431299999,524521.53987941,613,22.25510900,176360.17962426,0
1558431300000,7922.08000000,7929.18000000,7913.98000000,7922.70000000,26.08035600,1558431359999,206628.21357936,366,17.14778100,135866.27270230,0
1558431360000,7922.70000000,7938.20000000,7921.49000000,7938.19000000,19.95901900,1558431419999,158300.94024133,230,14.02066500,111193.63624313,0
1558431420000,7938.19000000,7938.20000000,7923.96000000,7927.22000000,17.19877200,1558431479999,136418.11385215,241,10.38552900,82380.19662531,0
1558431480000,7925.84000000,7930.88000000,7919.01000000,7929.63000000,22.31961600,1558431539999,176873.35435606,284,10.44666100,82796.81076093,0
1558431540000,7930.58000000,7931.37000000,7913.09000000,7916.57000000,26.01105300,1558431599999,206089.67083139,283,8.97800800,71138.61040691,0
1558431600000,7918.38000000,7923.44000000,7915.00000000,7919.97000000,14.53711700,1558431659999,115111.84793794,220,8.20861900,65000.24501601,0
1558431660000,7917.99000000,7933.25000000,7917.99000000,7932.55000000,20.90217100,1558431719999,165657.73386557,240,10.84773900,85979.72549226,0
1558431720000,7931.89000000,7941.45000000,7927.57000000,7938.51000000,21.53797000,1558431779999,170888.89218511,286,15.95541400,126592.50764971,0
1558431780000,7940.51000000,7947.30000000,7935.22000000,7943.36000000,23.70593300,1558431839999,188253.55909848,305,11.60436000,92162.19914638,0
1558431840000,7940.32000000,7947.77000000,7940.00000000,7947.71000000,19.97533400,1558431899999,158666.82750554,245,14.66377500,116481.56973656,0
1558431900000,7945.60000000,7947.72000000,7935.00000000,7943.29000000,61.67236000,1558431959999,489755.46505837,360,18.44278100,146443.01532734,0
1558431960000,7942.25000000,7943.22000000,7932.00000000,7933.70000000,28.33495400,1558432019999,224865.74182424,259,8.32484000,66068.88097073,0
1558432020000,7932.00000000,7933.68000000,7927.98000000,7931.79000000,28.36008000,1558432079999,224883.38395492,335,8.56582900,67928.66869007,0
1558432080000,7931.74000000,7934.45000000,7926.50000000,7931.09000000,20.80428600,1558432139999,164969.83157496,260,10.57849800,83894.32671396,0
1558432140000,7929.12000000,7930.75000000,7923.00000000,7925.69000000,23.54557600,1558432199999,186628.22639325,240,11.30076200,89585.87650497,0
1558432200000,7925.67000000,7939.78000000,7924.51000000,7935.78000000,31.19861100,1558432259999,247512.89457813,284,19.06892100,151297.76508740,0
1558432260000,7935.97000000,7940.00000000,7930.00000000,7933.77000000,76.17069400,1558432319999,604513.72979345,359,28.14698100,223402.19007934,0
1558432320000,7933.75000000,7938.93000000,7930.89000000,7938.93000000,32.50100600,1558432379999,257935.52166967,239,27.91426100,221534.87708664,0
1558432380000,7938.09000000,7947.79000000,7936.87000000,7947.34000000,20.32295700,1558432439999,161383.34856095,194,16.17720600,128464.62389703,0
1558432440000,7946.16000000,7947.79000000,7937.99000000,7940.12000000,22.86558300,1558432499999,181606.73714938,263,11.35277800,90167.58013372,0
1558432500000,7942.06000000,7948.28000000,7936.09000000,7943.12000000,42.55448300,1558432559999,337994.78162337,270,27.59101800,219164.89445443,0
1558432560000,7945.54000000,7945.62000000,7940.00000000,7940.60000000,13.23490600,1558432619999,105119.92466611,187,9.43154300,74913.99623796,0
1558432620000,7938.50000000,7940.28000000,7934.98000000,7934.98000000,12.92142500,1558432679999,102564.07802626,174,8.52857700,67700.53078452,0
1558432680000,7937.82000000,7939.23000000,7933.21000000,7933.60000000,20.07432300,1558432739999,159311.98791152,233,8.64204800,68588.60706820,0
1558432740000,7935.12000000,7938.48000000,7930.26000000,7936.56000000,15.44450100,1558432799999,122533.48504058,203,10.82049500,85848.03376592,0
1558432800000,7936.77000000,7944.42000000,7936.77000000,7944.01000000,12.56559200,1558432859999,99797.47248462,182,3.95343000,31397.39487667,0
1558432860000,7943.70000000,7944.26000000,7929.63000000,7934.05000000,27.69656800,1558432919999,219889.42508697,321,10.68995200,84862.86771787,0
1558432920000,7933.22000000,7939.99000000,7929.98000000,7932.16000000,25.99370200,1558432979999,206274.54193893,296,15.12484900,120032.88278518,0
1558432980000,7932.13000000,7932.90000000,7925.09000000,7926.69000000,24.49561200,1558433039999,194226.87335756,232,10.29895400,81668.94039887,0
1558433040000,7926.67000000,7932.94000000,7924.51000000,7927.29000000,15.49474400,1558433099999,122867.27398185,184,11.24557800,89177.01248039,0
1558433100000,7929.73000000,7931.29000000,7918.44000000,7919.86000000,24.87586800,1558433159999,197113.86832970,230,12.96987900,102758.81205341,0
1558433160000,7919.85000000,7920.22000000,7913.50000000,7915.20000000,32.38830700,1558433219999,256418.12428454,448,19.38787800,153511.23146558,0
1558433220000,7914.29000000,7918.05000000,7909.00000000,7912.01000000,32.65346500,1558433279999,258404.97071337,347,9.32445900,73803.63117797,0
1558433280000,7909.94000000,7909.94000000,7887.76000000,7889.98000000,79.13383600,1558433339999,624854.59333136,884,26.64690000,210363.88048177,0
1558433340000,7889.97000000,7900.00000000,7880.30000000,7894.35000000,87.60512900,1558433399999,691280.08366114,636,36.33204000,286716.62980370,0
1558433400000,7894.13000000,7894.13000000,7871.19000000,7885.00000000,100.18022300,1558433459999,789471.68806169,797,53.34854700,420459.18160827,0
1558433460000,7885.69000000,7907.01000000,7885.24000000,7902.50000000,50.72078200,1558433519999,400388.70790822,505,25.76611100,203433.15243425,0
1558433520000,7902.47000000,7906.76000000,7890.84000000,7902.60000000,31.28591900,1558433579999,247093.82414668,419,12.93744400,102185.58442702,0
1558433580000,7906.74000000,7915.24000000,7900.89000000,7900.89000000,35.01380000,1558433639999,276918.96353667,384,14.33645300,113393.17556854,0
1558433640000,7900.96000000,7900.96000000,7890.00000000,7898.21000000,16.62064800,1558433699999,131223.71650214,313,8.56264100,67612.57199280,0
1558433700000,7895.95000000,7899.99000000,7879.09000000,7879.10000000,23.36576900,1558433759999,184367.70707201,319,9.94446100,78474.19318054,0
1558433760000,7881.21000000,7886.03000000,7877.85000000,7878.81000000,36.26265500,1558433819999,285748.08711353,393,15.86200600,125004.23588865,0
1558433820000,7878.78000000,7897.49000000,7877.85000000,7892.90000000,34.57014200,1558433879999,272682.09358087,383,22.64781900,178632.22333379,0
1558433880000,7893.15000000,7903.91000000,7892.07000000,7903.77000000,25.77499500,1558433939999,203596.15870675,299,14.81423100,117029.21574345,0
1558433940000,7901.28000000,7909.95000000,7893.57000000,7896.89000000,28.20286300,1558433999999,222837.77023270,351,15.30641800,120941.41816743,0
1558434000000,7896.87000000,7908.16000000,7895.12000000,7906.48000000,15.97267100,1558434059999,126214.92369500,200,7.65585900,60492.80855487,0
1558434060000,7907.21000000,7908.16000000,7898.84000000,7906.01000000,17.23489000,1558434119999,136219.05561965,247,10.92776400,86379.54499892,0
1558434120000,7907.96000000,7908.00000000,7895.51000000,7902.20000000,18.78462600,1558434179999,148431.63550898,195,11.54664000,91241.21085118,0
1558434180000,7902.20000000,7902.20000000,7891.57000000,7893.02000000,11.55955000,1558434239999,91264.65036063,171,8.12049900,64112.60871323,0
1558434240000,7893.02000000,7903.57000000,7893.00000000,7893.44000000,17.26814300,1558434299999,136386.39292300,218,9.67312300,76405.62010029,0
1558434300000,7896.04000000,7896.04000000,7881.52000000,7888.76000000,36.07287100,1558434359999,284532.68615517,371,18.71575600,147617.18702468,0
1558434360000,7886.61000000,7889.38000000,7877.85000000,7883.38000000,26.33528900,1558434419999,207579.40911456,326,10.38281800,81841.13405879,0
1558434420000,7884.91000000,7891.44000000,7883.02000000,7886.00000000,13.14028900,1558434479999,103635.92784730,212,7.36654200,58101.38006936,0
1558434480000,7886.53000000,7894.41000000,7886.04000000,7893.11000000,14.30609600,1558434539999,112865.46930548,180,8.85861100,69891.02606628,0
1558434540000,7892.33000000,7897.94000000,7883.07000000,7884.20000000,22.53173400,1558434599999,177770.18860387,247,10.37890300,81896.99524471,0
1558434600000,7886.90000000,7888.65000000,7878.46000000,7880.38000000,20.19907800,1558434659999,159201.34102465,189,9.79190200,77182.29383864,0
1558434660000,7878.48000000,7882.87000000,7870.53000000,7870.97000000,23.97787400,1558434719999,188844.98383348,335,13.59859300,107098.04109558,0
1558434720000,7870.97000000,7871.37000000,7858.00000000,7859.77000000,47.99066500,1558434779999,377305.40028966,468,23.79172000,187040.86822480,0
1558434780000,7862.65000000,7875.29000000,7859.84000000,7870.73000000,28.97148100,1558434839999,227927.43955249,340,23.04626300,181314.87179954,0
1558434840000,7871.03000000,7879.57000000,7871.03000000,7874.97000000,25.40400600,1558434899999,200068.18701575,250,14.78994300,116471.80003907,0
1558434900000,7873.11000000,7875.04000000,7866.69000000,7872.05000000,20.26036100,1558434959999,159451.05313747,239,8.99203800,70766.50594574,0
1558434960000,7870.90000000,7877.46000000,7870.00000000,7877.39000000,13.07327800,1558435019999,102911.09693169,200,5.59397900,44043.25991016,0
1558435020000,7874.89000000,7879.25000000,7872.46000000,7877.55000000,10.02139900,1558435079999,78928.39509838,137,5.03266100,39638.44358700,0
1558435080000,7877.57000000,7882.03000000,7877.55000000,7879.12000000,17.54226000,1558435139999,138226.22516982,193,8.28134300,65253.50124652,0
1558435140000,7877.56000000,7885.48000000,7876.09000000,7885.46000000,8.27451600,1558435199999,65203.84334705,158,6.10141000,48081.13616989,0
1558435200000,7883.90000000,7886.67000000,7880.16000000,7885.81000000,10.00420200,1558435259999,78864.37454195,128,4.79373500,37791.37954966,0
1558435260000,7885.41000000,7895.87000000,7885.41000000,7894.07000000,17.01744800,1558435319999,134302.75410264,196,12.16589100,96010.53315898,0
1558435320000,7895.40000000,7896.55000000,7886.09000000,7886.95000000,12.73285500,1558435379999,100473.47684862,173,4.42162100,34891.18494530,0
1558435380000,7887.82000000,7892.56000000,7886.95000000,7887.86000000,15.67765600,1558435439999,123677.98013888,149,5.15895200,40700.96153221,0
1558435440000,7889.85000000,7889.98000000,7885.01000000,7888.12000000,10.44338800,1558435499999,82374.52235789,124,6.10512500,48159.15487999,0
1558435500000,7889.22000000,7889.44000000,7883.61000000,7884.48000000,7.95033800,1558435559999,62700.18008439,149,4.61650000,36408.97250075,0
1558435560000,7884.46000000,7897.98000000,7884.00000000,7897.89000000,9.91643900,1558435619999,78220.20417197,185,6.92395800,54621.60113406,0
1558435620000,7895.28000000,7897.84000000,7889.93000000,7895.00000000,16.86660600,1558435679999,133162.59471634,205,10.02261500,79130.28278970,0
1558435680000,7893.52000000,7895.69000000,7891.49000000,7894.58000000,11.76628400,1558435739999,92882.50028514,153,7.01087700,55343.75339378,0
1558435740000,7894.38000000,7903.25000000,7894.38000000,7902.75000000,31.40684000,1558435799999,248103.23687587,228,24.82931700,196134.60206784,0
1558435800000,7903.08000000,7903.09000000,7892.00000000,7894.01000000,13.36396300,1558435859999,105518.87895388,188,5.14606900,40635.41416511,0
1558435860000,7895.42000000,7898.93000000,7894.00000000,7896.81000000,10.45134100,1558435919999,82526.31234793,145,5.19668100,41035.54692211,0
1558435920000,7896.61000000,7897.11000000,7894.00000000,7894.32000000,16.98072500,1558435979999,134068.27113173,178,6.14016300,48479.29056333,0
1558435980000,7894.00000000,7898.93000000,7892.08000000,7898.05000000,12.61139100,1558436039999,99587.53618308,179,6.44392100,50884.54875466,0
1558436040000,7898.05000000,7902.87000000,7896.08000000,7899.16000000,16.37423400,1558436099999,129339.19130630,201,10.27787400,81190.96275055,0
1558436100000,7899.12000000,7901.06000000,7894.58000000,7895.44000000,17.18693300,1558436159999,135737.89170515,319,6.54608000,51705.71729352,0
1558436160000,7897.25000000,7898.73000000,7892.01000000,7892.80000000,15.93978000,1558436219999,125852.09182551,193,8.40165100,66338.26146461,0
1558436220000,7894.73000000,7894.73000000,7882.92000000,7887.92000000,12.46972400,1558436279999,98369.13660778,220,6.24968700,49296.96223645,0
