Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560763980000,9147.62000000,9150.71000000,9140.14000000,9142.37000000,18.93191400,1560764039999,173145.85474614,220,6.07107900,55527.95755458,0
1560764040000,9141.91000000,9146.77000000,9140.73000000,9145.60000000,11.24676800,1560764099999,102833.79182137,156,8.14791100,74499.90673296,0
1560764100000,9143.87000000,9147.13000000,9138.85000000,9139.00000000,13.83047900,1560764159999,126444.70582653,192,8.73401400,79855.31683900,0
1560764160000,9139.21000000,9147.30000000,9139.07000000,9146.98000000,10.49319900,1560764219999,95956.97977619,157,5.96412800,54536.55806959,0
1560764220000,9146.90000000,9151.44000000,9140.50000000,9143.06000000,37.85346800,1560764279999,346318.69915108,296,15.81047400,144648.87891888,0
1560764280000,9143.00000000,9145.25000000,9137.00000000,9139.62000000,15.31705800,1560764339999,140014.98068908,175,9.22556000,84343.78072684,0
1560764340000,9138.10000000,9139.80000000,9132.10000000,9133.87000000,16.36891700,1560764399999,149538.43633547,199,5.69569900,52037.67959768,0
1560764400000,9134.47000000,9135.63000000,9126.80000000,9132.65000000,14.10452000,1560764459999,128788.08902575,226,9.70960400,88661.88717959,0
1560764460000,9133.74000000,9135.10000000,9130.38000000,9132.24000000,8.32947500,1560764519999,76067.44307966,157,5.33305200,48705.34530111,0
1560764520000,9133.02000000,9138.82000000,9132.61000000,9137.04000000,10.61247500,1560764579999,96945.11282332,155,5.41848200,49498.12388207,0
1560764580000,9137.06000000,9139.96000000,9133.00000000,9133.42000000,16.01502000,1560764639999,146320.49984741,168,4.26002000,38924.98537065,0
1560764640000,9133.27000000,9133.27000000,9120.54000000,9123.26000000,14.23643500,1560764699999,129918.89150980,239,5.67442200,51783.78000131,0
1560764700000,9123.32000000,9133.83000000,9123.09000000,9124.68000000,13.87401300,1560764759999,126644.94193646,240,8.84143300,80703.66417172,0
1560764760000,9124.99000000,9130.94000000,9120.97000000,9125.39000000,28.68440200,1560764819999,261793.52646131,280,12.12517800,110672.65143454,0
1560764820000,9125.26000000,9125.89000000,9118.00000000,9123.03000000,20.57349000,1560764879999,187654.06837128,241,10.53168700,96074.08967054,0
1560764880000,9123.03000000,9130.58000000,9117.77000000,9130.58000000,30.80475900,1560764939999,281056.40028926,244,20.21032200,184388.31387780,0
1560764940000,9127.51000000,9133.60000000,9125.74000000,9131.31000000,11.48543400,1560764999999,104860.50578364,252,5.28002100,48205.36059199,0
1560765000000,9132.04000000,9136.56000000,9127.84000000,9129.19000000,15.15158500,1560765059999,138362.50021525,196,7.26817700,66367.91200971,0
1560765060000,9130.54000000,9131.60000000,9127.55000000,9127.55000000,8.04027000,1560765119999,73407.24448377,140,5.37043300,49033.29930869,0
1560765120000,9127.13000000,9135.54000000,9127.01000000,9133.11000000,12.71853100,1560765179999,116123.50519587,174,11.20948600,102344.92710922,0
1560765180000,9134.53000000,9142.78000000,9129.66000000,9139.42000000,10.99552200,1560765239999,100450.67096432,192,6.99813200,63929.54354003,0
1560765240000,9136.59000000,9141.96000000,9135.02000000,9141.13000000,7.29863500,1560765299999,66697.10297834,144,4.46327000,40788.36847184,0
1560765300000,9140.48000000,9143.83000000,9138.64000000,9143.00000000,18.97624900,1560765359999,173459.54779985,153,12.01139900,109792.68638174,0
1560765360000,9144.00000000,9147.03000000,9143.00000000,9146.80000000,19.22694600,1560765419999,175829.28762890,174,8.93934900,81747.14398825,0
1560765420000,9146.43000000,9146.80000000,9135.03000000,9140.59000000,27.13217400,1560765479999,248084.22861177,236,4.68257700,42809.13757075,0
1560765480000,9140.74000000,9141.61000000,9136.26000000,9139.89000000,7.07177500,1560765539999,64633.94790265,135,2.96346600,27085.64590419,0
1560765540000,9140.27000000,9143.80000000,9139.23000000,9141.80000000,15.89886400,1560765599999,145330.28246476,150,9.10383600,83218.24774289,0
1560765600000,9140.22000000,9142.51000000,9135.00000000,9135.45000000,30.06570700,1560765659999,274725.71788469,266,7.10328800,64903.80126439,0
1560765660000,9135.58000000,9148.87000000,9135.02000000,9148.07000000,25.51356100,1560765719999,233226.37948484,292,22.42672200,205002.35060187,0
1560765720000,9148.00000000,9153.29000000,9148.00000000,9151.77000000,14.51542500,1560765779999,132823.44014608,223,9.21797400,84349.75023164,0
1560765780000,9150.10000000,9154.18000000,9142.47000000,9143.36000000,12.07857200,1560765839999,110509.99774108,206,5.61976900,51418.72673114,0
1560765840000,9143.09000000,9150.62000000,9140.30000000,9142.76000000,16.19838700,1560765899999,148117.87625995,234,9.99693100,91414.94221527,0
1560765900000,9143.83000000,9147.37000000,9142.77000000,9146.28000000,7.33765900,1560765959999,67104.32232012,125,4.38293700,40084.13866025,0
1560765960000,9145.67000000,9148.55000000,9145.00000000,9146.30000000,12.59374000,1560766019999,115196.05308689,169,5.19133400,47486.78738120,0
1560766020000,9146.30000000,9148.44000000,9145.32000000,9146.09000000,10.26230100,1560766079999,93862.76304255,182,4.19905700,38406.92867068,0
1560766080000,9146.41000000,9146.53000000,9138.55000000,9144.44000000,22.90406800,1560766139999,209424.49890178,191,6.35438300,58087.44494438,0
1560766140000,9142.97000000,9146.99000000,9142.41000000,9146.13000000,16.30789200,1560766199999,149142.10386397,163,13.73941300,125652.72188618,0
1560766200000,9146.14000000,9152.35000000,9145.14000000,9147.47000000,17.41506700,1560766259999,159329.19336543,181,9.41317800,86121.03921342,0
1560766260000,9146.83000000,9152.20000000,9145.74000000,9151.15000000,7.34014900,1560766319999,67151.99260689,158,3.89835700,35663.04705601,0
1560766320000,9151.15000000,9152.36000000,9147.51000000,9147.61000000,9.39699100,1560766379999,85983.25051039,150,5.84561000,53488.41560312,0
1560766380000,9148.49000000,9149.97000000,9141.64000000,9143.77000000,11.16176200,1560766439999,102084.53087871,178,5.27726200,48270.52780496,0
1560766440000,9143.62000000,9144.52000000,9138.15000000,9140.59000000,16.05215500,1560766499999,146726.38906584,186,4.36971600,39945.88983818,0
1560766500000,9140.58000000,9141.06000000,9132.51000000,9134.10000000,15.57292800,1560766559999,142282.33412841,233,6.32435800,57785.67480558,0
1560766560000,9135.81000000,9138.83000000,9132.49000000,9134.21000000,11.07479900,1560766619999,101166.45939867,211,5.59656500,51125.24571267,0
1560766620000,9133.34000000,9135.00000000,9130.01000000,9132.96000000,14.98893600,1560766679999,136882.33096161,157,5.48399800,50087.81087035,0
1560766680000,9133.57000000,9135.00000000,9130.35000000,9132.00000000,11.49165600,1560766739999,104957.76465884,168,7.90533400,72204.55855907,0
1560766740000,9133.31000000,9140.96000000,9130.33000000,9139.14000000,20.70488200,1560766799999,189167.28940864,220,14.52988600,132760.24666138,0
1560766800000,9139.97000000,9140.82000000,9136.60000000,9138.52000000,7.80845600,1560766859999,71356.32629248,163,5.06293600,46267.47146479,0
1560766860000,9138.52000000,9140.82000000,9135.61000000,9140.57000000,9.57774400,1560766919999,87529.13684354,199,3.87411700,35407.28458816,0
1560766920000,9140.55000000,9145.18000000,9140.18000000,9143.33000000,11.49487300,1560766979999,105099.73222633,180,3.73472200,34143.80393099,0
1560766980000,9144.34000000,9144.67000000,9141.55000000,9141.56000000,12.34687800,1560767039999,112893.18679862,138,2.77413700,25366.10560028,0
1560767040000,9143.10000000,9143.10000000,9137.34000000,9139.65000000,10.31724100,1560767099999,94305.49856874,156,5.05171900,46177.63189517,0
1560767100000,9138.16000000,9140.49000000,9127.00000000,9127.00000000,11.83103000,1560767159999,108053.56983188,193,5.14183600,46961.21926059,0
1560767160000,9127.00000000,9127.34000000,9122.00000000,9122.93000000,13.84006000,1560767219999,126292.27376403,238,4.97516300,45400.49413357,0
1560767220000,9124.19000000,9124.19000000,9110.00000000,9113.20000000,48.30025600,1560767279999,440308.13330329,395,15.49947100,141288.30967946,0
1560767280000,9112.74000000,9131.73000000,9112.00000000,9121.78000000,41.94581800,1560767339999,382573.41676006,325,33.74492500,307789.36382079,0
1560767340000,9120.80000000,9121.88000000,9113.53000000,9115.82000000,29.56805100,1560767399999,269601.01227516,236,5.18679200,47298.77481892,0
1560767400000,9114.46000000,9123.00000000,9113.00000000,9120.07000000,17.65696300,1560767459999,161002.85496639,296,7.39177900,67402.32558721,0
1560767460000,9119.12000000,9123.16000000,9119.12000000,9121.34000000,21.69219900,1560767519999,197863.18337860,249,10.51110500,95874.11430747,0
1560767520000,9120.41000000,9122.09000000,9118.00000000,9121.09000000,21.62000500,1560767579999,197178.76118566,214,4.66181600,42513.69570150,0
1560767580000,9120.85000000,9123.17000000,9120.06000000,9121.31000000,13.89542500,1560767639999,126742.82249985,165,9.64281800,87955.10526296,0
1560767640000,9120.64000000,9124.95000000,9120.51000000,9124.71000000,24.29011000,1560767699999,221581.68373364,198,15.23858800,139015.12022848,0
1560767700000,9124.16000000,9130.26000000,9124.16000000,9130.00000000,14.55977700,1560767759999,132877.21414618,214,8.51710100,77726.09397011,0
1560767760000,9130.15000000,9130.44000000,9125.56000000,9127.06000000,11.96374100,1560767819999,109197.33145786,186,5.37555700,49067.17252742,0
1560767820000,9127.60000000,9130.54000000,9124.00000000,9124.01000000,11.66978400,1560767879999,106506.11338478,233,5.34189800,48756.16799950,0
1560767880000,9124.01000000,9130.54000000,9123.00000000,9130.54000000,30.07152700,1560767939999,274427.13285564,237,25.17523500,229749.19314457,0
1560767940000,9130.54000000,9140.17000000,9128.71000000,9136.79000000,22.56211300,1560767999999,206035.84673117,297,14.82273700,135366.64787917,0
1560768000000,9140.09000000,9155.18000000,9137.06000000,9155.18000000,50.40649000,1560768059999,461058.64504757,377,42.02320600,384359.04922040,0
1560768060000,9154.99000000,9157.70000000,9146.65000000,9148.27000000,24.33250500,1560768119999,222701.70741728,411,10.84971500,99307.29753878,0
1560768120000,9148.03000000,9150.00000000,9145.92000000,9149.39000000,13.76339300,1560768179999,125909.08028093,189,8.10987700,74195.23222377,0
1560768180000,9149.39000000,9164.27000000,9149.39000000,9158.02000000,32.06247700,1560768239999,293622.53575047,409,13.07327000,119716.15938342,0
1560768240000,9157.64000000,9165.00000000,9154.01000000,9164.18000000,22.64144500,1560768299999,207415.15964408,275,17.81488700,163208.61081408,0
1560768300000,9163.62000000,9195.00000000,9163.08000000,9192.27000000,136.01039000,1560768359999,1248667.61702292,990,114.95572200,1055439.10812722,0
1560768360000,9194.95000000,9215.00000000,9190.37000000,9212.03000000,206.75538500,1560768419999,1902219.13165531,1317,167.87428100,1544609.21336586,0
1560768420000,9212.15000000,9229.06000000,9211.25000000,9213.64000000,141.67314500,1560768479999,1306442.06468560,1207,74.11896300,683561.23996446,0
1560768480000,9211.26000000,9213.55000000,9188.22000000,9194.71000000,92.11717900,1560768539999,847440.00471522,776,47.07838400,433164.16975015,0
1560768540000,9194.71000000,9222.74000000,9193.02000000,9215.02000000,70.64278900,1560768599999,650560.86117736,544,41.02174900,377747.97057863,0
1560768600000,9215.02000000,9234.80000000,9215.01000000,9230.07000000,57.41653600,1560768659999,529673.36694703,580,35.73379100,329714.21109254,0
1560768660000,9233.88000000,9247.00000000,9230.00000000,9230.00000000,135.65823200,1560768719999,1253376.84702346,999,56.42224100,521355.94531724,0
1560768720000,9229.37000000,9242.82000000,9229.14000000,9231.87000000,50.15947300,1560768779999,463299.14951923,561,19.62436900,181269.76181496,0
1560768780000,9234.30000000,9241.42000000,9219.99000000,9220.00000000,54.46505000,1560768839999,502845.09243885,593,24.35985700,224966.20573618,0
1560768840000,9220.00000000,9228.10000000,9208.09000000,9225.00000000,57.08325200,1560768899999,526293.21434541,494,32.09549500,295946.29277734,0
1560768900000,9226.17000000,9226.45000000,9211.61000000,9221.02000000,81.51272400,1560768959999,751553.76730151,498,35.45464100,326802.43539489,0
1560768960000,9221.03000000,9228.29000000,9218.62000000,9226.56000000,60.68580000,1560769019999,559583.80541369,263,43.77230600,403605.18022156,0
1560769020000,9228.21000000,9238.45000000,9220.00000000,9238.45000000,28.14103600,1560769079999,259750.05993664,355,17.49153900,161476.97322642,0
1560769080000,9238.66000000,9244.21000000,9236.32000000,9241.00000000,47.53052200,1560769139999,439233.89610711,364,24.58138100,227167.69803560,0
1560769140000,9240.88000000,9241.96000000,9222.81000000,9222.87000000,39.36750800,1560769199999,363444.84608009,512,22.41208500,206914.44921161,0
1560769200000,9225.14000000,9244.47000000,9223.01000000,9241.17000000,64.55719900,1560769259999,596181.74566831,461,35.00578300,323269.87086949,0
1560769260000,9241.17000000,9265.02000000,9238.55000000,9263.31000000,269.69592400,1560769319999,2495331.90851049,1321,224.64378700,2078533.99724002,0
1560769320000,9261.20000000,9274.99000000,9255.55000000,9266.88000000,87.45734300,1560769379999,810110.53800709,1011,51.77084500,479536.92825799,0
1560769380000,9267.69000000,9292.00000000,9260.00000000,9265.55000000,193.20147300,1560769439999,1792553.38605597,1434,102.30042400,949339.38300679,0
1560769440000,9265.34000000,9268.50000000,9259.19000000,9264.90000000,49.45041100,1560769499999,458125.48342456,590,29.85875200,276633.52418623,0
1560769500000,9267.97000000,9287.97000000,9265.81000000,9282.51000000,51.53950100,1560769559999,478040.24497534,490,28.36442900,263080.13425851,0
1560769560000,9282.50000000,9283.76000000,9255.04000000,9255.34000000,51.69979000,1560769619999,479086.91773375,573,19.68764000,182449.90036705,0
1560769620000,9255.34000000,9261.74000000,9253.12000000,9257.96000000,46.07537900,1560769679999,426536.38117689,378,30.59933500,283272.49367444,0
1560769680000,9257.94000000,9269.00000000,9256.02000000,9266.90000000,27.13050400,1560769739999,251306.27394780,283,18.86907700,174776.85615834,0
1560769740000,9268.38000000,9269.00000000,9240.00000000,9243.45000000,65.52523300,1560769799999,606478.26762307,597,26.14493200,242013.95942739,0
1560769800000,9241.60000000,9254.99000000,9234.03000000,9252.80000000,71.23173900,1560769859999,658413.49995913,605,41.63904000,384949.06192787,0
1560769860000,9252.74000000,9252.80000000,9234.69000000,9235.81000000,47.66358100,1560769919999,440575.70205866,385,30.41079000,281146.93937452,0
1560769920000,9235.42000000,9248.86000000,9234.70000000,9248.62000000,33.41234700,1560769979999,308793.38998001,241,25.74353500,237906.05203084,0
1560769980000,9248.67000000,9250.00000000,9239.66000000,9243.69000000,29.14634300,1560770039999,269479.79460806,249,19.07958000,176423.99499689,0
1560770040000,9243.73000000,9245.49000000,9233.60000000,9238.71000000,38.12296500,1560770099999,352201.24399516,341,19.50240900,180173.06912519,0
1560770100000,9238.04000000,9238.73000000,9220.00000000,9221.29000000,68.15470500,1560770159999,628926.20848209,652,29.10504700,268609.61065581,0
1560770160000,9220.20000000,9227.87000000,9219.00000000,9227.79000000,48.26100500,1560770219999,445096.02494591,354,17.15125800,158190.36987781,0
1560770220000,9227.79000000,9229.97000000,9219.90000000,9221.37000000,41.26249100,1560770279999,380578.93054718,329,13.73660200,126702.47125701,0
1560770280000,9220.40000000,9221.16000000,9198.40000000,9214.41000000,164.21790500,1560770339999,1512305.63761514,980,72.88389000,670916.04266225,0
1560770340000,9215.92000000,9227.30000000,9213.64000000,9225.82000000,27.58422000,1560770399999,254264.73818123,363,17.41822400,160561.12508062,0
1560770400000,9225.82000000,9238.57000000,9222.47000000,9237.46000000,24.13058200,1560770459999,222734.61348171,360,16.06053300,148244.12101209,0
1560770460000,9237.48000000,9243.22000000,9221.25000000,9230.00000000,40.18104000,1560770519999,371005.57770504,430,14.01458800,129419.62202871,0
1560770520000,9230.01000000,9238.42000000,9227.83000000,9233.10000000,21.38747800,1560770579999,197482.04282526,307,13.39384400,123674.96262386,0
1560770580000,9234.57000000,9237.00000000,9225.00000000,9225.93000000,70.54219800,1560770639999,651167.42573814,319,16.77460400,154895.11014858,0
1560770640000,9225.05000000,9243.20000000,9223.14000000,9240.98000000,36.41101400,1560770699999,336237.63033795,331,26.71606200,246715.61735144,0
