Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545726540000,3744.00000000,3745.65000000,3738.00000000,3740.62000000,15.59987900,1545726599999,58379.13527904,164,6.96882200,26082.24916646,0
1545726600000,3740.59000000,3741.87000000,3728.00000000,3730.94000000,53.39703600,1545726659999,199437.04430472,335,13.61327900,50863.01479726,0
1545726660000,3730.94000000,3739.99000000,3729.66000000,3737.56000000,49.82577200,1545726719999,186104.77095227,252,33.90156700,126634.97736016,0
1545726720000,3738.77000000,3747.37000000,3735.35000000,3747.36000000,25.76973600,1545726779999,96412.01782729,229,16.25806600,60847.05270212,0
1545726780000,3746.75000000,3752.95000000,3743.10000000,3744.84000000,41.34960100,1545726839999,155005.16661512,288,14.45390000,54204.77711832,0
1545726840000,3744.71000000,3749.69000000,3741.37000000,3746.83000000,23.94223900,1545726899999,89678.99245588,217,12.61995000,47272.28558278,0
1545726900000,3746.83000000,3750.97000000,3744.01000000,3749.98000000,17.30244500,1545726959999,64843.17012550,173,10.71710900,40171.16327746,0
1545726960000,3749.98000000,3761.06000000,3748.24000000,3758.25000000,33.87701800,1545727019999,127231.78070999,239,28.17005100,105806.05213667,0
1545727020000,3758.25000000,3760.03000000,3750.92000000,3755.49000000,44.29695100,1545727079999,166391.77410575,192,23.26506100,87406.96490108,0
1545727080000,3755.17000000,3756.19000000,3744.02000000,3744.58000000,22.99611900,1545727139999,86204.58899203,163,13.47170500,50501.45328970,0
1545727140000,3744.06000000,3750.96000000,3743.96000000,3744.26000000,32.92830800,1545727199999,123378.19651625,186,18.72562800,70163.58603520,0
1545727200000,3748.15000000,3748.17000000,3743.19000000,3744.17000000,9.43637100,1545727259999,35338.33624983,176,5.52176300,20680.22062072,0
1545727260000,3742.70000000,3750.00000000,3737.03000000,3748.49000000,38.88523100,1545727319999,145613.94762861,293,15.63081500,58544.64014751,0
1545727320000,3748.43000000,3750.64000000,3744.92000000,3746.94000000,17.07995700,1545727379999,64010.27125815,173,7.88576400,29556.43356819,0
1545727380000,3749.61000000,3749.64000000,3747.09000000,3748.88000000,10.46658900,1545727439999,39230.91944987,141,7.24206800,27145.18323979,0
1545727440000,3747.57000000,3753.58000000,3747.57000000,3752.50000000,21.75552800,1545727499999,81569.88853893,139,13.94395700,52279.79169005,0
1545727500000,3749.19000000,3753.43000000,3741.71000000,3746.78000000,19.45188900,1545727559999,72879.25974143,193,9.26573800,34711.59652471,0
1545727560000,3746.76000000,3746.84000000,3740.93000000,3742.00000000,12.42942600,1545727619999,46528.17222139,124,6.69613200,25070.09432176,0
1545727620000,3740.94000000,3742.26000000,3725.00000000,3735.83000000,94.84336300,1545727679999,353832.82113352,465,45.70469400,170595.81780759,0
1545727680000,3733.35000000,3735.90000000,3730.00000000,3730.97000000,43.79183800,1545727739999,163445.98099959,282,13.35294800,49850.83700757,0
1545727740000,3734.82000000,3734.82000000,3719.14000000,3726.83000000,70.40418200,1545727799999,262160.99327221,421,17.35217600,64639.56551960,0
1545727800000,3726.85000000,3732.08000000,3724.24000000,3731.54000000,34.41075000,1545727859999,128290.70077768,244,16.70422100,62286.69801123,0
1545727860000,3730.00000000,3733.67000000,3726.55000000,3726.55000000,36.40951500,1545727919999,135817.98564711,224,8.67518400,32371.87024714,0
1545727920000,3729.13000000,3729.83000000,3721.24000000,3728.58000000,31.46070900,1545727979999,117184.06564187,263,13.57751600,50588.56747622,0
1545727980000,3729.71000000,3743.73000000,3728.38000000,3734.13000000,43.27282600,1545728039999,161668.61347806,254,27.04738500,101033.14139058,0
1545728040000,3734.14000000,3742.16000000,3730.26000000,3738.60000000,29.32062700,1545728099999,109518.74813331,164,17.28450500,64566.97363806,0
1545728100000,3738.60000000,3740.51000000,3731.06000000,3736.76000000,41.17721700,1545728159999,153820.05465340,237,12.97822600,48472.59870794,0
1545728160000,3734.67000000,3738.28000000,3730.10000000,3730.99000000,44.77484900,1545728219999,167249.30413178,202,23.65120100,88366.81404820,0
1545728220000,3730.79000000,3737.32000000,3729.64000000,3737.32000000,26.90309800,1545728279999,100437.50214193,147,21.61249700,80698.39255865,0
1545728280000,3734.21000000,3740.50000000,3734.21000000,3735.97000000,38.98143000,1545728339999,145668.00260968,240,25.95431100,96992.94562358,0
1545728340000,3735.96000000,3737.70000000,3728.37000000,3731.66000000,17.65795100,1545728399999,65914.86735496,199,8.52323400,31815.36918235,0
1545728400000,3730.67000000,3732.43000000,3727.07000000,3727.97000000,20.78241600,1545728459999,77505.29793278,148,6.14031100,22902.60504719,0
1545728460000,3727.92000000,3729.54000000,3722.34000000,3729.00000000,38.11687700,1545728519999,142034.39747051,285,17.13540500,63859.65578287,0
1545728520000,3729.00000000,3734.78000000,3726.89000000,3733.42000000,22.80052100,1545728579999,85061.60622110,200,9.05762100,33792.65289032,0
1545728580000,3733.84000000,3738.83000000,3733.52000000,3736.30000000,35.44666700,1545728639999,132475.44010127,204,14.55232500,54375.65870340,0
1545728640000,3737.67000000,3745.78000000,3736.32000000,3745.78000000,83.05723500,1545728699999,310670.50258241,288,34.51855300,129117.16781289,0
1545728700000,3740.93000000,3749.50000000,3740.93000000,3746.33000000,26.04739700,1545728759999,97557.61495071,247,12.80748200,47973.34154891,0
1545728760000,3748.58000000,3749.44000000,3741.16000000,3743.00000000,20.91632800,1545728819999,78326.44863309,138,8.22647600,30808.48252706,0
1545728820000,3743.05000000,3745.55000000,3740.28000000,3742.99000000,37.47713300,1545728879999,140305.92112612,159,22.39197300,83824.99798586,0
1545728880000,3743.01000000,3743.94000000,3741.48000000,3742.04000000,15.45320400,1545728939999,57831.63573137,137,9.03861600,33825.66269309,0
1545728940000,3742.03000000,3742.03000000,3732.90000000,3739.83000000,29.80337600,1545728999999,111394.91952220,170,16.86816200,63038.92297958,0
1545729000000,3739.84000000,3741.31000000,3735.00000000,3735.23000000,18.08321300,1545729059999,67590.76829501,135,10.61091800,39664.04786795,0
1545729060000,3735.23000000,3736.16000000,3728.02000000,3731.98000000,21.76531400,1545729119999,81228.32936857,152,12.27895800,45824.57394623,0
1545729120000,3731.98000000,3738.66000000,3731.80000000,3734.70000000,15.46298200,1545729179999,57751.47475070,107,9.40960700,35141.87121808,0
1545729180000,3735.58000000,3741.25000000,3733.99000000,3741.21000000,31.18213900,1545729239999,116559.84370972,182,24.45203900,91408.27649403,0
1545729240000,3740.32000000,3744.48000000,3737.00000000,3738.44000000,18.19414900,1545729299999,68054.52962897,166,10.91175000,40814.41185247,0
1545729300000,3737.04000000,3738.44000000,3730.87000000,3736.31000000,40.27762900,1545729359999,150401.22463375,176,14.96433100,55889.85848402,0
1545729360000,3737.90000000,3737.92000000,3730.88000000,3730.89000000,12.45549400,1545729419999,46523.89464646,119,5.22618400,19525.90143933,0
1545729420000,3730.88000000,3735.35000000,3730.88000000,3732.68000000,23.80384900,1545729479999,88846.23305308,173,15.60562500,58247.45751284,0
1545729480000,3732.69000000,3739.37000000,3732.44000000,3738.70000000,23.34880600,1545729539999,87203.15831217,156,13.76410100,51402.44616441,0
1545729540000,3739.17000000,3748.33000000,3737.40000000,3748.33000000,34.65820200,1545729599999,129681.79106342,233,22.98674300,86026.54454052,0
1545729600000,3746.98000000,3755.00000000,3746.98000000,3747.91000000,44.87414100,1545729659999,168347.65906096,284,27.12195700,101765.19345472,0
1545729660000,3747.91000000,3759.27000000,3747.91000000,3757.04000000,35.21534100,1545729719999,132226.50727507,256,19.42334400,72924.73246579,0
1545729720000,3757.04000000,3757.94000000,3751.67000000,3752.06000000,42.39495400,1545729779999,159210.16247644,212,17.98109400,67519.01676847,0
1545729780000,3752.06000000,3756.98000000,3751.18000000,3753.16000000,25.26856700,1545729839999,94861.47074879,201,19.19082600,72043.45131853,0
1545729840000,3754.85000000,3762.82000000,3753.33000000,3761.97000000,39.36055400,1545729899999,147883.15581539,227,29.47763400,110773.55818483,0
1545729900000,3761.73000000,3764.94000000,3756.39000000,3760.20000000,31.09929500,1545729959999,116957.08778964,234,16.48744600,62005.85458973,0
1545729960000,3761.01000000,3762.00000000,3752.85000000,3753.31000000,50.30139600,1545730019999,189052.84089035,288,22.24106000,83608.15965364,0
1545730020000,3753.29000000,3757.20000000,3750.24000000,3756.96000000,41.95051400,1545730079999,157470.90653353,256,23.64453900,88770.77846231,0
1545730080000,3756.03000000,3761.49000000,3756.03000000,3759.74000000,24.11042100,1545730139999,90639.17140126,145,15.14227400,56924.48405745,0
1545730140000,3759.01000000,3759.91000000,3756.96000000,3757.55000000,18.05342400,1545730199999,67859.39988994,164,4.57361700,17193.90537965,0
1545730200000,3757.55000000,3760.74000000,3756.12000000,3760.73000000,29.17646700,1545730259999,109670.56155030,177,21.21674900,79751.10032885,0
1545730260000,3760.72000000,3762.00000000,3754.63000000,3756.04000000,33.92516200,1545730319999,127568.36136459,195,15.58234700,58605.22188366,0
1545730320000,3754.54000000,3759.59000000,3753.00000000,3757.50000000,30.02702700,1545730379999,112757.02081912,192,21.06192800,79092.37493649,0
1545730380000,3758.01000000,3759.41000000,3752.83000000,3754.15000000,14.86437600,1545730439999,55822.93641102,194,9.66254200,36287.73807487,0
1545730440000,3754.15000000,3755.43000000,3753.38000000,3753.40000000,15.15913100,1545730499999,56913.39106336,147,9.44972600,35478.99979299,0
1545730500000,3753.40000000,3754.14000000,3749.05000000,3750.99000000,37.05191100,1545730559999,138990.28471368,268,27.61571300,103588.83330232,0
1545730560000,3750.99000000,3751.62000000,3735.48000000,3739.24000000,65.30409200,1545730619999,244439.66002525,311,19.56266400,73263.70969047,0
1545730620000,3742.18000000,3749.87000000,3739.25000000,3747.98000000,45.33962100,1545730679999,169818.55838986,236,30.55251400,114445.23438597,0
1545730680000,3747.98000000,3750.00000000,3746.62000000,3748.95000000,16.70974100,1545730739999,62634.63207845,205,11.85373600,44433.39876334,0
1545730740000,3749.63000000,3750.00000000,3747.20000000,3749.96000000,15.36404700,1545730799999,57598.44205634,127,7.52522500,28214.02988376,0
1545730800000,3749.94000000,3753.60000000,3745.25000000,3751.59000000,38.56859700,1545730859999,144595.61911825,231,25.21685500,94550.38165323,0
1545730860000,3751.59000000,3752.77000000,3745.00000000,3745.01000000,25.07902200,1545730919999,94018.83524532,187,11.53413900,43240.68568224,0
1545730920000,3745.01000000,3747.67000000,3741.73000000,3744.64000000,28.02085000,1545730979999,104932.52512152,229,17.56594200,65778.57359558,0
1545730980000,3743.12000000,3750.00000000,3743.12000000,3749.11000000,81.55499800,1545731039999,305508.40437036,296,71.94850000,269510.59156082,0
1545731040000,3749.11000000,3749.17000000,3745.42000000,3747.14000000,14.66578600,1545731099999,54958.55143253,156,9.03843800,33873.69181248,0
1545731100000,3747.12000000,3751.70000000,3746.17000000,3750.02000000,22.64443000,1545731159999,84895.23749420,207,15.54074100,58268.57452469,0
1545731160000,3750.00000000,3750.00000000,3744.55000000,3745.74000000,17.71849000,1545731219999,66388.81652745,261,9.28062200,34775.82863704,0
1545731220000,3745.74000000,3748.09000000,3743.61000000,3744.21000000,18.19061700,1545731279999,68126.83939388,199,10.68974900,40037.58998436,0
1545731280000,3744.15000000,3754.00000000,3743.99000000,3754.00000000,31.83723900,1545731339999,119287.54950833,292,27.61365600,103460.52713928,0
1545731340000,3753.62000000,3762.27000000,3751.67000000,3760.08000000,53.36034600,1545731399999,200370.03979388,429,36.88176900,138472.20267482,0
1545731400000,3760.08000000,3762.50000000,3754.29000000,3755.59000000,54.37750000,1545731459999,204407.14657898,299,36.07324300,135626.67313563,0
1545731460000,3755.86000000,3765.26000000,3755.86000000,3761.62000000,35.78069500,1545731519999,134603.14381704,297,23.80038500,89533.67331472,0
1545731520000,3760.35000000,3777.26000000,3760.33000000,3776.96000000,176.47302000,1545731579999,665692.08637137,519,73.35723000,276570.56218867,0
1545731580000,3776.96000000,3785.00000000,3773.18000000,3774.54000000,98.58876600,1545731639999,372643.41946162,647,40.85568200,154431.91971227,0
1545731640000,3774.75000000,3777.97000000,3771.97000000,3775.40000000,55.76144700,1545731699999,210498.28592080,359,18.07206300,68225.27987724,0
1545731700000,3777.96000000,3785.00000000,3776.11000000,3780.03000000,133.05814400,1545731759999,503154.18754115,503,83.93147300,317444.37453471,0
1545731760000,3780.04000000,3785.00000000,3780.00000000,3780.67000000,91.00953000,1545731819999,344156.89379403,392,39.01338100,147598.77352575,0
1545731820000,3780.02000000,3781.02000000,3772.05000000,3774.81000000,97.01794700,1545731879999,366591.97679295,455,18.15050400,68552.71158864,0
1545731880000,3774.82000000,3780.00000000,3774.82000000,3777.90000000,26.81833400,1545731939999,101280.80901619,164,13.88187000,52428.20112539,0
1545731940000,3777.91000000,3781.02000000,3777.60000000,3781.01000000,21.85909100,1545731999999,82611.41207998,199,13.01469100,49187.84490417,0
1545732000000,3779.45000000,3786.95000000,3777.66000000,3780.00000000,47.53067400,1545732059999,179779.49431681,388,15.73545000,59527.59877254,0
1545732060000,3777.64000000,3781.08000000,3773.08000000,3775.06000000,51.16735300,1545732119999,193272.01318119,308,31.38100300,118542.93522444,0
1545732120000,3775.06000000,3777.52000000,3769.63000000,3770.48000000,16.87227200,1545732179999,63665.62787159,160,8.49148400,32048.00811366,0
1545732180000,3771.07000000,3773.91000000,3767.16000000,3773.74000000,62.33189400,1545732239999,235011.93497542,228,54.53559200,205623.48359065,0
1545732240000,3772.92000000,3779.99000000,3772.02000000,3774.84000000,21.81581400,1545732299999,82353.44464849,168,10.02177600,37837.90808885,0
1545732300000,3773.65000000,3777.00000000,3773.65000000,3775.15000000,14.08262500,1545732359999,53169.54615032,131,6.35072400,23980.45442862,0
1545732360000,3775.13000000,3776.90000000,3771.11000000,3771.69000000,96.63112700,1545732419999,364686.00383518,311,21.27797400,80288.41863020,0
1545732420000,3771.69000000,3774.06000000,3766.32000000,3767.62000000,25.44159800,1545732479999,95908.97353912,167,16.72369800,63046.08893939,0
1545732480000,3767.09000000,3769.87000000,3766.26000000,3766.26000000,16.34618000,1545732539999,61592.26007045,153,10.73408100,40448.75752248,0
1545732540000,3767.66000000,3768.18000000,3757.14000000,3757.15000000,31.73127100,1545732599999,119402.62874322,224,15.13877500,56975.24116819,0
1545732600000,3757.15000000,3766.85000000,3757.14000000,3764.24000000,32.08553300,1545732659999,120705.06435501,239,23.50188900,88417.70831960,0
1545732660000,3764.10000000,3765.18000000,3758.13000000,3759.78000000,23.18728500,1545732719999,87213.12140692,152,7.90452200,29733.80535828,0
1545732720000,3759.78000000,3762.39000000,3757.14000000,3760.16000000,18.79870300,1545732779999,70698.82500778,141,8.48402600,31904.88891347,0
1545732780000,3758.46000000,3760.12000000,3757.73000000,3758.05000000,15.39033700,1545732839999,57847.67244116,137,10.31083000,38756.53056386,0
1545732840000,3758.60000000,3764.54000000,3758.05000000,3763.01000000,27.74496600,1545732899999,104359.84258921,199,20.30227800,76366.80459315,0
1545732900000,3761.89000000,3766.16000000,3760.63000000,3763.65000000,24.80183700,1545732959999,93330.04436999,168,12.06159500,45391.17056655,0
1545732960000,3765.08000000,3768.07000000,3763.05000000,3766.45000000,24.35528300,1545733019999,91725.17226404,177,13.78561500,51920.07122085,0
1545733020000,3766.45000000,3767.49000000,3757.77000000,3757.77000000,30.45158800,1545733079999,114598.43809427,234,10.53393700,39654.55437142,0
1545733080000,3757.75000000,3761.99000000,3755.87000000,3758.38000000,19.16042500,1545733139999,72007.41383605,209,7.56637000,28438.09188957,0
1545733140000,3758.36000000,3759.49000000,3755.86000000,3759.39000000,21.08299500,1545733199999,79212.99148928,151,14.26231600,53585.93737031,0
1545733200000,3759.39000000,3759.49000000,3756.92000000,3758.40000000,32.30256800,1545733259999,121374.40674328,141,23.84943500,89610.27308501,0
1545733260000,3757.82000000,3759.95000000,3757.03000000,3759.05000000,17.61821800,1545733319999,66219.01979732,114,10.98762200,41299.32299513,0
