Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521708360000,8971.00000000,8974.61000000,8965.82000000,8974.55000000,10.35740100,1521708419999,92935.87330001,52,9.03594600,81080.41723829,0
1521708420000,8965.83000000,8973.98000000,8961.50000000,8971.00000000,4.67314500,1521708479999,41899.33131236,85,2.98656900,26779.98519970,0
1521708480000,8967.91000000,8970.00000000,8964.71000000,8966.99000000,3.80508200,1521708539999,34117.62444457,65,2.46305200,22086.14015241,0
1521708540000,8964.84000000,8971.00000000,8959.83000000,8971.00000000,10.29440000,1521708599999,92296.28695751,130,7.20046600,64572.30269861,0
1521708600000,8971.00000000,8971.00000000,8969.95000000,8970.00000000,5.80804600,1521708659999,52099.22169431,60,1.82694800,16388.76907822,0
1521708660000,8970.00000000,8972.00000000,8965.95000000,8969.98000000,7.74587000,1521708719999,69477.74191621,52,6.23939700,55968.56064761,0
1521708720000,8967.96000000,8970.00000000,8962.30000000,8964.98000000,2.99325000,1521708779999,26843.59867465,56,1.47331000,13214.27800032,0
1521708780000,8962.30000000,8971.99000000,8961.53000000,8969.99000000,8.43552400,1521708839999,75634.47422637,77,7.85943300,70470.22870525,0
1521708840000,8969.99000000,8974.55000000,8969.99000000,8974.00000000,6.29937400,1521708899999,56520.18622787,70,2.01664400,18093.83936373,0
1521708900000,8974.00000000,8974.71000000,8969.99000000,8970.16000000,6.16677300,1521708959999,55333.25209818,80,2.60557900,23382.86814493,0
1521708960000,8970.08000000,8989.00000000,8969.99000000,8988.70000000,18.93864100,1521709019999,170085.66219033,109,16.22889600,145762.45099410,0
1521709020000,8989.00000000,8990.95000000,8985.00000000,8990.75000000,16.60860200,1521709079999,149276.80786893,125,3.86238600,34722.86754292,0
1521709080000,8990.75000000,8991.00000000,8985.00000000,8985.01000000,20.77888300,1521709139999,186804.83068824,155,9.42915900,84772.94235541,0
1521709140000,8985.01000000,9000.00000000,8985.01000000,9000.00000000,16.05581100,1521709199999,144427.78404639,168,12.30479200,110705.32923142,0
1521709200000,8995.01000000,9005.00000000,8988.52000000,8995.01000000,33.59927600,1521709259999,302389.96284957,243,14.29805700,128693.82703695,0
1521709260000,8995.84000000,9005.92000000,8985.02000000,9000.00000000,16.07815500,1521709319999,144680.19619228,123,6.82903400,61460.85680323,0
1521709320000,9000.00000000,9005.00000000,8998.00000000,8998.00000000,10.98876800,1521709379999,98903.08013311,67,7.66186000,68961.87176329,0
1521709380000,9002.15000000,9008.00000000,8999.99000000,9002.00000000,14.96732600,1521709439999,134781.72296061,131,10.68567400,96231.97430038,0
1521709440000,9002.01000000,9018.90000000,9002.00000000,9014.95000000,15.33985300,1521709499999,138232.61568486,237,8.32290600,75011.69247088,0
1521709500000,9018.37000000,9020.00000000,9000.00000000,9003.04000000,27.83790000,1521709559999,250979.32027505,202,10.31091500,92978.06693896,0
1521709560000,9005.00000000,9020.00000000,9005.00000000,9010.00000000,10.55297300,1521709619999,95114.44300226,100,7.63350600,68820.20690356,0
1521709620000,9009.99000000,9011.46000000,9007.00000000,9011.44000000,11.45220700,1521709679999,103189.95080895,103,10.02059300,90293.16022777,0
1521709680000,9011.00000000,9020.00000000,9011.00000000,9014.99000000,8.72479800,1521709739999,78647.50671060,89,5.15475600,46477.53817785,0
1521709740000,9014.99000000,9018.95000000,9011.00000000,9014.98000000,7.57584500,1521709799999,68281.04360813,96,2.59444000,23388.37762701,0
1521709800000,9013.00000000,9017.53000000,9013.00000000,9013.01000000,11.85254100,1521709859999,106842.62455561,80,3.82076900,34445.34582312,0
1521709860000,9013.01000000,9014.97000000,8985.10000000,8999.71000000,22.69029500,1521709919999,204336.31950507,180,5.26873200,47464.06696059,0
1521709920000,8995.88000000,8995.88000000,8977.21000000,8981.50000000,17.71538200,1521709979999,159179.72307327,174,10.84075900,97430.81140320,0
1521709980000,8982.01000000,8995.74000000,8982.00000000,8990.00000000,5.47986600,1521710039999,49244.26017333,92,2.79337300,25107.06046718,0
1521710040000,8990.00000000,8994.00000000,8983.10000000,8986.00000000,9.85789300,1521710099999,88607.16564840,78,5.46941300,49166.63595477,0
1521710100000,8986.00000000,8986.00000000,8967.64000000,8977.00000000,31.40531600,1521710159999,281913.18307926,159,13.09337900,117544.97803915,0
1521710160000,8976.99000000,8983.15000000,8970.00000000,8983.14000000,11.92525300,1521710219999,107085.57993405,87,8.39956000,75427.66391728,0
1521710220000,8983.14000000,8985.00000000,8978.02000000,8984.49000000,11.47784800,1521710279999,103110.81709572,61,8.94377800,80356.85626091,0
1521710280000,8984.50000000,8985.00000000,8970.00000000,8970.00000000,16.78647700,1521710339999,150719.46146889,130,5.58055500,50133.73780369,0
1521710340000,8974.00000000,8981.52000000,8967.35000000,8974.98000000,7.66358000,1521710399999,68778.76205581,74,6.39411400,57388.55435409,0
1521710400000,8974.99000000,8980.00000000,8964.53000000,8980.00000000,12.43685200,1521710459999,111624.62812920,154,6.53298600,58635.95787905,0
1521710460000,8972.10000000,8984.47000000,8972.08000000,8976.01000000,11.86048300,1521710519999,106485.06651625,108,7.40186400,66458.59250615,0
1521710520000,8976.01000000,8980.00000000,8971.00000000,8976.01000000,7.47130400,1521710579999,67075.38459351,73,6.31362100,56684.85865368,0
1521710580000,8976.01000000,8989.84000000,8975.89000000,8980.51000000,21.47355300,1521710639999,192812.41901702,102,12.37169300,111080.04402503,0
1521710640000,8980.51000000,8989.84000000,8975.00000000,8975.00000000,31.89661100,1521710699999,286431.89494013,170,7.84691400,70477.59836098,0
1521710700000,8975.00000000,8975.00000000,8948.16000000,8950.00000000,35.42129000,1521710759999,317468.03193110,268,6.29881000,56465.02613366,0
1521710760000,8948.00000000,8950.00000000,8909.00000000,8909.00000000,70.24323200,1521710819999,626915.99167474,462,14.12046200,126058.82534496,0
1521710820000,8909.00000000,8909.99000000,8835.00000000,8835.00000000,227.13968500,1521710879999,2015151.14709885,1304,30.14157900,267163.29465145,0
1521710880000,8835.00000000,8845.10000000,8821.00000000,8825.01000000,143.67461200,1521710939999,1269019.12771083,761,53.53613600,472976.13783988,0
1521710940000,8825.01000000,8837.68000000,8821.00000000,8822.51000000,56.41006100,1521710999999,498007.78893728,458,19.60565700,173139.74141715,0
1521711000000,8822.51000000,8830.77000000,8767.02000000,8767.02000000,290.41568400,1521711059999,2555021.34922836,1482,26.17604800,230408.74841680,0
1521711060000,8767.02000000,8773.32000000,8724.68000000,8769.24000000,408.02930500,1521711119999,3569688.45481769,1894,168.31466500,1472400.59145621,0
1521711120000,8760.00000000,8774.80000000,8753.91000000,8769.41000000,67.34257200,1521711179999,590148.55808878,620,26.82050900,235140.77390393,0
1521711180000,8769.41000000,8819.99000000,8763.01000000,8800.35000000,181.56663400,1521711239999,1596918.92457881,779,88.92404100,782015.97825599,0
1521711240000,8800.00000000,8800.38000000,8775.04000000,8780.01000000,105.97663500,1521711299999,931588.01125332,518,31.10181100,273383.89706260,0
1521711300000,8780.01000000,8800.35000000,8780.00000000,8800.35000000,69.26212500,1521711359999,608512.83607706,353,29.38229000,258258.58225240,0
1521711360000,8800.35000000,8818.63000000,8791.94000000,8814.00000000,49.05052900,1521711419999,431880.17510787,362,25.17918300,221813.98292646,0
1521711420000,8814.00000000,8814.00000000,8780.01000000,8781.10000000,47.62059400,1521711479999,418941.84225735,427,19.04934900,167646.82779246,0
1521711480000,8781.10000000,8781.63000000,8757.20000000,8770.00000000,71.35652900,1521711539999,626060.57651943,595,23.17535600,203365.90624133,0
1521711540000,8769.98000000,8775.85000000,8756.03000000,8768.00000000,55.27378300,1521711599999,484613.12156559,471,31.74371600,278367.93584239,0
1521711600000,8769.00000000,8799.80000000,8767.01000000,8794.03000000,37.37997500,1521711659999,328029.96259804,310,27.19580600,238677.59280033,0
1521711660000,8790.81000000,8807.98000000,8782.32000000,8790.74000000,71.19800300,1521711719999,626280.49811820,373,33.70649500,296529.53135685,0
1521711720000,8790.74000000,8790.74000000,8770.00000000,8772.91000000,48.36324700,1521711779999,424606.12066677,306,19.14434600,168165.33783702,0
1521711780000,8777.68000000,8779.97000000,8770.00000000,8771.10000000,32.83757100,1521711839999,288045.48126640,247,3.90262200,34241.11069830,0
1521711840000,8771.10000000,8777.00000000,8750.11000000,8750.11000000,97.54500100,1521711899999,854771.22354890,548,21.48119100,188213.35358662,0
1521711900000,8750.11000000,8779.92000000,8749.00000000,8777.98000000,83.69344600,1521711959999,732800.44816434,617,39.07819600,342257.00572155,0
1521711960000,8777.98000000,8790.74000000,8767.01000000,8790.73000000,50.70332700,1521712019999,445096.70822896,335,25.41438200,223132.60319283,0
1521712020000,8790.73000000,8800.00000000,8781.00000000,8786.00000000,77.42437600,1521712079999,680833.89522134,399,38.86537400,341864.16161550,0
1521712080000,8788.97000000,8799.84000000,8785.01000000,8785.01000000,48.18391000,1521712139999,423346.53642425,369,15.19707600,133524.90296909,0
1521712140000,8785.07000000,8785.09000000,8750.29000000,8759.77000000,48.16433400,1521712199999,422528.14006070,369,5.84551600,51268.94178384,0
1521712200000,8750.29000000,8759.72000000,8741.90000000,8742.00000000,62.42800800,1521712259999,546014.30582981,438,9.18623700,80368.20643600,0
1521712260000,8742.00000000,8765.01000000,8726.00000000,8760.98000000,92.70270100,1521712319999,810142.01647264,603,35.21102500,307702.24413833,0
1521712320000,8760.98000000,8769.98000000,8750.00000000,8760.00000000,47.29772600,1521712379999,414324.79240638,365,17.79877100,155959.27072287,0
1521712380000,8758.07000000,8777.00000000,8755.01000000,8775.74000000,49.94534600,1521712439999,437758.51852153,342,16.27908000,142704.61864130,0
1521712440000,8776.00000000,8799.00000000,8776.00000000,8792.01000000,44.18994300,1521712499999,388368.51326168,351,25.41064600,223332.97476740,0
1521712500000,8792.01000000,8797.71000000,8778.05000000,8782.31000000,45.58173100,1521712559999,400369.67944589,282,17.78138900,156211.44065882,0
1521712560000,8780.10000000,8829.99000000,8780.10000000,8821.00000000,72.56475900,1521712619999,638928.81119344,479,53.35555800,469905.94741422,0
1521712620000,8827.51000000,8844.00000000,8794.87000000,8795.00000000,101.46743000,1521712679999,895528.74329009,694,41.96184300,370564.54901492,0
1521712680000,8805.00000000,8821.00000000,8795.02000000,8812.00000000,29.90152700,1521712739999,263356.21435409,215,16.20107400,142678.85690211,0
1521712740000,8810.00000000,8814.00000000,8785.00000000,8785.01000000,63.08746900,1521712799999,555178.17330205,340,17.17208600,151163.52259039,0
1521712800000,8785.31000000,8799.86000000,8784.89000000,8786.00000000,21.99642000,1521712859999,193305.22289076,263,9.23431300,81181.42555555,0
1521712860000,8786.00000000,8790.51000000,8770.00000000,8783.00000000,45.42935400,1521712919999,398771.88104535,322,17.57411800,154291.85107949,0
1521712920000,8783.00000000,8795.00000000,8777.67000000,8788.00000000,21.13461100,1521712979999,185727.00768272,150,11.35026500,99766.64496457,0
1521712980000,8788.01000000,8795.00000000,8740.26000000,8750.00000000,109.41109300,1521713039999,958588.76658397,451,12.58561500,110279.44588785,0
1521713040000,8748.00000000,8761.69000000,8702.18000000,8715.00000000,244.82202100,1521713099999,2134978.14267020,1081,73.55723500,641646.70243255,0
1521713100000,8702.19000000,8718.75000000,8675.00000000,8684.69000000,270.99650100,1521713159999,2354660.05575830,1570,75.53535400,656176.55878372,0
1521713160000,8684.69000000,8718.75000000,8680.00000000,8708.71000000,105.75301000,1521713219999,920226.88841070,676,55.95842400,487269.58183142,0
1521713220000,8708.00000000,8718.00000000,8701.00000000,8717.90000000,81.04569000,1521713279999,705787.19889732,437,21.79823000,189854.42439575,0
1521713280000,8717.90000000,8728.00000000,8692.00000000,8702.43000000,65.43904700,1521713339999,569754.32005515,497,36.20323200,315215.90423322,0
1521713340000,8702.43000000,8717.00000000,8701.93000000,8710.00000000,40.37897900,1521713399999,351632.44701384,299,24.82245200,216223.13333277,0
1521713400000,8711.00000000,8728.00000000,8706.00000000,8728.00000000,39.95855400,1521713459999,348197.07296119,312,25.90414000,225737.54171438,0
1521713460000,8728.00000000,8747.00000000,8726.47000000,8735.99000000,50.27988600,1521713519999,439172.26996135,395,18.58253900,162337.37712850,0
1521713520000,8735.03000000,8735.99000000,8717.00000000,8717.00000000,34.22325300,1521713579999,298688.88101364,271,11.63986000,101604.21140218,0
1521713580000,8717.01000000,8733.99000000,8708.00000000,8728.00000000,64.23312500,1521713639999,559958.13665747,477,41.65676700,363188.26776729,0
1521713640000,8728.00000000,8735.00000000,8718.80000000,8724.65000000,30.94503200,1521713699999,270054.88377952,270,20.03989800,174918.26284518,0
1521713700000,8724.65000000,8727.45000000,8718.80000000,8718.80000000,40.41187200,1521713759999,352534.86920957,213,10.27122300,89610.05049042,0
1521713760000,8718.81000000,8720.00000000,8711.00000000,8711.04000000,23.64573300,1521713819999,206065.81928159,200,11.69856300,101972.23374556,0
1521713820000,8711.04000000,8717.96000000,8688.03000000,8700.00000000,110.04211300,1521713879999,956852.89750822,605,28.43711600,247315.90947229,0
1521713880000,8690.10000000,8730.00000000,8690.00000000,8711.02000000,64.16899300,1521713939999,558959.65753314,388,42.80612700,372922.19048955,0
1521713940000,8711.00000000,8716.00000000,8690.00000000,8690.00000000,51.35309600,1521713999999,447095.43911083,293,12.77819000,111280.82477154,0
1521714000000,8695.74000000,8710.00000000,8689.94000000,8705.69000000,96.58476200,1521714059999,840188.20257266,349,58.79137400,511491.65085423,0
1521714060000,8710.00000000,8710.00000000,8691.19000000,8700.01000000,73.16833500,1521714119999,636874.76472025,278,37.49449400,326431.20048524,0
1521714120000,8700.01000000,8705.00000000,8690.00000000,8700.00000000,45.75938100,1521714179999,397815.54042744,345,20.82986500,181105.67678680,0
1521714180000,8700.00000000,8700.00000000,8676.14000000,8680.33000000,48.61248400,1521714239999,422313.97971761,323,13.93728700,121096.75740828,0
1521714240000,8676.15000000,8693.00000000,8666.10000000,8681.24000000,126.13475700,1521714299999,1094121.27087925,625,56.39725400,489298.85851358,0
1521714300000,8692.17000000,8693.00000000,8674.87000000,8676.01000000,70.05896600,1521714359999,608482.95435789,325,21.84509800,189737.75246887,0
1521714360000,8676.05000000,8676.05000000,8667.00000000,8673.00000000,54.22770200,1521714419999,470241.41376869,420,21.65003800,187761.22203108,0
1521714420000,8670.00000000,8676.01000000,8663.00000000,8664.99000000,57.42592300,1521714479999,497804.07643542,439,20.08141000,174108.01937128,0
1521714480000,8664.99000000,8670.00000000,8656.00000000,8656.10000000,62.31425600,1521714539999,539738.32806018,504,12.39866400,107441.22965915,0
1521714540000,8656.10000000,8683.04000000,8645.91000000,8670.00000000,221.48815800,1521714599999,1916961.93130462,1179,60.46924200,523783.32369990,0
1521714600000,8670.12000000,8710.00000000,8670.00000000,8710.00000000,75.08235800,1521714659999,652263.93242012,595,41.09957500,357305.55298995,0
1521714660000,8709.99000000,8714.99000000,8680.00000000,8690.00000000,65.18161200,1521714719999,566712.24298334,502,20.53272000,178588.89136809,0
1521714720000,8686.00000000,8690.00000000,8666.71000000,8683.03000000,67.00940400,1521714779999,581595.75081775,330,25.21732700,218981.41340479,0
1521714780000,8683.03000000,8720.00000000,8675.36000000,8719.83000000,80.61489200,1521714839999,701279.75400906,438,65.37280000,568698.52162745,0
1521714840000,8719.83000000,8729.00000000,8702.19000000,8718.34000000,50.48984400,1521714899999,440159.83895158,356,34.23819000,298531.67576683,0
1521714900000,8718.34000000,8729.15000000,8684.00000000,8700.00000000,66.08004400,1521714959999,575335.52428648,503,30.94333400,269570.95838293,0
1521714960000,8700.00000000,8723.92000000,8687.40000000,8692.64000000,50.58069800,1521715019999,440049.26691010,323,32.74048100,284926.66580596,0
1521715020000,8692.63000000,8709.18000000,8691.22000000,8699.16000000,21.25181500,1521715079999,184879.83790324,204,10.16459900,88425.34125695,0
1521715080000,8698.99000000,8709.19000000,8690.01000000,8694.99000000,23.77900200,1521715139999,206813.38247952,207,13.53707600,117764.34066290,0
1521715140000,8695.00000000,8709.87000000,8693.00000000,8701.04000000,19.89420200,1521715199999,173121.90373831,195,13.55342800,117938.04953060,0
