Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526375340000,8725.00000000,8725.81000000,8720.67000000,8720.67000000,6.39888700,1526375399999,55821.62533963,81,3.48686800,30419.69402991,0
1526375400000,8720.67000000,8720.67000000,8700.56000000,8708.25000000,7.59144000,1526375459999,66122.83895323,114,0.84296300,7346.56892935,0
1526375460000,8708.26000000,8716.81000000,8707.87000000,8715.95000000,4.85302100,1526375519999,42273.94163504,64,1.46509500,12768.54843270,0
1526375520000,8708.71000000,8716.00000000,8708.70000000,8716.00000000,9.98861700,1526375579999,87038.07643602,81,4.20086400,36611.02904241,0
1526375580000,8716.74000000,8722.97000000,8715.00000000,8716.01000000,8.48460000,1526375639999,73958.93073126,78,3.76376600,32815.66692026,0
1526375640000,8716.00000000,8721.31000000,8716.00000000,8720.00000000,4.34834800,1526375699999,37917.69263999,51,3.37382600,29421.16216113,0
1526375700000,8721.30000000,8722.98000000,8721.00000000,8721.26000000,4.65772000,1526375759999,40625.45667518,61,2.95770900,25797.45740841,0
1526375760000,8721.27000000,8723.00000000,8718.00000000,8722.97000000,10.48971900,1526375819999,91490.60580626,62,8.44238200,73637.88522155,0
1526375820000,8722.97000000,8728.84000000,8718.00000000,8728.84000000,23.76198300,1526375879999,207241.71008220,80,13.55608000,118246.39799966,0
1526375880000,8728.84000000,8728.84000000,8720.12000000,8728.83000000,13.62596700,1526375939999,118900.23837314,58,9.29474500,81115.41663749,0
1526375940000,8728.83000000,8730.00000000,8728.00000000,8730.00000000,28.43307300,1526375999999,248200.45347102,97,21.87031500,190918.83341559,0
1526376000000,8730.84000000,8731.93000000,8728.02000000,8729.00000000,7.16477300,1526376059999,62539.50029599,86,6.29445900,54942.58989852,0
1526376060000,8731.93000000,8734.77000000,8728.00000000,8734.54000000,10.87447900,1526376119999,94945.57387571,96,7.06383600,61681.37880970,0
1526376120000,8734.54000000,8736.23000000,8728.01000000,8736.23000000,6.60322400,1526376179999,57674.31974438,73,5.75451300,50262.70581631,0
1526376180000,8735.50000000,8739.00000000,8734.11000000,8737.04000000,7.66209500,1526376239999,66949.97871103,87,5.52436400,48272.08028539,0
1526376240000,8737.05000000,8738.00000000,8726.94000000,8726.94000000,49.23694000,1526376299999,430063.89139284,147,6.74498900,58937.36104242,0
1526376300000,8726.94000000,8734.42000000,8715.99000000,8716.00000000,4.12802400,1526376359999,36013.67269249,788,1.22151400,10660.52298263,0
1526376360000,8716.00000000,8721.08000000,8710.77000000,8712.81000000,1.21417200,1526376419999,10583.52054141,65,0.73490500,6407.08949196,0
1526376420000,8718.00000000,8721.07000000,8712.81000000,8721.07000000,2.97186200,1526376479999,25911.04642324,56,2.47442500,21574.88612684,0
1526376480000,8719.22000000,8724.19000000,8718.98000000,8724.19000000,7.46433200,1526376539999,65096.14844066,73,4.89290700,42671.43611525,0
1526376540000,8724.19000000,8737.91000000,8719.26000000,8734.00000000,9.04749800,1526376599999,78946.87553044,123,4.01741900,35068.44147695,0
1526376600000,8734.00000000,8737.91000000,8725.83000000,8726.91000000,11.24573800,1526376659999,98162.46213989,106,4.45139700,38865.13737512,0
1526376660000,8726.91000000,8730.00000000,8726.00000000,8729.99000000,20.68660800,1526376719999,180545.44915416,81,8.56461500,74753.30865530,0
1526376720000,8729.99000000,8730.00000000,8726.00000000,8729.73000000,12.81799300,1526376779999,111887.68056350,59,9.66254800,84346.42256790,0
1526376780000,8729.74000000,8729.96000000,8721.28000000,8727.00000000,14.80557100,1526376839999,129198.48304180,71,8.30539700,72476.96587029,0
1526376840000,8727.00000000,8730.00000000,8719.98000000,8721.19000000,21.86446500,1526376899999,190744.31322394,98,15.72131000,137169.56334080,0
1526376900000,8721.19000000,8734.00000000,8721.18000000,8731.00000000,6.93731900,1526376959999,60516.98217903,49,3.81454400,33276.96276265,0
1526376960000,8728.08000000,8731.00000000,8723.00000000,8724.00000000,1.65758800,1526377019999,14461.57838518,42,0.95099300,8297.79866620,0
1526377020000,8724.00000000,8729.99000000,8723.00000000,8723.99000000,2.61486300,1526377079999,22817.89552433,34,1.60747200,14029.47681050,0
1526377080000,8723.99000000,8729.83000000,8723.00000000,8723.09000000,2.67890000,1526377139999,23371.84490547,49,0.99833400,8712.12127976,0
1526377140000,8723.09000000,8727.30000000,8715.01000000,8725.89000000,5.38399300,1526377199999,46963.80882161,60,1.31519100,11474.13624043,0
1526377200000,8718.01000000,8725.88000000,8716.02000000,8717.00000000,5.12273700,1526377259999,44669.12608039,252,1.55404900,13550.41080421,0
1526377260000,8716.99000000,8723.09000000,8716.02000000,8720.44000000,16.44295600,1526377319999,143343.52656443,200,10.14613300,88455.83916217,0
1526377320000,8723.00000000,8723.07000000,8718.00000000,8720.00000000,13.70560200,1526377379999,119507.08387805,73,7.20854200,62858.12137713,0
1526377380000,8723.06000000,8723.06000000,8720.00000000,8720.05000000,6.47470300,1526377439999,56465.22100112,47,5.50781700,48033.85957568,0
1526377440000,8720.05000000,8721.94000000,8718.90000000,8719.98000000,3.77019600,1526377499999,32875.92753684,60,1.28543700,11209.44666581,0
1526377500000,8720.00000000,8725.88000000,8718.90000000,8725.87000000,10.96039800,1526377559999,95607.99320893,62,8.18948700,71440.49631943,0
1526377560000,8720.52000000,8726.00000000,8720.27000000,8721.00000000,12.30650500,1526377619999,107357.96079278,72,11.13394600,97130.68047338,0
1526377620000,8722.96000000,8726.00000000,8721.01000000,8722.92000000,5.06145600,1526377679999,44149.23044528,50,3.86335900,33700.45460699,0
1526377680000,8721.58000000,8730.00000000,8721.58000000,8729.01000000,4.58335200,1526377739999,40002.61294061,59,2.48274000,21665.61479357,0
1526377740000,8729.00000000,8732.13000000,8723.81000000,8728.90000000,7.02583700,1526377799999,61330.60319035,71,2.04206200,17826.46649455,0
1526377800000,8724.00000000,8728.75000000,8721.00000000,8721.01000000,4.79300900,1526377859999,41809.05486350,80,1.90688600,16635.54921761,0
1526377860000,8722.07000000,8727.00000000,8716.50000000,8720.01000000,5.14478600,1526377919999,44868.48572704,77,3.31327100,28898.21698760,0
1526377920000,8721.98000000,8724.00000000,8716.50000000,8720.53000000,3.65450900,1526377979999,31865.71752883,47,0.68515600,5976.50647241,0
1526377980000,8723.99000000,8724.00000000,8717.00000000,8719.99000000,4.69412800,1526378039999,40931.95483173,47,2.63648800,22991.74895983,0
1526378040000,8720.00000000,8720.00000000,8716.50000000,8717.19000000,9.89734100,1526378099999,86285.67384146,77,4.68527600,40851.70400856,0
1526378100000,8717.20000000,8720.00000000,8716.50000000,8719.94000000,6.27512500,1526378159999,54715.59004450,55,3.85676500,33630.77360506,0
1526378160000,8716.50000000,8719.95000000,8696.81000000,8707.78000000,25.68660300,1526378219999,223591.51759320,587,6.02602200,52510.06755893,0
1526378220000,8707.78000000,8712.28000000,8696.82000000,8704.99000000,7.90592600,1526378279999,68806.63535002,920,5.72510400,49831.28691126,0
1526378280000,8704.99000000,8708.40000000,8697.00000000,8703.00000000,10.83687700,1526378339999,94317.93623948,144,3.72707400,32443.05320903,0
1526378340000,8703.00000000,8708.10000000,8703.00000000,8703.00000000,10.85895600,1526378399999,94513.59619614,88,2.42361100,21098.26953795,0
1526378400000,8703.00000000,8704.62000000,8685.75000000,8685.75000000,12.42693700,1526378459999,108035.37738039,947,3.82620600,33279.37149298,0
1526378460000,8685.75000000,8697.01000000,8685.75000000,8694.57000000,7.27021700,1526378519999,63174.74676637,429,3.13867400,27277.28299490,0
1526378520000,8694.57000000,8694.62000000,8687.85000000,8688.13000000,19.65389400,1526378579999,170774.67802396,696,14.01884200,121817.85878912,0
1526378580000,8688.13000000,8694.62000000,8688.13000000,8689.02000000,16.05102500,1526378639999,139486.58420137,168,4.93042000,42865.09011172,0
1526378640000,8689.02000000,8695.00000000,8689.02000000,8689.54000000,8.73105700,1526378699999,75900.51620689,95,7.32103400,63648.14721271,0
1526378700000,8689.55000000,8713.82000000,8689.55000000,8710.20000000,16.92178200,1526378759999,147298.30316416,125,8.07878400,70287.73169447,0
1526378760000,8713.81000000,8720.00000000,8703.84000000,8704.00000000,4.08155000,1526378819999,35547.65282045,312,1.23435900,10752.41718964,0
1526378820000,8704.00000000,8709.97000000,8695.03000000,8704.01000000,8.81913200,1526378879999,76743.51319909,455,5.12904600,44642.15851978,0
1526378880000,8704.00000000,8704.99000000,8695.04000000,8700.14000000,4.90164400,1526378939999,42641.97770879,69,2.47057100,21494.78094527,0
1526378940000,8700.13000000,8705.20000000,8695.59000000,8705.20000000,6.85267100,1526378999999,59616.56482904,75,5.88773600,51224.50358816,0
1526379000000,8705.21000000,8718.10000000,8700.14000000,8700.17000000,17.77879500,1526379059999,154792.61714204,127,3.01946700,26309.90407240,0
1526379060000,8706.00000000,8708.17000000,8700.14000000,8700.14000000,34.67862500,1526379119999,301718.49903195,90,27.73628000,241316.25693745,0
1526379120000,8708.12000000,8710.46000000,8690.30000000,8699.95000000,17.28207700,1526379179999,150339.58573550,178,6.66462600,57984.31551665,0
1526379180000,8695.00000000,8699.95000000,8691.01000000,8695.66000000,5.58605700,1526379239999,48583.39605897,90,3.40315900,29602.79303714,0
1526379240000,8698.95000000,8700.00000000,8698.00000000,8700.00000000,8.04619100,1526379299999,69999.95417032,109,6.98820700,60796.06633341,0
1526379300000,8699.90000000,8708.29000000,8696.00000000,8700.00000000,9.71048800,1526379359999,84479.60685939,112,1.90649700,16588.27774183,0
1526379360000,8700.05000000,8714.89000000,8696.00000000,8707.00000000,11.81637600,1526379419999,102895.36393014,120,3.74512900,32609.78732130,0
1526379420000,8703.47000000,8713.05000000,8700.00000000,8710.07000000,7.66350400,1526379479999,66704.70620598,72,2.85459600,24854.70157652,0
1526379480000,8704.07000000,8711.92000000,8704.00000000,8705.00000000,6.86875500,1526379539999,59794.75242562,85,1.40272300,12217.60161244,0
1526379540000,8705.00000000,8715.00000000,8704.63000000,8714.96000000,5.31363700,1526379599999,46274.50521654,80,3.37522300,29399.41520101,0
1526379600000,8714.96000000,8717.00000000,8706.99000000,8715.16000000,7.40206000,1526379659999,64469.36516474,92,1.34260300,11701.86329715,0
1526379660000,8709.00000000,8715.00000000,8705.30000000,8714.33000000,13.11416000,1526379719999,114229.66913873,92,2.08905800,18203.68501642,0
1526379720000,8714.14000000,8715.37000000,8705.30000000,8705.34000000,7.85568400,1526379779999,68446.66683750,90,5.94785900,51829.99558478,0
1526379780000,8705.34000000,8715.78000000,8701.11000000,8710.45000000,9.25318300,1526379839999,80572.06186269,179,7.55749000,65812.97879435,0
1526379840000,8703.73000000,8715.79000000,8703.72000000,8706.10000000,15.31202700,1526379899999,133354.24423547,113,7.92546000,69034.65241902,0
1526379900000,8706.20000000,8714.00000000,8706.20000000,8712.94000000,6.87360100,1526379959999,59869.92515960,76,3.87273100,33741.82723488,0
1526379960000,8712.94000000,8712.94000000,8706.20000000,8706.20000000,3.64291100,1526380019999,31726.43096005,77,1.85837500,16188.04804699,0
1526380020000,8706.20000000,8714.00000000,8706.20000000,8709.88000000,8.57525200,1526380079999,74692.61829652,95,6.70840300,58436.75305871,0
1526380080000,8706.20000000,8714.00000000,8706.11000000,8706.21000000,12.13141900,1526380139999,105635.60278455,88,9.11443700,79367.35184356,0
1526380140000,8706.20000000,8710.25000000,8706.20000000,8710.24000000,10.53171200,1526380199999,91696.88593359,53,1.82903600,15929.07036441,0
1526380200000,8710.24000000,8710.25000000,8706.20000000,8709.98000000,4.52606100,1526380259999,39412.61089098,63,2.86010700,24907.88481297,0
1526380260000,8706.21000000,8710.00000000,8706.12000000,8708.99000000,8.53738400,1526380319999,74352.21692113,82,4.33542200,37758.83051516,0
1526380320000,8708.98000000,8713.99000000,8706.11000000,8710.00000000,10.79099300,1526380379999,93989.16160267,83,8.01454200,69811.57359142,0
1526380380000,8710.00000000,8714.00000000,8710.00000000,8713.94000000,9.41734700,1526380439999,82047.16603483,42,7.83856600,68295.89226846,0
1526380440000,8710.00000000,8715.11000000,8710.00000000,8714.00000000,5.15941600,1526380499999,44960.27999755,61,2.12893800,18552.64694972,0
1526380500000,8714.00000000,8717.00000000,8713.99000000,8716.00000000,6.48853700,1526380559999,56548.51420220,65,3.74978100,32681.55733286,0
1526380560000,8717.00000000,8722.55000000,8715.00000000,8722.24000000,27.45096800,1526380619999,239332.61143185,124,21.92426700,191152.26043055,0
1526380620000,8722.26000000,8814.89000000,8722.26000000,8795.21000000,197.00524700,1526380679999,1727728.08573933,1316,152.60600000,1338263.56156729,0
1526380680000,8795.21000000,8814.90000000,8779.76000000,8800.94000000,185.24310900,1526380739999,1628821.30849150,604,74.08501300,651208.96581300,0
1526380740000,8800.92000000,8830.00000000,8780.75000000,8819.01000000,149.33272100,1526380799999,1315035.57543964,513,68.82302900,606575.61804138,0
1526380800000,8819.01000000,8854.14000000,8806.25000000,8831.61000000,194.51014800,1526380859999,1719043.81794059,787,117.62920900,1040385.99188378,0
1526380860000,8830.01000000,8859.99000000,8805.92000000,8820.24000000,153.84252700,1526380919999,1358021.90469809,548,100.36098800,885824.79486931,0
1526380920000,8824.89000000,8835.00000000,8806.66000000,8824.98000000,81.96832200,1526380979999,723101.18773893,272,39.29062200,346681.85797506,0
1526380980000,8820.25000000,8830.42000000,8806.06000000,8825.00000000,90.81916100,1526381039999,801103.36459323,293,50.57748400,446022.96743183,0
1526381040000,8807.22000000,8824.98000000,8804.77000000,8810.71000000,35.22096600,1526381099999,310369.14244220,186,11.35751500,100093.05284251,0
1526381100000,8804.79000000,8814.99000000,8780.67000000,8781.52000000,58.43352300,1526381159999,514177.64530775,791,27.07513100,238267.84865514,0
1526381160000,8781.52000000,8821.47000000,8781.45000000,8811.19000000,51.37133300,1526381219999,452175.42449056,1452,41.23771200,362958.23391316,0
1526381220000,8811.19000000,8816.48000000,8784.77000000,8786.91000000,35.11152400,1526381279999,309042.76473963,1436,5.52788300,48668.50308739,0
1526381280000,8786.91000000,8798.35000000,8786.91000000,8798.32000000,18.24868900,1526381339999,160468.46114406,1140,15.49951000,136299.48287023,0
1526381340000,8798.32000000,8809.99000000,8797.55000000,8797.55000000,64.34055200,1526381399999,566366.75383196,636,28.77247000,253221.09522181,0
1526381400000,8797.44000000,8805.00000000,8787.36000000,8795.99000000,12.50590000,1526381459999,109961.27555335,103,6.16617500,54219.42522966,0
1526381460000,8796.00000000,8800.00000000,8793.08000000,8796.29000000,9.36709200,1526381519999,82407.18713608,123,6.71648700,59095.68053340,0
1526381520000,8796.29000000,8806.25000000,8796.29000000,8800.00000000,19.08977700,1526381579999,168025.89375600,146,12.37492800,108933.01910736,0
1526381580000,8801.83000000,8828.99000000,8797.01000000,8808.98000000,62.45214000,1526381639999,550662.54097332,364,43.61462500,384654.55493185,0
1526381640000,8800.08000000,8815.29000000,8800.07000000,8807.00000000,9.59637100,1526381699999,84534.57629702,101,5.65027700,49785.44183295,0
1526381700000,8810.39000000,8810.40000000,8787.49000000,8787.49000000,38.86743900,1526381759999,342106.55017147,251,6.63236300,58383.79371692,0
1526381760000,8791.01000000,8796.22000000,8770.54000000,8790.03000000,16.04234000,1526381819999,140992.66842887,196,5.47345600,48130.82286954,0
1526381820000,8792.29000000,8792.29000000,8773.57000000,8777.01000000,14.50970800,1526381879999,127468.06707150,99,5.37427800,47194.60685682,0
1526381880000,8777.00000000,8800.00000000,8763.95000000,8799.20000000,35.60522700,1526381939999,312828.39490688,267,20.84833500,183230.72515822,0
1526381940000,8792.62000000,8799.99000000,8782.92000000,8783.19000000,10.48838700,1526381999999,92188.01826692,127,5.24524900,46105.87399889,0
1526382000000,8783.05000000,8789.99000000,8777.00000000,8789.98000000,44.54487700,1526382059999,391185.96433422,130,27.23133700,239116.20299332,0
1526382060000,8789.96000000,8800.00000000,8789.96000000,8799.21000000,24.76065400,1526382119999,217804.33289377,150,18.61541500,163762.26809739,0
1526382120000,8800.00000000,8810.39000000,8795.26000000,8800.00000000,13.92868400,1526382179999,122627.73662982,182,8.95152400,78821.93862571,0
1526382180000,8805.99000000,8808.00000000,8800.00000000,8808.00000000,16.77440200,1526382239999,147683.46400295,127,8.37671900,73754.80092625,0
1526382240000,8806.00000000,8812.08000000,8805.99000000,8809.00000000,14.62864000,1526382299999,128857.21421466,141,5.53601500,48770.13206952,0
