Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527931200000,7639.01000000,7644.99000000,7639.00000000,7639.01000000,23.63039600,1527931259999,180565.77315490,157,19.18836500,146628.73253660,0
1527931260000,7639.01000000,7644.94000000,7635.00000000,7635.00000000,50.01993700,1527931319999,381938.01609808,159,8.80655600,67252.42320157,0
1527931320000,7636.02000000,7644.92000000,7635.00000000,7636.07000000,46.39308600,1527931379999,354277.94588385,139,22.25788100,169993.76595076,0
1527931380000,7636.08000000,7643.24000000,7636.07000000,7636.99000000,18.87622700,1527931439999,144185.35779224,111,13.82448600,105609.31357310,0
1527931440000,7636.63000000,7642.03000000,7636.63000000,7641.99000000,12.52463500,1527931499999,95692.95999530,105,10.70561300,81794.39747807,0
1527931500000,7641.01000000,7641.99000000,7638.00000000,7638.02000000,26.91109200,1527931559999,205605.26906051,144,21.53617700,164546.38857137,0
1527931560000,7639.50000000,7640.00000000,7636.05000000,7636.05000000,27.41647000,1527931619999,209417.36234916,239,18.97250100,144930.08257059,0
1527931620000,7636.05000000,7637.00000000,7635.00000000,7636.05000000,19.90893500,1527931679999,152022.15559915,219,9.81585300,74955.81037064,0
1527931680000,7636.05000000,7640.00000000,7636.00000000,7636.00000000,7.48639000,1527931739999,57167.40145676,301,3.99245600,30487.62665925,0
1527931740000,7636.01000000,7638.00000000,7633.67000000,7634.01000000,16.36953300,1527931799999,124976.93510708,94,8.20871600,62676.26596268,0
1527931800000,7634.00000000,7662.12000000,7633.67000000,7656.30000000,23.98597500,1527931859999,183565.47392229,391,20.00549100,153113.17697954,0
1527931860000,7652.96000000,7660.00000000,7643.83000000,7653.45000000,14.63581300,1527931919999,112028.08499779,241,5.63244300,43121.73979704,0
1527931920000,7654.00000000,7656.71000000,7645.74000000,7654.85000000,14.65888600,1527931979999,112198.55406492,230,4.85101000,37135.10562800,0
1527931980000,7654.85000000,7654.85000000,7644.08000000,7649.14000000,14.24679200,1527932039999,109020.73423924,352,11.34457000,86820.30575218,0
1527932040000,7649.14000000,7653.29000000,7645.00000000,7653.19000000,8.33801200,1527932099999,63780.69601433,492,4.42392100,33845.18419422,0
1527932100000,7652.98000000,7652.98000000,7646.21000000,7646.21000000,10.83649700,1527932159999,82898.61414143,156,7.18876100,54998.50743817,0
1527932160000,7646.21000000,7650.94000000,7646.21000000,7646.98000000,31.36513800,1527932219999,239950.89637434,135,21.79509800,166735.87127059,0
1527932220000,7646.22000000,7650.00000000,7645.41000000,7645.41000000,22.63270600,1527932279999,173086.36911596,596,12.90926900,98732.83194325,0
1527932280000,7645.41000000,7646.00000000,7639.59000000,7640.00000000,20.17548800,1527932339999,154176.11473160,192,13.84698200,105821.23416545,0
1527932340000,7640.01000000,7640.01000000,7633.07000000,7635.08000000,23.99762200,1527932399999,183266.50153265,188,10.00332800,76397.85784632,0
1527932400000,7635.08000000,7649.44000000,7632.02000000,7644.00000000,33.34537500,1527932459999,254640.04851891,169,27.36220700,208951.87222848,0
1527932460000,7645.00000000,7649.43000000,7635.07000000,7641.81000000,13.70729300,1527932519999,104761.98547680,669,8.99991700,68788.79676222,0
1527932520000,7641.81000000,7645.00000000,7637.49000000,7641.00000000,24.49155000,1527932579999,187177.07819646,180,11.67605200,89243.25490481,0
1527932580000,7641.82000000,7641.83000000,7636.05000000,7641.77000000,19.48882200,1527932639999,148922.65325426,853,16.14865100,123401.24124624,0
1527932640000,7641.77000000,7641.78000000,7638.01000000,7640.79000000,16.76539900,1527932699999,128083.70565970,988,10.96751000,83794.16153341,0
1527932700000,7640.79000000,7640.99000000,7638.01000000,7639.99000000,8.50722500,1527932759999,65000.73548222,970,5.83576000,44589.58176452,0
1527932760000,7639.99000000,7640.98000000,7638.00000000,7639.99000000,10.92793300,1527932819999,83482.83251048,501,7.89903900,60345.43991850,0
1527932820000,7639.99000000,7640.00000000,7638.00000000,7639.99000000,11.27348400,1527932879999,86126.35030073,484,4.55092100,34767.69936538,0
1527932880000,7639.99000000,7640.99000000,7633.51000000,7640.99000000,14.14014700,1527932939999,108017.73774785,156,6.96925200,53246.60480932,0
1527932940000,7637.56000000,7641.00000000,7635.53000000,7640.01000000,9.93960900,1527932999999,75930.28580479,272,4.24771100,32451.82694149,0
1527933000000,7640.01000000,7640.97000000,7635.00000000,7635.03000000,8.51859700,1527933059999,65070.28608807,83,4.26666700,32593.40978307,0
1527933060000,7635.03000000,7643.68000000,7635.02000000,7643.00000000,12.28311000,1527933119999,93857.05671483,152,5.86304400,44800.47990397,0
1527933120000,7643.00000000,7647.95000000,7641.64000000,7643.20000000,11.32904100,1527933179999,86600.75900100,99,6.02799800,46085.78521085,0
1527933180000,7645.38000000,7647.60000000,7643.00000000,7643.03000000,8.28401800,1527933239999,63323.47230655,109,3.89555900,29779.64623579,0
1527933240000,7643.04000000,7643.04000000,7635.00000000,7636.11000000,18.94151800,1527933299999,144737.22493145,136,13.27219100,101413.56324243,0
1527933300000,7635.56000000,7640.00000000,7633.60000000,7635.02000000,23.26839000,1527933359999,177695.63136379,91,16.81099600,128395.93532688,0
1527933360000,7636.48000000,7642.39000000,7635.16000000,7639.98000000,8.16199700,1527933419999,62353.19455872,119,5.70067200,43551.22532082,0
1527933420000,7639.98000000,7645.39000000,7638.55000000,7642.00000000,20.94704900,1527933479999,160073.37824408,109,10.34362700,79050.99272633,0
1527933480000,7642.00000000,7644.39000000,7641.61000000,7642.00000000,34.95035400,1527933539999,267083.83845798,98,16.42492500,125519.14124748,0
1527933540000,7642.00000000,7663.14000000,7641.62000000,7659.72000000,61.49746300,1527933599999,470812.95166647,568,40.90555100,313134.17208934,0
1527933600000,7663.14000000,7663.14000000,7645.83000000,7650.93000000,10.88768200,1527933659999,83331.73066721,171,3.19787600,24477.15539636,0
1527933660000,7646.01000000,7658.63000000,7645.84000000,7650.88000000,11.38802300,1527933719999,87115.10631594,178,5.03541000,38526.24451676,0
1527933720000,7650.88000000,7650.95000000,7640.01000000,7642.02000000,15.36160700,1527933779999,117470.65932063,133,4.95102900,37857.77302872,0
1527933780000,7647.87000000,7647.87000000,7640.01000000,7642.53000000,10.66829600,1527933839999,81554.52308166,108,6.06691700,46379.22022202,0
1527933840000,7642.53000000,7646.99000000,7640.01000000,7644.99000000,20.77580200,1527933899999,158790.10699648,119,12.14405200,92828.76638722,0
1527933900000,7643.06000000,7650.00000000,7642.62000000,7645.80000000,34.40969100,1527933959999,263099.20545618,129,29.89739400,228598.20150357,0
1527933960000,7645.57000000,7655.00000000,7645.57000000,7655.00000000,24.67474200,1527934019999,188777.46678225,124,20.46852800,156606.88065750,0
1527934020000,7652.16000000,7659.00000000,7652.16000000,7657.59000000,26.14741500,1527934079999,200193.52706284,169,19.17931700,146855.56444074,0
1527934080000,7657.59000000,7661.37000000,7652.18000000,7660.77000000,10.95647800,1527934139999,83920.28518568,163,8.07163100,61825.82076456,0
1527934140000,7658.00000000,7660.83000000,7651.93000000,7659.96000000,13.34968300,1527934199999,102225.83548051,135,8.15064100,62431.71208207,0
1527934200000,7656.42000000,7659.96000000,7652.33000000,7656.37000000,10.09390200,1527934259999,77287.21256496,95,7.20468900,55167.26446655,0
1527934260000,7656.38000000,7660.00000000,7656.00000000,7658.00000000,10.97395900,1527934319999,84044.45998998,98,7.75071400,59360.31213643,0
1527934320000,7658.99000000,7660.70000000,7658.00000000,7660.70000000,14.37458900,1527934379999,110088.14296597,148,4.47568100,34281.87698070,0
1527934380000,7658.00000000,7660.70000000,7652.33000000,7654.71000000,16.71381100,1527934439999,127984.02754581,180,2.78467100,21325.36550000,0
1527934440000,7656.78000000,7658.88000000,7653.00000000,7658.85000000,20.92490100,1527934499999,160232.00304139,90,18.02461900,138033.46099950,0
1527934500000,7658.84000000,7662.00000000,7653.87000000,7662.00000000,28.49841600,1527934559999,218274.61865902,165,16.26566000,124582.31601050,0
1527934560000,7662.00000000,7668.27000000,7660.05000000,7668.27000000,8.48760200,1527934619999,65055.62333124,306,6.53672700,50106.18884114,0
1527934620000,7668.29000000,7675.80000000,7664.92000000,7664.92000000,20.97348700,1527934679999,160902.96412087,408,16.11032100,123601.19678188,0
1527934680000,7666.29000000,7671.99000000,7664.98000000,7669.98000000,17.98523100,1527934739999,137927.64474420,100,13.54261800,103863.46120057,0
1527934740000,7669.98000000,7669.99000000,7658.85000000,7667.30000000,21.92802500,1527934799999,168106.17004020,176,10.31718100,79094.88369306,0
1527934800000,7667.30000000,7670.99000000,7658.85000000,7670.99000000,24.21615100,1527934859999,185668.66553593,153,17.07813600,130953.65621232,0
1527934860000,7666.69000000,7672.41000000,7658.10000000,7661.05000000,15.12912300,1527934919999,116003.46369347,145,8.64334800,66291.42094184,0
1527934920000,7666.62000000,7671.58000000,7665.15000000,7670.00000000,34.64854700,1527934979999,265697.23478817,168,9.95853400,76368.09166140,0
1527934980000,7671.54000000,7671.54000000,7660.00000000,7663.00000000,24.06092900,1527935039999,184528.74376091,100,6.17140000,47341.38274313,0
1527935040000,7663.00000000,7670.00000000,7663.00000000,7664.00000000,16.25350800,1527935099999,124580.54213330,161,8.03237800,61578.98069329,0
1527935100000,7664.00000000,7667.00000000,7663.60000000,7663.61000000,9.96269400,1527935159999,76363.97213094,128,5.85622500,44893.02792903,0
1527935160000,7663.61000000,7670.00000000,7660.28000000,7666.73000000,39.23939900,1527935219999,300782.26106350,144,25.48564100,195378.29576695,0
1527935220000,7663.84000000,7671.80000000,7661.00000000,7662.00000000,44.72731700,1527935279999,342864.64478808,168,37.29352800,285900.40054846,0
1527935280000,7661.01000000,7661.99000000,7658.00000000,7658.96000000,36.51297400,1527935339999,279709.73801936,164,16.12770100,123550.90857481,0
1527935340000,7657.53000000,7660.00000000,7656.21000000,7656.34000000,39.88840900,1527935399999,305439.87517114,107,31.79974300,243503.58833042,0
1527935400000,7656.33000000,7656.33000000,7650.59000000,7650.98000000,12.20342300,1527935459999,93416.16045897,139,4.65529800,35640.60425823,0
1527935460000,7650.98000000,7652.76000000,7647.96000000,7649.80000000,31.76876500,1527935519999,243028.41902927,153,11.73953700,89812.50493030,0
1527935520000,7649.80000000,7660.00000000,7649.79000000,7651.33000000,28.27752100,1527935579999,216463.36316258,319,18.00231600,137846.62795656,0
1527935580000,7651.33000000,7656.95000000,7651.08000000,7652.19000000,27.50467800,1527935639999,210457.38399177,143,3.86288700,29565.02533052,0
1527935640000,7652.19000000,7658.96000000,7651.41000000,7653.01000000,15.02133300,1527935699999,114985.27578497,120,6.83257200,52316.82594797,0
1527935700000,7653.01000000,7657.43000000,7651.34000000,7655.00000000,12.38238000,1527935759999,94766.42469590,162,6.57065200,50291.87513002,0
1527935760000,7655.00000000,7657.43000000,7651.34000000,7654.99000000,33.98302800,1527935819999,260127.69688319,174,25.74582500,197081.74575795,0
1527935820000,7654.99000000,7655.00000000,7651.33000000,7651.33000000,32.89355200,1527935879999,251774.09059081,93,29.37583100,224854.66515469,0
1527935880000,7654.93000000,7654.93000000,7650.00000000,7654.78000000,33.11522300,1527935939999,253401.72980628,162,26.05114400,199344.91841642,0
1527935940000,7651.33000000,7654.79000000,7651.31000000,7654.78000000,28.49474800,1527935999999,218052.04723370,219,16.62877400,127259.18450192,0
1527936000000,7652.83000000,7658.00000000,7651.31000000,7655.00000000,23.47075400,1527936059999,179688.98370787,176,18.30763200,140164.77491045,0
1527936060000,7651.32000000,7657.00000000,7649.79000000,7649.80000000,8.74678200,1527936119999,66925.36981324,216,1.94713300,14898.90660154,0
1527936120000,7649.80000000,7651.00000000,7641.27000000,7646.00000000,16.31408100,1527936179999,124742.57255535,437,7.40088100,56599.83178226,0
1527936180000,7646.00000000,7649.78000000,7643.74000000,7649.78000000,21.37939500,1527936239999,163483.43764402,352,17.73080300,135586.15313049,0
1527936240000,7646.16000000,7658.00000000,7646.16000000,7653.62000000,25.86971500,1527936299999,198009.30756344,173,16.36805800,125287.30318665,0
1527936300000,7653.62000000,7658.00000000,7651.62000000,7653.61000000,31.35301600,1527936359999,239981.77968149,114,20.50317400,156947.31479131,0
1527936360000,7653.61000000,7657.99000000,7651.62000000,7653.64000000,20.13231500,1527936419999,154078.28844918,156,14.80095200,113279.56918446,0
1527936420000,7651.62000000,7656.00000000,7651.28000000,7652.01000000,10.77600800,1527936479999,82481.79051156,164,7.35905000,56332.66510405,0
1527936480000,7653.00000000,7656.01000000,7647.02000000,7656.01000000,9.22850400,1527936539999,70632.79567794,186,7.19910300,55103.28670611,0
1527936540000,7656.01000000,7657.99000000,7653.56000000,7657.00000000,9.98080100,1527936599999,76417.28928279,194,5.57713800,42702.45713255,0
1527936600000,7657.00000000,7657.99000000,7657.00000000,7657.99000000,18.91352200,1527936659999,144834.11848374,162,10.94775600,83836.69719806,0
1527936660000,7657.99000000,7658.00000000,7657.00000000,7657.05000000,25.46790300,1527936719999,195022.76356758,130,14.60982500,111879.31970947,0
1527936720000,7657.05000000,7660.00000000,7657.05000000,7660.00000000,19.53782600,1527936779999,149636.44284114,139,11.36970800,87085.68079921,0
1527936780000,7659.51000000,7660.00000000,7657.00000000,7657.00000000,15.96435400,1527936839999,122258.29673348,113,7.55326700,57851.12175373,0
1527936840000,7657.01000000,7657.06000000,7651.32000000,7657.06000000,13.82729200,1527936899999,105857.57477529,145,8.84667800,67730.28142806,0
1527936900000,7657.06000000,7657.06000000,7655.55000000,7655.56000000,44.78195900,1527936959999,342834.07922355,138,3.17500100,24309.84806626,0
1527936960000,7656.08000000,7657.00000000,7650.00000000,7652.35000000,25.23914300,1527937019999,193210.98507301,175,15.32465300,117310.64951172,0
1527937020000,7652.35000000,7656.08000000,7647.69000000,7650.04000000,17.51140300,1527937079999,134016.09834568,140,13.74055700,105155.02870067,0
1527937080000,7651.52000000,7653.00000000,7645.01000000,7651.06000000,46.13165800,1527937139999,352916.97471028,215,27.46924300,210155.42323183,0
1527937140000,7651.06000000,7661.00000000,7650.68000000,7660.00000000,46.94871900,1527937199999,359505.28976289,278,30.49878800,233542.91531809,0
1527937200000,7660.00000000,7663.18000000,7655.33000000,7657.94000000,15.79362000,1527937259999,120972.62329790,195,3.31717700,25409.95080399,0
1527937260000,7657.95000000,7664.00000000,7657.00000000,7657.50000000,27.03261900,1527937319999,207051.29338234,195,10.26283300,78627.64838214,0
1527937320000,7657.50000000,7669.26000000,7657.00000000,7659.01000000,22.41715500,1527937379999,171766.87487452,203,17.30842400,132646.26329424,0
1527937380000,7659.01000000,7668.32000000,7657.02000000,7663.00000000,31.06684000,1527937439999,238054.57451951,191,18.25523300,139882.18735770,0
1527937440000,7660.07000000,7668.00000000,7659.79000000,7665.22000000,22.95749700,1527937499999,175913.72430939,213,14.40390500,110380.94995577,0
1527937500000,7665.22000000,7666.99000000,7659.79000000,7662.75000000,34.53085500,1527937559999,264667.58548622,191,21.58604500,165453.84917105,0
1527937560000,7662.75000000,7666.99000000,7659.77000000,7660.28000000,15.17442300,1527937619999,116279.89096226,108,7.71466900,59127.73336375,0
1527937620000,7660.29000000,7666.00000000,7657.02000000,7662.00000000,12.48597000,1527937679999,95660.80597986,131,9.66147700,74026.78017366,0
1527937680000,7662.00000000,7662.00000000,7657.00000000,7660.87000000,26.09036400,1527937739999,199869.53300492,184,17.49525300,134038.88042708,0
1527937740000,7661.95000000,7661.95000000,7656.66000000,7657.10000000,7.52795600,1527937799999,57658.00030197,173,4.09327600,31355.18816111,0
1527937800000,7660.80000000,7660.80000000,7657.10000000,7657.13000000,7.90771900,1527937859999,60564.39449432,187,6.04009600,46263.79880178,0
1527937860000,7657.13000000,7660.87000000,7650.04000000,7652.70000000,21.67551100,1527937919999,165965.69609193,156,18.29334500,140076.58993177,0
1527937920000,7652.00000000,7652.71000000,7643.77000000,7649.59000000,11.74557400,1527937979999,89849.29564755,150,5.57827200,42678.00629208,0
1527937980000,7649.59000000,7649.59000000,7641.48000000,7645.00000000,27.10181000,1527938039999,207203.00589102,165,17.86068400,136560.48405526,0
