Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521019980000,8945.00000000,8969.69000000,8932.00000000,8967.94000000,61.19657900,1521020039999,547566.25296455,483,38.08535900,340889.04364623,0
1521020040000,8960.00000000,8967.94000000,8921.00000000,8929.66000000,75.26646400,1521020099999,672739.95404673,629,27.15501000,242764.84043179,0
1521020100000,8921.28000000,8957.50000000,8921.27000000,8944.41000000,142.38083500,1521020159999,1271755.69975391,455,119.72700300,1069315.32897491,0
1521020160000,8944.41000000,8946.91000000,8921.00000000,8937.99000000,41.16875600,1521020219999,367814.30135971,290,14.15296300,126449.08960142,0
1521020220000,8933.00000000,8949.93000000,8921.02000000,8930.00000000,42.49889700,1521020279999,379566.68322627,338,20.25797700,180943.08799901,0
1521020280000,8930.00000000,8935.00000000,8921.05000000,8930.00000000,36.03427600,1521020339999,321660.39447363,248,20.30238400,181280.09287779,0
1521020340000,8930.01000000,8935.00000000,8915.00000000,8915.00000000,94.15552800,1521020399999,840177.85743086,387,24.26200000,216520.49761656,0
1521020400000,8915.00000000,8920.00000000,8900.00000000,8900.00000000,95.50249200,1521020459999,850662.00653731,918,36.55660500,325782.53454142,0
1521020460000,8900.00000000,8928.29000000,8890.00000000,8924.96000000,136.19012700,1521020519999,1212540.59136342,961,48.60036800,432966.92300269,0
1521020520000,8919.99000000,8960.00000000,8901.97000000,8954.61000000,47.25020300,1521020579999,421921.12227232,570,33.16407400,296284.43175862,0
1521020580000,8954.61000000,8960.00000000,8916.09000000,8918.01000000,37.14588200,1521020639999,331909.98192719,534,11.93223800,106664.62658306,0
1521020640000,8926.53000000,8948.54000000,8920.18000000,8945.00000000,19.64862700,1521020699999,175595.33783564,299,10.39805600,92944.33683108,0
1521020700000,8945.01000000,8948.00000000,8930.23000000,8931.24000000,21.43037600,1521020759999,191539.24207325,209,8.03072700,71772.82078792,0
1521020760000,8931.24000000,8931.24000000,8901.11000000,8901.75000000,25.61382400,1521020819999,228516.46506466,296,8.48717600,75756.36229619,0
1521020820000,8902.11000000,8928.01000000,8901.00000000,8915.31000000,33.28343300,1521020879999,296685.61424853,354,19.04341700,169820.81371447,0
1521020880000,8917.35000000,8928.01000000,8902.50000000,8902.51000000,30.30188200,1521020939999,270029.50531191,263,12.34885900,110069.53300203,0
1521020940000,8910.00000000,8914.00000000,8902.00000000,8912.00000000,18.36262500,1521020999999,163590.57177072,185,13.03931000,116185.83568646,0
1521021000000,8912.00000000,8913.00000000,8907.91000000,8910.00000000,17.85072000,1521021059999,159062.76480750,196,5.47229500,48766.14295980,0
1521021060000,8910.00000000,8913.00000000,8875.95000000,8884.50000000,79.56177400,1521021119999,707484.20705555,756,11.19929200,99604.71446354,0
1521021120000,8879.52000000,8900.00000000,8869.00000000,8899.00000000,75.40884000,1521021179999,669909.97003679,774,26.61351800,236470.60833143,0
1521021180000,8899.85000000,8907.44000000,8889.00000000,8901.63000000,38.04083800,1521021239999,338550.85769027,352,16.29027300,144985.91800151,0
1521021240000,8901.63000000,8909.00000000,8889.00000000,8889.00000000,58.53552700,1521021299999,520998.80559045,280,6.22299700,55386.19930243,0
1521021300000,8888.88000000,8903.99000000,8876.13000000,8883.00000000,31.68472900,1521021359999,281621.57606937,372,12.07507200,107394.03589346,0
1521021360000,8883.00000000,8889.00000000,8883.00000000,8888.00000000,17.27903100,1521021419999,153527.98944596,300,5.05136300,44886.28877158,0
1521021420000,8886.00000000,8888.00000000,8867.33000000,8885.99000000,67.78824200,1521021479999,601846.66777975,514,25.28150000,224506.49895330,0
1521021480000,8877.88000000,8915.88000000,8867.33000000,8909.99000000,53.28052600,1521021539999,473845.28604218,473,35.37092300,314694.35454765,0
1521021540000,8902.06000000,8914.45000000,8880.06000000,8883.74000000,94.98476600,1521021599999,845443.36740370,455,13.88579500,123626.11840785,0
1521021600000,8897.92000000,8907.36000000,8884.20000000,8890.00000000,39.06075900,1521021659999,347299.96424392,195,24.23513000,215552.30111047,0
1521021660000,8888.99000000,8909.98000000,8884.21000000,8896.93000000,27.97809800,1521021719999,249006.72102573,272,10.11706000,90063.99789223,0
1521021720000,8896.93000000,8907.35000000,8892.00000000,8900.00000000,11.68563500,1521021779999,103971.34614099,155,6.29329300,56005.56408616,0
1521021780000,8900.00000000,8944.80000000,8894.00000000,8920.87000000,54.85340600,1521021839999,489192.90361078,411,36.15196400,322303.80922101,0
1521021840000,8923.25000000,8942.00000000,8920.87000000,8935.00000000,32.07961600,1521021899999,286464.29134298,302,17.03436700,152136.08976491,0
1521021900000,8935.00000000,8940.00000000,8927.00000000,8939.97000000,21.77317000,1521021959999,194548.92157374,222,11.52820600,103027.52131553,0
1521021960000,8935.02000000,8949.00000000,8935.00000000,8941.99000000,20.62205700,1521022019999,184356.12985007,243,8.02733900,71779.72835124,0
1521022020000,8942.00000000,8942.00000000,8894.00000000,8912.67000000,39.59808900,1521022079999,353087.28494543,426,9.48249200,84545.68347393,0
1521022080000,8912.67000000,8919.96000000,8904.99000000,8906.05000000,17.51425500,1521022139999,156014.64561971,177,8.49542600,75685.65228771,0
1521022140000,8906.04000000,8920.00000000,8894.00000000,8908.40000000,28.75191500,1521022199999,256182.97899026,265,15.32959200,136623.69858241,0
1521022200000,8915.00000000,8921.78000000,8908.39000000,8910.74000000,10.98687700,1521022259999,97948.37979806,194,5.54541600,49453.87628149,0
1521022260000,8912.01000000,8925.00000000,8911.00000000,8923.91000000,14.85335500,1521022319999,132462.87234933,121,8.74198400,77970.77610410,0
1521022320000,8923.91000000,8923.91000000,8915.00000000,8917.09000000,10.79209900,1521022379999,96235.44878785,103,3.06659500,27349.13960678,0
1521022380000,8919.81000000,8923.00000000,8915.00000000,8915.00000000,55.94739800,1521022439999,498996.52902860,178,21.05239000,187784.99381251,0
1521022440000,8922.98000000,8922.98000000,8912.38000000,8915.15000000,11.58841700,1521022499999,103330.44187276,93,7.68354700,68517.24176972,0
1521022500000,8915.15000000,8919.00000000,8903.00000000,8905.00000000,16.78232000,1521022559999,149540.91869474,166,4.46169400,39769.68429923,0
1521022560000,8905.00000000,8905.00000000,8879.93000000,8896.77000000,52.37906500,1521022619999,465660.46155223,530,19.17322900,170471.51086425,0
1521022620000,8898.94000000,8900.00000000,8881.13000000,8889.93000000,17.33781400,1521022679999,154101.33346003,240,8.46001400,75219.05847584,0
1521022680000,8889.93000000,8899.13000000,8870.00000000,8885.47000000,39.36484800,1521022739999,349498.44397914,338,14.52633100,129020.90076892,0
1521022740000,8871.07000000,8885.20000000,8832.00000000,8834.80000000,145.29976900,1521022799999,1285976.74406900,901,7.51835900,66593.96656501,0
1521022800000,8834.79000000,8837.63000000,8800.00000000,8800.00000000,247.65834600,1521022859999,2182225.28731011,1679,63.37591500,558569.46800348,0
1521022860000,8800.00000000,8801.00000000,8731.00000000,8758.00000000,314.03961600,1521022919999,2751782.30940141,1795,56.31136000,493504.17227761,0
1521022920000,8758.00000000,8759.89000000,8715.00000000,8740.00000000,124.33173600,1521022979999,1086361.75231122,876,57.74018100,504589.08025490,0
1521022980000,8742.49000000,8745.00000000,8713.24000000,8734.01000000,80.78562700,1521023039999,704682.15489834,675,26.15778500,228283.61000839,0
1521023040000,8734.01000000,8756.06000000,8726.18000000,8736.00000000,57.75619300,1521023099999,504855.08551175,537,31.10021200,271866.76336137,0
1521023100000,8736.00000000,8746.99000000,8713.24000000,8728.68000000,86.02236700,1521023159999,750178.24193066,520,25.47165600,222161.27375140,0
1521023160000,8728.68000000,8745.19000000,8713.27000000,8735.00000000,40.25908500,1521023219999,351488.16601383,403,21.93746300,191574.05393590,0
1521023220000,8732.00000000,8782.00000000,8730.00000000,8778.17000000,102.77981400,1521023279999,900027.62708654,466,64.94418600,568633.56549261,0
1521023280000,8773.01000000,8788.00000000,8742.00000000,8757.99000000,52.54239500,1521023339999,460608.81671330,532,19.32422400,169420.24834074,0
1521023340000,8757.99000000,8770.00000000,8750.00000000,8751.19000000,25.93595000,1521023399999,227057.89871610,293,12.96186900,113516.21502754,0
1521023400000,8750.00000000,8751.19000000,8724.54000000,8740.58000000,88.43676200,1521023459999,772895.74969719,436,17.99123900,157259.55301156,0
1521023460000,8745.00000000,8765.00000000,8740.19000000,8748.87000000,49.38459700,1521023519999,432104.91992057,321,26.72796100,233892.12567877,0
1521023520000,8741.06000000,8750.00000000,8735.00000000,8739.99000000,36.89470100,1521023579999,322567.94017505,207,17.67551300,154577.70601066,0
1521023580000,8739.99000000,8752.75000000,8737.26000000,8745.09000000,61.67214200,1521023639999,539345.56193562,275,19.53363600,170863.13435372,0
1521023640000,8749.30000000,8749.30000000,8735.00000000,8740.56000000,31.55983500,1521023699999,275862.33442869,277,15.04627800,131536.94349254,0
1521023700000,8740.02000000,8759.97000000,8739.00000000,8750.14000000,25.85477300,1521023759999,226221.84174558,237,14.89867600,130371.33634783,0
1521023760000,8750.00000000,8759.80000000,8730.06000000,8737.71000000,61.44959000,1521023819999,537067.32996544,376,28.80241700,251715.10847222,0
1521023820000,8737.71000000,8739.00000000,8711.00000000,8712.29000000,109.14546900,1521023879999,951628.66602719,662,33.66472600,293718.11488209,0
1521023880000,8711.00000000,8729.00000000,8700.00000000,8719.93000000,130.12854100,1521023939999,1133176.42217188,932,49.79586100,433782.51719940,0
1521023940000,8710.00000000,8714.57000000,8688.00000000,8689.99000000,98.89290900,1521023999999,860462.91175140,857,21.50918700,187187.30640086,0
1521024000000,8689.99000000,8708.01000000,8682.00000000,8700.00000000,89.37871400,1521024059999,776947.17216407,613,58.21022200,506059.14119223,0
1521024060000,8700.00000000,8708.00000000,8691.00000000,8700.00000000,30.71166400,1521024119999,267127.39668966,326,18.47715800,160747.40487424,0
1521024120000,8700.02000000,8720.00000000,8691.00000000,8704.81000000,55.85919500,1521024179999,486356.26934028,463,24.73056500,215436.01661815,0
1521024180000,8700.37000000,8730.00000000,8700.00000000,8708.02000000,47.93490700,1521024239999,418078.54047805,310,41.96691600,366109.67011739,0
1521024240000,8708.02000000,8730.06000000,8708.00000000,8722.36000000,53.49867500,1521024299999,466619.55421257,347,39.49180500,344452.41562099,0
1521024300000,8722.36000000,8727.99000000,8703.00000000,8704.00000000,53.82078200,1521024359999,469163.85699477,463,16.54880700,144264.68616406,0
1521024360000,8704.00000000,8720.00000000,8700.00000000,8714.39000000,24.54098300,1521024419999,213624.42364058,260,10.04941700,87512.05878363,0
1521024420000,8714.39000000,8730.06000000,8714.39000000,8723.99000000,25.76582900,1521024479999,224735.30513313,250,11.34739500,98967.23478221,0
1521024480000,8723.99000000,8740.00000000,8723.00000000,8735.31000000,21.70721500,1521024539999,189573.87366117,253,12.29855900,107415.70991153,0
1521024540000,8735.00000000,8755.00000000,8730.07000000,8753.99000000,36.73412500,1521024599999,321223.22936324,311,27.61460200,241514.45920092,0
1521024600000,8750.36000000,8759.80000000,8740.00000000,8745.00000000,30.08587000,1521024659999,263277.43200468,405,14.20072000,124285.44286993,0
1521024660000,8750.00000000,8799.04000000,8743.00000000,8786.56000000,86.51039600,1521024719999,759104.21173492,521,64.36362600,564664.30822988,0
1521024720000,8797.98000000,8797.98000000,8760.00000000,8774.99000000,39.97041700,1521024779999,350832.84017987,501,22.93601600,201342.70038154,0
1521024780000,8774.99000000,8778.75000000,8749.10000000,8764.99000000,47.98716200,1521024839999,420396.07701340,329,28.42188400,248913.65545533,0
1521024840000,8764.99000000,8772.00000000,8756.29000000,8761.00000000,38.59884900,1521024899999,338308.65694313,312,18.27782100,160238.81379124,0
1521024900000,8766.99000000,8770.03000000,8761.00000000,8765.00000000,22.59402200,1521024959999,198095.89433726,186,12.06072600,105754.29743058,0
1521024960000,8764.90000000,8765.00000000,8728.00000000,8728.00000000,125.44341900,1521025019999,1096898.82832504,683,46.14572600,403212.24240222,0
1521025020000,8729.00000000,8740.10000000,8728.00000000,8734.03000000,27.03748200,1521025079999,236241.22192724,229,19.57874100,171092.30083162,0
1521025080000,8739.98000000,8740.00000000,8733.60000000,8734.99000000,13.48698100,1521025139999,117836.97596699,168,4.81666200,42089.90667459,0
1521025140000,8734.99000000,8740.88000000,8727.39000000,8735.03000000,27.44473700,1521025199999,239729.57303072,238,17.12462300,149597.27777444,0
1521025200000,8736.00000000,8739.99000000,8733.00000000,8735.03000000,13.46826000,1521025259999,117657.56057991,177,4.78675300,41826.98174672,0
1521025260000,8736.00000000,8740.00000000,8733.00000000,8736.50000000,23.17994500,1521025319999,202498.35588765,229,10.36708900,90587.34944247,0
1521025320000,8736.50000000,8756.48000000,8735.00000000,8749.96000000,34.90753000,1521025379999,305385.64735066,425,17.74586700,155236.33545140,0
1521025380000,8749.89000000,8760.00000000,8742.00000000,8750.00000000,15.88294600,1521025439999,138993.50089818,202,11.37275300,99537.60617296,0
1521025440000,8758.65000000,8766.00000000,8749.97000000,8754.00000000,49.39023800,1521025499999,432449.20174209,241,30.31071300,265466.29602835,0
1521025500000,8759.98000000,8759.99000000,8738.15000000,8740.00000000,31.43089300,1521025559999,275029.62172147,230,13.03006400,114045.90466954,0
1521025560000,8740.56000000,8749.98000000,8738.07000000,8744.01000000,33.55987100,1521025619999,293413.83475743,180,15.22445700,133110.13429953,0
1521025620000,8741.57000000,8745.00000000,8735.00000000,8735.01000000,28.40412000,1521025679999,248261.77693144,382,5.43256400,47487.52115159,0
1521025680000,8735.01000000,8735.01000000,8668.00000000,8670.00000000,122.18307100,1521025739999,1062967.27454139,1500,18.38802700,160026.34128202,0
1521025740000,8668.08000000,8689.15000000,8634.00000000,8649.91000000,163.67938600,1521025799999,1416442.22456556,1526,44.80334200,387706.70245032,0
1521025800000,8634.00000000,8676.67000000,8631.78000000,8656.95000000,128.97916400,1521025859999,1114995.34224248,1013,60.13989000,520276.18986341,0
1521025860000,8656.95000000,8680.48000000,8636.01000000,8671.00000000,86.31357900,1521025919999,747132.67103958,552,30.87752800,267372.58421697,0
1521025920000,8671.00000000,8683.52000000,8644.00000000,8663.88000000,87.46001900,1521025979999,757106.59573629,701,27.07509300,234387.73822545,0
1521025980000,8663.86000000,8695.00000000,8650.00000000,8673.46000000,68.94319400,1521026039999,598273.49022944,801,34.21796100,297070.41278033,0
1521026040000,8673.61000000,8696.12000000,8672.00000000,8690.00000000,54.98624900,1521026099999,477627.53553447,533,31.56734000,274305.47899445,0
1521026100000,8687.01000000,8720.00000000,8681.19000000,8689.96000000,149.51709200,1521026159999,1299663.83000382,992,117.36949400,1020175.37710723,0
1521026160000,8688.99000000,8700.00000000,8675.00000000,8697.00000000,71.30581400,1521026219999,619211.01583274,589,43.89647400,381267.50848022,0
1521026220000,8681.34000000,8698.00000000,8681.00000000,8682.01000000,17.32613800,1521026279999,150487.13712899,243,11.55699400,100395.42322258,0
1521026280000,8682.01000000,8712.13000000,8682.01000000,8712.13000000,47.31358500,1521026339999,411693.35732224,321,29.90184900,260145.49069865,0
1521026340000,8712.12000000,8730.24000000,8701.00000000,8730.24000000,39.06625800,1521026399999,340699.14815775,339,22.97092900,200378.66819109,0
1521026400000,8726.26000000,8756.94000000,8726.26000000,8734.61000000,42.77666800,1521026459999,373827.44873980,320,30.16023600,263646.00905381,0
1521026460000,8727.01000000,8760.06000000,8725.00000000,8760.00000000,61.95150100,1521026519999,541645.28127556,377,50.96140100,445665.56510234,0
1521026520000,8750.00000000,8758.99000000,8723.00000000,8739.87000000,78.09772900,1521026579999,682551.15322619,456,36.24362300,316928.38675876,0
1521026580000,8734.37000000,8741.13000000,8723.20000000,8740.49000000,16.69201800,1521026639999,145827.45904748,174,11.11088900,97077.36379432,0
1521026640000,8740.00000000,8740.49000000,8705.20000000,8718.00000000,45.25983900,1521026699999,394816.87758457,580,10.54278800,91989.71175469,0
1521026700000,8718.00000000,8735.20000000,8709.20000000,8729.00000000,18.68944700,1521026759999,163020.99808309,257,11.60888000,101280.21645188,0
1521026760000,8722.10000000,8735.20000000,8722.10000000,8734.00000000,29.85884700,1521026819999,260723.00538227,182,22.96430600,200550.75622566,0
1521026820000,8732.99000000,8735.20000000,8721.17000000,8733.96000000,31.24819800,1521026879999,272872.25033305,182,13.89074800,121309.09868097,0
