Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557047520000,5769.85000000,5770.39000000,5766.00000000,5767.61000000,5.77207100,1557047579999,33294.45637511,89,1.68848700,9739.10468829,0
1557047580000,5767.10000000,5767.92000000,5764.76000000,5766.00000000,5.44093700,1557047639999,31372.60223361,92,3.39394200,19569.07471162,0
1557047640000,5766.00000000,5766.56000000,5763.90000000,5764.85000000,9.65036200,1557047699999,55643.20288218,81,3.01469800,17383.22323544,0
1557047700000,5766.00000000,5766.00000000,5750.00000000,5759.18000000,43.20945100,1557047759999,248814.95700580,306,12.51259400,72071.35134514,0
1557047760000,5761.51000000,5767.98000000,5759.95000000,5766.99000000,10.12555700,1557047819999,58367.38160090,110,5.36567600,30928.61167871,0
1557047820000,5765.51000000,5772.82000000,5765.51000000,5771.74000000,43.40237600,1557047879999,250466.51844450,129,41.23194200,237943.04182578,0
1557047880000,5770.09000000,5773.23000000,5770.00000000,5770.01000000,29.08532100,1557047939999,167898.82222941,109,11.00084800,63496.95418337,0
1557047940000,5771.17000000,5776.71000000,5770.00000000,5775.59000000,5.80584900,1557047999999,33510.33816741,77,3.66985800,21183.77770196,0
1557048000000,5774.77000000,5777.70000000,5773.81000000,5775.02000000,7.21628600,1557048059999,41674.49737309,74,2.59418600,14982.16173849,0
1557048060000,5775.52000000,5776.00000000,5773.85000000,5774.91000000,9.18448900,1557048119999,53044.03785902,72,7.81031400,45108.36360191,0
1557048120000,5775.23000000,5780.05000000,5773.03000000,5780.02000000,15.98515100,1557048179999,92355.61284177,120,13.07513600,75548.19442753,0
1557048180000,5780.00000000,5781.50000000,5780.00000000,5781.50000000,7.72767300,1557048239999,44667.72831801,89,2.28481600,13207.61883432,0
1557048240000,5780.28000000,5788.54000000,5780.28000000,5786.85000000,17.58282600,1557048299999,101700.36339177,184,6.38855300,36953.85355123,0
1557048300000,5788.49000000,5788.49000000,5776.41000000,5776.51000000,16.74089300,1557048359999,96806.77962411,150,1.50554700,8707.90594472,0
1557048360000,5779.71000000,5786.04000000,5776.73000000,5784.51000000,8.43477600,1557048419999,48763.37637481,81,6.89101400,39838.27363534,0
1557048420000,5785.73000000,5786.01000000,5781.61000000,5783.83000000,7.45978000,1557048479999,43147.60517057,90,3.07110300,17763.72297440,0
1557048480000,5782.67000000,5787.23000000,5781.77000000,5786.61000000,21.70713900,1557048539999,125596.72249837,86,17.91893700,103680.63513503,0
1557048540000,5787.23000000,5788.06000000,5785.00000000,5787.08000000,15.38710600,1557048599999,89044.98114781,106,6.74022100,39007.02790379,0
1557048600000,5785.58000000,5788.18000000,5782.65000000,5787.16000000,13.83004400,1557048659999,80013.26062222,129,5.90368000,34161.63821712,0
1557048660000,5786.80000000,5788.53000000,5785.12000000,5785.12000000,6.65791600,1557048719999,38530.16253521,63,5.04771100,29211.88522757,0
1557048720000,5786.50000000,5786.50000000,5780.05000000,5781.34000000,3.86072900,1557048779999,22327.07446331,80,2.26035100,13072.37084207,0
1557048780000,5780.11000000,5781.37000000,5776.79000000,5779.93000000,4.77224300,1557048839999,27579.10837433,88,3.32263500,19201.19492963,0
1557048840000,5779.44000000,5779.94000000,5777.00000000,5779.34000000,3.28006000,1557048899999,18953.99356147,55,1.85598200,10725.55754669,0
1557048900000,5779.78000000,5779.81000000,5773.51000000,5774.96000000,4.77414400,1557048959999,27578.18102197,83,3.15674300,18234.69775548,0
1557048960000,5774.96000000,5778.19000000,5773.50000000,5776.61000000,7.77776800,1557049019999,44917.11519079,77,4.73203800,27328.50669412,0
1557049020000,5777.95000000,5779.07000000,5777.95000000,5779.07000000,6.31270700,1557049079999,36478.43356092,72,3.76624600,21763.68185465,0
1557049080000,5778.81000000,5782.00000000,5778.81000000,5780.65000000,30.32057300,1557049139999,175257.27051115,101,29.33370500,169552.39716815,0
1557049140000,5781.96000000,5781.99000000,5777.57000000,5778.80000000,8.85871600,1557049199999,51194.76272795,72,4.41260000,25499.34100797,0
1557049200000,5778.25000000,5784.34000000,5778.25000000,5784.34000000,13.91324500,1557049259999,80443.39160994,79,13.20490900,76347.74159070,0
1557049260000,5784.27000000,5787.00000000,5784.27000000,5785.99000000,5.91682200,1557049319999,34232.97438776,66,3.02407200,17497.70855458,0
1557049320000,5786.00000000,5786.00000000,5775.40000000,5779.02000000,21.61274500,1557049379999,124946.41390795,128,4.06415200,23500.97902308,0
1557049380000,5779.00000000,5779.99000000,5776.69000000,5777.15000000,8.04228700,1557049439999,46470.01377320,79,6.85828200,39629.42315410,0
1557049440000,5776.72000000,5779.83000000,5776.68000000,5779.63000000,6.49312800,1557049499999,37517.62985061,84,2.40953600,13922.97422709,0
1557049500000,5778.08000000,5779.60000000,5774.46000000,5775.49000000,6.25422200,1557049559999,36127.51991783,93,3.98344300,23011.60870455,0
1557049560000,5776.01000000,5776.75000000,5771.03000000,5772.36000000,5.17848100,1557049619999,29898.95883730,109,3.64533000,21047.87855812,0
1557049620000,5770.74000000,5772.36000000,5770.00000000,5770.75000000,8.24025700,1557049679999,47551.06201142,95,4.69821600,27112.25323639,0
1557049680000,5770.00000000,5770.75000000,5764.02000000,5767.00000000,22.12077900,1557049739999,127580.91118804,121,6.73922100,38862.75125807,0
1557049740000,5767.00000000,5770.21000000,5764.03000000,5770.21000000,17.22056200,1557049799999,99304.23843081,104,3.29356500,18994.70170350,0
1557049800000,5770.21000000,5770.79000000,5767.91000000,5769.38000000,7.05057200,1557049859999,40683.30325659,77,3.27523500,18898.48354075,0
1557049860000,5770.78000000,5772.26000000,5760.00000000,5762.99000000,23.91334800,1557049919999,137849.86901836,209,7.96101000,45894.01768372,0
1557049920000,5762.99000000,5766.32000000,5761.95000000,5762.17000000,14.56861700,1557049979999,83968.86577079,121,10.06738300,58025.43426800,0
1557049980000,5762.31000000,5765.95000000,5760.01000000,5765.95000000,8.27848400,1557050039999,47705.72313412,111,3.22192700,18570.24616622,0
1557050040000,5765.37000000,5774.17000000,5762.62000000,5767.42000000,39.94924200,1557050099999,230434.03662898,191,26.02837100,150153.58858556,0
1557050100000,5767.42000000,5769.18000000,5761.53000000,5763.16000000,44.17562300,1557050159999,254686.13226344,193,8.73989300,50389.31580515,0
1557050160000,5763.16000000,5764.14000000,5761.49000000,5763.31000000,8.42705700,1557050219999,48563.56211377,71,0.61529500,3546.29556475,0
1557050220000,5763.15000000,5763.18000000,5760.41000000,5760.41000000,4.41287500,1557050279999,25425.54423154,65,3.25084300,18730.48994679,0
1557050280000,5760.42000000,5760.42000000,5755.27000000,5755.78000000,111.08485600,1557050339999,639754.84408365,221,3.70143000,21309.48741206,0
1557050340000,5756.14000000,5762.73000000,5755.79000000,5760.64000000,21.14666100,1557050399999,121798.77542476,182,9.01987000,51951.43483999,0
1557050400000,5760.66000000,5763.46000000,5754.00000000,5760.29000000,35.22452500,1557050459999,202886.45448848,167,8.14267200,46921.56774593,0
1557050460000,5759.60000000,5760.31000000,5758.49000000,5758.99000000,7.41354700,1557050519999,42700.66495181,89,5.67551500,32690.28363056,0
1557050520000,5758.99000000,5768.00000000,5758.81000000,5765.68000000,12.42275100,1557050579999,71601.29921953,158,9.76300700,56270.03018009,0
1557050580000,5767.80000000,5769.77000000,5765.34000000,5768.77000000,5.70688500,1557050639999,32913.39198402,91,2.28237800,13163.78956140,0
1557050640000,5768.77000000,5770.53000000,5767.56000000,5769.56000000,6.73293900,1557050699999,38843.82149458,91,5.52236000,31859.74280355,0
1557050700000,5768.49000000,5771.99000000,5767.06000000,5767.28000000,5.84728900,1557050759999,33731.58619521,108,2.79635300,16132.34976610,0
1557050760000,5767.26000000,5768.58000000,5765.33000000,5765.56000000,4.62655700,1557050819999,26679.53274648,68,1.65754400,9559.02022956,0
1557050820000,5765.69000000,5766.00000000,5763.22000000,5764.29000000,3.89753400,1557050879999,22466.96651419,86,3.11391300,17950.03997076,0
1557050880000,5763.57000000,5764.67000000,5763.04000000,5763.38000000,4.32868900,1557050939999,24950.49266323,58,2.19424800,12648.21384061,0
1557050940000,5764.65000000,5764.66000000,5759.27000000,5761.42000000,10.15743400,1557050999999,58533.19308656,119,6.13581600,35359.51133589,0
1557051000000,5761.38000000,5763.23000000,5758.65000000,5758.65000000,4.84802400,1557051059999,27928.14557326,89,3.97885100,22921.63392866,0
1557051060000,5758.65000000,5760.15000000,5750.00000000,5750.36000000,25.82575700,1557051119999,148562.33020152,223,6.61834500,38082.13359574,0
1557051120000,5750.36000000,5756.01000000,5750.00000000,5753.68000000,71.14561700,1557051179999,409208.40300893,249,23.31122600,134111.24991561,0
1557051180000,5753.57000000,5755.00000000,5750.02000000,5751.06000000,20.59999200,1557051239999,118500.21645492,120,3.67521200,21146.47554159,0
1557051240000,5751.06000000,5753.38000000,5750.00000000,5750.00000000,31.34833400,1557051299999,180262.95360886,129,3.24559400,18667.15429900,0
1557051300000,5750.00000000,5753.83000000,5747.87000000,5751.78000000,166.90580700,1557051359999,959712.16598864,503,18.81504400,108198.49649589,0
1557051360000,5753.86000000,5754.28000000,5751.58000000,5753.69000000,9.15393200,1557051419999,52663.48653233,96,5.15998900,29687.53004357,0
1557051420000,5753.69000000,5765.16000000,5753.69000000,5765.16000000,38.65947000,1557051479999,222579.26835768,211,30.30344900,174444.95065118,0
1557051480000,5763.81000000,5767.00000000,5760.62000000,5761.79000000,25.23578800,1557051539999,145445.71703757,248,7.76019400,44730.58778564,0
1557051540000,5763.27000000,5765.31000000,5760.78000000,5763.00000000,6.83272100,1557051599999,39380.10774423,98,3.72078500,21446.45407360,0
1557051600000,5763.00000000,5765.87000000,5761.00000000,5764.17000000,11.88016500,1557051659999,68468.64021169,124,5.29407500,30512.70342476,0
1557051660000,5764.20000000,5765.94000000,5762.25000000,5763.43000000,4.75772500,1557051719999,27422.40528729,67,2.90798000,16761.40634481,0
1557051720000,5764.70000000,5764.70000000,5758.59000000,5758.59000000,5.46609900,1557051779999,31493.84979812,96,1.61774800,9322.86234197,0
1557051780000,5759.10000000,5761.60000000,5758.31000000,5758.40000000,5.95966200,1557051839999,34327.39352569,72,2.98810100,17211.79951992,0
1557051840000,5758.70000000,5759.58000000,5755.00000000,5755.53000000,8.94046300,1557051899999,51464.20466169,115,3.53560500,20354.80203686,0
1557051900000,5756.94000000,5764.50000000,5755.63000000,5763.41000000,11.00652300,1557051959999,63413.28530732,141,6.88286500,39659.83054178,0
1557051960000,5762.84000000,5765.68000000,5761.71000000,5765.68000000,6.67634800,1557052019999,38481.88778992,76,4.22145100,24333.74192630,0
1557052020000,5764.10000000,5764.10000000,5761.21000000,5763.34000000,8.37817800,1557052079999,48283.24086210,58,3.35694900,19346.21344124,0
1557052080000,5762.20000000,5763.80000000,5757.77000000,5759.95000000,8.92371900,1557052139999,51401.54648672,98,1.80292700,10384.86033231,0
1557052140000,5760.54000000,5761.58000000,5756.36000000,5758.28000000,12.32023300,1557052199999,70947.05416995,105,5.15654300,29695.03583776,0
1557052200000,5756.71000000,5756.74000000,5751.03000000,5752.18000000,11.85159500,1557052259999,68193.70599391,126,4.18085300,24053.50362919,0
1557052260000,5753.20000000,5759.21000000,5751.09000000,5755.70000000,30.89036800,1557052319999,177718.45544676,189,20.86666800,120057.49775120,0
1557052320000,5756.59000000,5757.65000000,5753.60000000,5755.51000000,7.26163100,1557052379999,41794.25198572,98,4.23771400,24390.11306858,0
1557052380000,5755.51000000,5763.80000000,5753.67000000,5761.85000000,11.87578900,1557052439999,68402.60700384,159,4.64305700,26744.68050176,0
1557052440000,5762.02000000,5771.60000000,5760.76000000,5770.52000000,32.67567000,1557052499999,188447.45106278,302,20.90229600,120557.16893960,0
1557052500000,5770.71000000,5772.99000000,5767.90000000,5770.83000000,26.28798800,1557052559999,151704.28615548,188,11.47370100,66221.30280383,0
1557052560000,5768.78000000,5773.34000000,5766.82000000,5772.02000000,13.03893900,1557052619999,75251.46050128,123,7.51794200,43389.80578480,0
1557052620000,5771.74000000,5775.47000000,5770.00000000,5773.03000000,14.81923400,1557052679999,85552.85042929,138,10.03443700,57930.04192812,0
1557052680000,5774.82000000,5775.81000000,5767.97000000,5772.65000000,13.26044200,1557052739999,76539.13112204,138,8.43408500,48681.86117192,0
1557052740000,5771.35000000,5777.90000000,5770.22000000,5774.24000000,43.44985500,1557052799999,250904.58287910,270,25.93318400,149766.51116991,0
1557052800000,5776.86000000,5783.80000000,5776.04000000,5783.71000000,29.32085400,1557052859999,169489.37957727,203,20.89858700,120800.61508151,0
1557052860000,5781.36000000,5783.70000000,5775.95000000,5776.96000000,12.33359500,1557052919999,71278.22102080,115,5.52469300,31928.04721566,0
1557052920000,5778.75000000,5785.00000000,5775.82000000,5785.00000000,10.81666000,1557052979999,62527.57334749,115,7.54745100,43634.49386128,0
1557052980000,5785.18000000,5790.98000000,5782.16000000,5784.09000000,17.85083400,1557053039999,103291.97599868,207,9.60466300,55581.09613168,0
1557053040000,5783.55000000,5788.51000000,5782.20000000,5787.06000000,17.82091400,1557053099999,103107.74349973,131,12.20302500,70606.99135036,0
1557053100000,5787.29000000,5790.90000000,5784.90000000,5788.62000000,19.52523000,1557053159999,113030.97864812,120,4.40736000,25512.16295064,0
1557053160000,5788.63000000,5789.88000000,5781.82000000,5786.00000000,27.65933400,1557053219999,160084.29291409,161,15.93462300,92233.37808198,0
1557053220000,5786.00000000,5786.00000000,5778.90000000,5782.03000000,8.62608600,1557053279999,49876.40115234,124,4.14279500,23957.28874101,0
1557053280000,5781.92000000,5784.81000000,5778.57000000,5784.75000000,20.01457200,1557053339999,115751.06586386,103,13.84110600,80050.35603722,0
1557053340000,5784.70000000,5787.20000000,5782.55000000,5787.20000000,8.36251200,1557053399999,48378.02215589,68,6.16040900,35641.69717558,0
1557053400000,5787.20000000,5787.89000000,5785.00000000,5785.89000000,24.30953300,1557053459999,140682.69652648,98,19.70807600,114060.19918525,0
1557053460000,5785.01000000,5785.79000000,5781.33000000,5785.01000000,8.34432600,1557053519999,48268.84076044,96,2.39245400,13838.28569820,0
1557053520000,5784.50000000,5785.77000000,5780.85000000,5783.37000000,8.26854500,1557053579999,47816.59691055,103,2.76667900,16002.29694992,0
1557053580000,5783.36000000,5784.19000000,5781.42000000,5782.52000000,3.22073800,1557053639999,18623.96651224,56,2.19458600,12690.44021313,0
1557053640000,5782.88000000,5785.99000000,5782.47000000,5784.59000000,15.49864600,1557053699999,89645.24759295,86,12.03706800,69624.95220264,0
1557053700000,5784.62000000,5792.54000000,5783.14000000,5792.54000000,15.03755400,1557053759999,87061.13409289,165,9.20636700,53298.10735716,0
1557053760000,5792.54000000,5794.92000000,5788.79000000,5793.71000000,13.92478100,1557053819999,80659.39142125,135,5.95143100,34475.05622523,0
1557053820000,5794.56000000,5794.56000000,5790.00000000,5792.51000000,10.74562400,1557053879999,62237.47885211,121,6.67517800,38665.07363669,0
1557053880000,5791.46000000,5793.63000000,5790.46000000,5791.27000000,8.22951700,1557053939999,47661.83840954,101,3.09277200,17912.76541124,0
1557053940000,5792.89000000,5796.37000000,5790.08000000,5796.09000000,12.38409200,1557053999999,71748.97021971,124,8.51241700,49322.04711109,0
1557054000000,5796.27000000,5798.82000000,5794.47000000,5795.97000000,11.53877500,1557054059999,66888.91421970,133,6.42183900,37226.51648067,0
1557054060000,5795.96000000,5796.80000000,5793.12000000,5794.72000000,8.82732600,1557054119999,51152.61943054,97,7.07897900,41022.33031205,0
1557054120000,5793.63000000,5794.78000000,5790.00000000,5790.59000000,10.81138800,1557054179999,62620.83103387,124,6.20835600,35959.98123742,0
1557054180000,5790.61000000,5791.87000000,5783.60000000,5787.22000000,11.98965500,1557054239999,69397.67296912,123,4.34883300,25174.13222764,0
1557054240000,5787.16000000,5787.18000000,5783.07000000,5785.37000000,8.83018100,1557054299999,51080.69181808,97,5.85383700,33864.27014385,0
1557054300000,5784.50000000,5785.36000000,5783.05000000,5783.07000000,4.91364700,1557054359999,28419.79211334,74,2.87817000,16647.71550177,0
1557054360000,5783.08000000,5789.00000000,5783.00000000,5785.02000000,21.69292100,1557054419999,125515.68372623,118,13.73180900,79457.96930572,0
1557054420000,5787.68000000,5787.68000000,5785.00000000,5785.02000000,3.08349900,1557054479999,17840.84515497,52,1.66142600,9612.76063956,0
