Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534063620000,6302.01000000,6303.87000000,6302.00000000,6302.10000000,14.90036800,1534063679999,93903.87852539,80,3.12363500,19686.59418809,0
1534063680000,6302.39000000,6305.41000000,6300.89000000,6301.13000000,16.65877100,1534063739999,104981.31008855,87,10.09086100,63592.78145872,0
1534063740000,6303.14000000,6310.00000000,6301.15000000,6306.75000000,16.33238000,1534063799999,102988.92177596,87,9.99845300,63047.55038587,0
1534063800000,6306.75000000,6309.93000000,6306.75000000,6307.11000000,8.61302300,1534063859999,54321.84458634,83,1.55424600,9802.83077139,0
1534063860000,6309.00000000,6309.00000000,6307.15000000,6307.22000000,13.45785000,1534063919999,84885.28742558,72,4.78603400,30189.81921692,0
1534063920000,6308.08000000,6308.94000000,6304.93000000,6306.10000000,31.72247400,1534063979999,200062.54334380,78,12.36802800,78000.99707369,0
1534063980000,6306.09000000,6307.00000000,6303.79000000,6306.07000000,28.17274400,1534064039999,177658.59336205,119,12.43897000,78446.24528934,0
1534064040000,6304.07000000,6306.54000000,6304.00000000,6306.08000000,3.30872900,1534064099999,20864.28451034,66,1.61275800,10170.02886185,0
1534064100000,6306.07000000,6308.46000000,6306.07000000,6306.15000000,7.34473100,1534064159999,46317.67354526,82,4.54963700,28691.40733414,0
1534064160000,6306.14000000,6308.55000000,6306.12000000,6306.12000000,5.97581700,1534064219999,37686.80892030,70,1.97336100,12446.81152241,0
1534064220000,6306.13000000,6308.79000000,6304.09000000,6304.09000000,18.37257500,1534064279999,115855.94965280,110,7.36436700,46439.56230080,0
1534064280000,6305.04000000,6306.13000000,6304.00000000,6304.32000000,36.05520700,1534064339999,227333.50227153,72,23.10773800,145707.91549990,0
1534064340000,6305.22000000,6306.13000000,6304.00000000,6304.32000000,18.15584500,1534064399999,114464.29076671,72,4.96673300,31316.21818858,0
1534064400000,6304.33000000,6306.06000000,6301.15000000,6304.25000000,13.01064000,1534064459999,82009.44688196,100,4.78296400,30150.76765945,0
1534064460000,6304.25000000,6304.25000000,6296.69000000,6297.37000000,27.45949900,1534064519999,172997.79471780,87,14.73908400,92856.83637915,0
1534064520000,6299.32000000,6299.32000000,6291.74000000,6294.00000000,16.37987100,1534064579999,103138.33608769,90,4.64002800,29223.49148924,0
1534064580000,6294.00000000,6297.88000000,6293.99000000,6294.85000000,11.15721400,1534064639999,70233.26846684,72,1.72652600,10869.96715173,0
1534064640000,6295.92000000,6296.99000000,6294.01000000,6295.02000000,9.98976300,1534064699999,62889.18596581,125,2.76305800,17395.82428825,0
1534064700000,6294.01000000,6296.72000000,6290.00000000,6290.60000000,28.87943600,1534064759999,181763.20523856,114,2.35440900,14819.06788664,0
1534064760000,6290.66000000,6292.51000000,6289.38000000,6289.41000000,31.62013100,1534064819999,198876.53066254,90,3.02409200,19021.68376257,0
1534064820000,6290.00000000,6291.77000000,6289.40000000,6289.79000000,31.57332000,1534064879999,198588.11056436,118,14.84261600,93359.89917964,0
1534064880000,6289.51000000,6291.48000000,6289.00000000,6289.00000000,25.35950900,1534064939999,159503.87483392,91,12.45066700,78314.40359852,0
1534064940000,6289.20000000,6296.75000000,6288.09000000,6295.17000000,27.39681700,1534064999999,172342.10789167,100,21.41875500,134728.70618426,0
1534065000000,6295.56000000,6299.23000000,6294.00000000,6294.19000000,14.48137100,1534065059999,91196.77514838,132,6.40242600,40321.93894506,0
1534065060000,6297.69000000,6298.00000000,6292.39000000,6292.39000000,16.28507900,1534065119999,102522.88916844,87,6.35842900,40024.17354656,0
1534065120000,6294.24000000,6294.24000000,6289.40000000,6294.14000000,25.14308300,1534065179999,158177.68742963,73,12.22395700,76914.97472169,0
1534065180000,6294.15000000,6295.00000000,6289.66000000,6293.00000000,21.91976100,1534065239999,137940.08512112,66,11.25497400,70838.70637467,0
1534065240000,6293.91000000,6294.82000000,6293.00000000,6293.02000000,107.42916500,1534065299999,676074.54117302,76,16.74997100,105428.78071241,0
1534065300000,6293.01000000,6293.03000000,6291.23000000,6291.99000000,72.36521300,1534065359999,455311.17904221,76,35.87304700,225712.21738913,0
1534065360000,6291.98000000,6293.03000000,6291.23000000,6292.06000000,49.98352200,1534065419999,314501.45585278,103,44.60426300,280655.09832600,0
1534065420000,6292.57000000,6311.00000000,6292.13000000,6304.43000000,66.98993300,1534065479999,421980.73460628,138,54.52925100,343467.51950043,0
1534065480000,6304.69000000,6309.99000000,6302.11000000,6305.67000000,16.37409500,1534065539999,103231.78211417,93,8.25233100,52032.01829031,0
1534065540000,6305.68000000,6310.71000000,6303.00000000,6307.46000000,35.47341100,1534065599999,223733.56591652,143,14.29275100,90152.91497022,0
1534065600000,6306.56000000,6309.92000000,6303.95000000,6306.87000000,11.26709700,1534065659999,71054.72215362,99,8.33775400,52580.85873470,0
1534065660000,6305.13000000,6309.08000000,6304.00000000,6307.69000000,9.75547300,1534065719999,61523.09084066,90,8.60996600,54299.68385764,0
1534065720000,6309.20000000,6309.77000000,6306.80000000,6309.00000000,56.83108900,1534065779999,358469.50978643,113,24.98088800,157589.70209572,0
1534065780000,6307.00000000,6312.67000000,6306.80000000,6311.73000000,36.48895500,1534065839999,230196.52768447,91,24.86086800,156848.84826072,0
1534065840000,6314.00000000,6314.16000000,6311.77000000,6314.00000000,4.48746200,1534065899999,28326.61021708,89,1.94646600,12287.97355551,0
1534065900000,6313.00000000,6316.00000000,6312.01000000,6315.75000000,24.85970600,1534065959999,156979.66456993,99,21.04353800,132887.78018294,0
1534065960000,6314.61000000,6317.99000000,6308.72000000,6311.03000000,14.35648100,1534066019999,90645.14676770,129,4.49430000,28384.11166772,0
1534066020000,6314.18000000,6315.10000000,6310.00000000,6315.10000000,7.48344000,1534066079999,47240.26465046,104,4.06050300,25636.43541184,0
1534066080000,6312.04000000,6314.36000000,6308.01000000,6308.24000000,16.70489400,1534066139999,105422.22894207,115,6.52695800,41197.70137178,0
1534066140000,6310.93000000,6312.82000000,6308.10000000,6311.97000000,8.44985600,1534066199999,53322.40857386,112,4.59111900,28970.98933073,0
1534066200000,6314.32000000,6317.19000000,6312.04000000,6314.10000000,5.28087400,1534066259999,33347.51010319,50,4.28760900,27076.26425976,0
1534066260000,6315.69000000,6317.26000000,6314.28000000,6316.48000000,4.87158200,1534066319999,30767.31863000,71,2.08908300,13195.17883989,0
1534066320000,6317.10000000,6320.59000000,6316.49000000,6320.15000000,53.48300600,1534066379999,337970.91105011,92,13.84271700,87484.95831876,0
1534066380000,6320.20000000,6325.97000000,6320.20000000,6325.75000000,48.01959100,1534066439999,303705.13689031,146,21.44787300,135670.39051021,0
1534066440000,6324.77000000,6325.00000000,6318.67000000,6318.67000000,15.88305700,1534066499999,100428.33312580,113,9.94260000,62877.37978885,0
1534066500000,6318.67000000,6320.00000000,6314.00000000,6320.00000000,11.30692100,1534066559999,71428.10156704,152,5.81040200,36704.03700152,0
1534066560000,6320.00000000,6324.54000000,6320.00000000,6321.17000000,10.04700300,1534066619999,63505.58136029,141,5.76307700,36428.60117586,0
1534066620000,6321.18000000,6325.00000000,6321.17000000,6324.95000000,7.98650000,1534066679999,50498.06518613,103,6.81959100,43121.54919383,0
1534066680000,6322.44000000,6329.58000000,6321.73000000,6329.25000000,15.82549400,1534066739999,100139.11336380,130,10.24649500,64831.71637109,0
1534066740000,6328.53000000,6330.00000000,6325.29000000,6326.23000000,26.52665800,1534066799999,167881.41666452,148,22.45012500,142084.54959008,0
1534066800000,6326.29000000,6329.91000000,6326.29000000,6329.83000000,5.34386700,1534066859999,33817.25634097,136,4.10589100,25984.08185113,0
1534066860000,6329.90000000,6335.00000000,6327.40000000,6330.25000000,30.54554400,1534066919999,193379.12252822,144,23.09528400,146215.39015134,0
1534066920000,6330.25000000,6333.45000000,6330.25000000,6331.01000000,16.90482900,1534066979999,107037.77597133,152,10.55868400,66855.39151956,0
1534066980000,6332.98000000,6338.95000000,6331.01000000,6338.95000000,22.35928600,1534067039999,141647.30722229,186,15.44855700,97867.89800524,0
1534067040000,6336.04000000,6340.00000000,6327.10000000,6329.17000000,19.75943500,1534067099999,125187.11413276,146,8.94378000,56670.95454598,0
1534067100000,6329.19000000,6332.02000000,6328.28000000,6328.28000000,20.76378900,1534067159999,131442.59348820,127,12.88340200,81559.23365283,0
1534067160000,6327.20000000,6329.23000000,6326.80000000,6326.91000000,25.16912600,1534067219999,159271.87789091,100,15.07720900,95410.95371417,0
1534067220000,6327.02000000,6328.25000000,6325.03000000,6325.03000000,28.29994900,1534067279999,179045.94205845,107,19.61342000,124090.83980624,0
1534067280000,6325.03000000,6325.03000000,6314.00000000,6317.17000000,11.46043400,1534067339999,72427.51150446,100,5.70110900,36026.81844447,0
1534067340000,6315.00000000,6321.67000000,6315.00000000,6319.97000000,9.30546800,1534067399999,58792.24047263,66,9.17707600,57981.20886244,0
1534067400000,6319.97000000,6319.97000000,6314.13000000,6317.56000000,10.72147400,1534067459999,67722.86716386,65,6.26562400,39581.16557825,0
1534067460000,6317.54000000,6317.54000000,6309.00000000,6316.86000000,18.76638400,1534067519999,118503.81425448,107,10.87688900,68694.54466565,0
1534067520000,6316.86000000,6316.90000000,6313.01000000,6315.29000000,52.83390700,1534067579999,333698.23276723,74,47.07047500,297297.57249585,0
1534067580000,6315.29000000,6318.81000000,6314.00000000,6315.64000000,39.00127800,1534067639999,246308.64834334,93,14.03179800,88621.17215387,0
1534067640000,6316.49000000,6321.56000000,6315.68000000,6320.01000000,34.69760400,1534067699999,219251.52583508,90,13.32418500,84210.08720220,0
1534067700000,6320.01000000,6324.60000000,6320.00000000,6321.53000000,89.93545500,1534067759999,568505.79769423,106,84.43128200,533717.81306581,0
1534067760000,6321.53000000,6324.48000000,6321.53000000,6321.57000000,33.42928200,1534067819999,211358.11303090,46,33.27213600,210364.70838984,0
1534067820000,6322.00000000,6322.94000000,6321.56000000,6322.00000000,58.69992400,1534067879999,371136.38723937,103,56.71834200,358608.23987447,0
1534067880000,6322.41000000,6327.80000000,6321.57000000,6326.50000000,32.32371600,1534067939999,204408.60697314,113,30.06253400,190112.04700200,0
1534067940000,6325.49000000,6329.22000000,6324.49000000,6328.99000000,11.18202400,1534067999999,70765.09102060,108,8.32098700,52658.54217823,0
1534068000000,6329.06000000,6329.97000000,6317.48000000,6324.87000000,21.88207500,1534068059999,138403.57383761,151,8.34559400,52794.54736025,0
1534068060000,6324.86000000,6324.86000000,6315.71000000,6319.40000000,6.54724800,1534068119999,41384.25544503,104,3.25910200,20597.23049715,0
1534068120000,6319.50000000,6322.35000000,6319.40000000,6321.31000000,12.58240200,1534068179999,79541.65276110,94,5.93467000,37515.54387852,0
1534068180000,6320.35000000,6321.31000000,6311.56000000,6313.00000000,21.59976600,1534068239999,136435.45700317,137,16.29165100,102918.04686492,0
1534068240000,6311.56000000,6319.03000000,6309.00000000,6314.09000000,18.36243200,1534068299999,115930.40881705,89,8.15923800,51508.24989728,0
1534068300000,6314.07000000,6314.90000000,6306.15000000,6314.88000000,11.66336700,1534068359999,73614.58128077,104,7.37682800,46567.83517718,0
1534068360000,6313.97000000,6315.00000000,6313.06000000,6314.99000000,4.82001900,1534068419999,30436.19629939,81,4.63194800,29248.65716373,0
1534068420000,6314.49000000,6314.99000000,6307.01000000,6309.77000000,8.21425900,1534068479999,51833.35146486,67,2.33740000,14753.82112221,0
1534068480000,6309.74000000,6310.19000000,6306.69000000,6308.31000000,9.37952200,1534068539999,59173.88902012,96,8.38277200,52886.92304166,0
1534068540000,6308.32000000,6309.00000000,6301.00000000,6308.09000000,14.89759900,1534068599999,93966.67925063,117,10.61371100,66949.00231399,0
1534068600000,6308.08000000,6314.71000000,6306.34000000,6310.00000000,28.97208400,1534068659999,182885.34937321,92,15.03336500,94874.26988929,0
1534068660000,6310.00000000,6314.98000000,6310.00000000,6314.98000000,4.72310500,1534068719999,29819.10379994,79,3.87781400,24482.51475781,0
1534068720000,6314.98000000,6316.15000000,6310.64000000,6315.72000000,27.07543900,1534068779999,170946.13855029,89,21.52305900,135895.18824682,0
1534068780000,6315.72000000,6315.73000000,6311.58000000,6315.17000000,15.61820800,1534068839999,98599.79690914,34,4.11098700,25959.23998643,0
1534068840000,6313.61000000,6319.13000000,6312.06000000,6319.02000000,24.89779800,1534068899999,157212.90978951,86,7.20121700,45478.36943117,0
1534068900000,6317.29000000,6321.26000000,6315.57000000,6320.25000000,9.83702200,1534068959999,62150.69370298,110,4.70619200,29737.05250262,0
1534068960000,6317.18000000,6328.94000000,6317.17000000,6328.94000000,50.88801100,1534069019999,321903.11269028,206,21.69826200,137267.95565417,0
1534069020000,6329.61000000,6331.13000000,6321.67000000,6330.26000000,40.19700900,1534069079999,254378.78201557,165,13.35291300,84518.13987044,0
1534069080000,6330.26000000,6332.71000000,6325.55000000,6325.55000000,11.13394900,1534069139999,70473.30231944,104,2.61900000,16579.36164864,0
1534069140000,6326.52000000,6329.58000000,6325.55000000,6329.58000000,9.44399900,1534069199999,59747.66046146,117,7.21852200,45670.05325305,0
1534069200000,6327.09000000,6334.07000000,6325.89000000,6333.94000000,15.33453600,1534069259999,97085.96632547,140,9.79940100,62039.15785246,0
1534069260000,6333.95000000,6347.25000000,6332.41000000,6345.95000000,57.83085800,1534069319999,366702.62720263,292,32.04358300,203221.01062705,0
1534069320000,6345.95000000,6348.00000000,6335.04000000,6343.48000000,60.85900100,1534069379999,386024.95747028,290,17.28332500,109605.42436605,0
1534069380000,6341.35000000,6342.14000000,6331.80000000,6336.15000000,23.61925800,1534069439999,149727.45857081,194,7.03000100,44566.86624707,0
1534069440000,6334.91000000,6337.99000000,6333.68000000,6337.12000000,8.48555400,1534069499999,53764.98183026,87,5.48180200,34735.93841923,0
1534069500000,6337.55000000,6342.62000000,6337.12000000,6342.01000000,21.98634300,1534069559999,139398.81637175,111,12.84652400,81457.02480522,0
1534069560000,6342.02000000,6348.91000000,6342.01000000,6345.20000000,34.54052700,1534069619999,219182.03878036,129,20.03854800,127170.64617524,0
1534069620000,6348.22000000,6350.25000000,6320.00000000,6329.19000000,81.59141300,1534069679999,517077.49499905,333,38.93902900,246779.68868449,0
1534069680000,6329.19000000,6330.13000000,6320.00000000,6320.00000000,24.95504000,1534069739999,157885.96139611,126,13.97021500,88396.96936304,0
1534069740000,6324.53000000,6332.67000000,6320.01000000,6326.86000000,29.06901600,1534069799999,183824.59251543,128,17.73541000,112144.95184525,0
1534069800000,6328.19000000,6331.17000000,6322.34000000,6325.00000000,19.90012500,1534069859999,125868.60905351,97,8.73258100,55236.81342012,0
1534069860000,6325.00000000,6326.66000000,6323.69000000,6325.12000000,29.30131700,1534069919999,185317.82073488,89,13.75015600,86969.76852174,0
1534069920000,6326.66000000,6330.63000000,6326.66000000,6327.74000000,9.71704800,1534069979999,61484.07203178,64,5.28116200,33418.78921409,0
1534069980000,6329.12000000,6330.50000000,6326.81000000,6327.68000000,5.34846100,1534070039999,33843.30149682,85,2.85458000,18064.43942741,0
1534070040000,6328.34000000,6338.02000000,6327.68000000,6336.04000000,11.65928200,1534070099999,73850.56302445,161,4.76698500,30187.39350851,0
1534070100000,6337.03000000,6340.26000000,6336.04000000,6338.00000000,10.93542200,1534070159999,69315.77864910,125,5.91788700,37515.36481169,0
1534070160000,6337.52000000,6343.01000000,6337.04000000,6339.74000000,15.77743800,1534070219999,100036.82984280,133,8.29619000,52607.63732729,0
1534070220000,6339.66000000,6342.87000000,6334.99000000,6338.54000000,9.92798200,1534070279999,62925.32584427,113,5.77872900,36624.10639041,0
1534070280000,6334.10000000,6338.42000000,6331.00000000,6333.00000000,16.29873100,1534070339999,103210.39517577,87,5.74595200,36389.81420146,0
1534070340000,6331.56000000,6335.97000000,6331.41000000,6331.62000000,25.59950400,1534070399999,162124.72458955,79,9.45094200,59857.29270772,0
1534070400000,6332.22000000,6334.12000000,6331.42000000,6331.55000000,11.05811900,1534070459999,70015.30869198,57,7.96746700,50446.74485299,0
1534070460000,6331.49000000,6331.60000000,6331.43000000,6331.60000000,13.02208800,1534070519999,82449.45364501,105,10.97876200,69512.24173448,0
