Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521621360000,8947.68000000,8960.01000000,8947.68000000,8958.00000000,18.30054800,1521621419999,163892.63503330,135,7.78172100,69701.42575960,0
1521621420000,8951.00000000,8959.43000000,8948.37000000,8950.00000000,36.43716000,1521621479999,326209.16461468,124,11.42908600,102366.23124426,0
1521621480000,8950.00000000,8967.62000000,8948.37000000,8967.62000000,20.48463600,1521621539999,183549.25839826,171,18.46964500,165504.08712158,0
1521621540000,8967.62000000,8967.97000000,8951.53000000,8957.93000000,17.02209000,1521621599999,152545.64106321,119,3.95023700,35411.25730777,0
1521621600000,8957.94000000,8965.00000000,8955.96000000,8965.00000000,7.56851600,1521621659999,67817.47460815,99,5.26245000,47154.10714660,0
1521621660000,8964.01000000,8983.35000000,8960.53000000,8982.73000000,56.58076100,1521621719999,507714.21678696,135,52.38213700,470074.03665397,0
1521621720000,8971.34000000,8985.00000000,8967.00000000,8980.00000000,23.39707400,1521621779999,210051.29104352,190,13.58808800,122025.94046987,0
1521621780000,8981.72000000,8997.13000000,8981.72000000,8990.01000000,32.49984800,1521621839999,292173.65006536,248,22.16711300,199274.16988755,0
1521621840000,8990.02000000,8998.00000000,8980.00000000,8989.00000000,34.18436300,1521621899999,307362.55529033,266,17.40422500,156540.99817186,0
1521621900000,8989.00000000,8993.00000000,8981.00000000,8981.10000000,17.16434200,1521621959999,154291.07911364,150,7.18951400,64632.43317772,0
1521621960000,8981.10000000,8986.88000000,8971.01000000,8973.10000000,37.45929600,1521622019999,336388.00270975,188,4.63518600,41631.30992912,0
1521622020000,8979.98000000,8980.00000000,8973.20000000,8979.99000000,18.42860800,1521622079999,165475.11410487,101,15.50187100,139204.71091901,0
1521622080000,8979.35000000,8987.00000000,8973.10000000,8979.00000000,16.78588700,1521622139999,150715.14728501,176,11.29134100,101397.85269922,0
1521622140000,8979.98000000,8993.96000000,8979.30000000,8989.88000000,10.05112100,1521622199999,90304.22551587,108,4.21449000,37859.34686634,0
1521622200000,8989.87000000,8989.99000000,8980.00000000,8988.03000000,28.16773500,1521622259999,253172.12123418,191,13.07238300,117495.40841132,0
1521622260000,8988.03000000,8988.03000000,8979.31000000,8979.31000000,19.06331200,1521622319999,171240.00095353,141,9.11190000,81862.71961133,0
1521622320000,8979.31000000,8980.00000000,8966.00000000,8967.00000000,31.02143100,1521622379999,278411.23787250,144,12.76672300,114592.57518443,0
1521622380000,8970.00000000,8970.00000000,8963.00000000,8967.54000000,17.09786600,1521622439999,153350.00871837,109,14.64813100,131386.16961166,0
1521622440000,8967.54000000,8969.99000000,8962.65000000,8968.95000000,7.42870000,1521622499999,66609.81565463,111,3.62594900,32519.28244690,0
1521622500000,8962.90000000,8979.31000000,8962.00000000,8965.00000000,14.17242600,1521622559999,127108.31721832,142,11.16281200,100134.07375943,0
1521622560000,8965.29000000,8975.93000000,8962.01000000,8962.01000000,13.87184200,1521622619999,124367.94391293,87,1.89916000,17032.67886437,0
1521622620000,8962.01000000,8966.00000000,8955.00000000,8956.68000000,34.79124600,1521622679999,311844.58563843,153,24.42697800,218989.76694422,0
1521622680000,8960.00000000,8965.99000000,8950.00000000,8955.00000000,30.38563800,1521622739999,272054.19057852,196,7.01006900,62800.78394886,0
1521622740000,8952.15000000,8965.00000000,8952.10000000,8965.00000000,11.69488500,1521622799999,104747.53504373,152,6.06506600,54344.37705577,0
1521622800000,8959.00000000,8966.00000000,8952.11000000,8952.15000000,35.13479000,1521622859999,314658.04370268,191,17.21362300,154147.20201785,0
1521622860000,8952.15000000,8965.95000000,8952.11000000,8960.00000000,8.38967600,1521622919999,75170.30546558,115,4.63788100,41557.93046071,0
1521622920000,8960.01000000,8964.00000000,8952.54000000,8952.54000000,7.11463900,1521622979999,63726.25796933,79,2.63786400,23628.47470829,0
1521622980000,8953.01000000,8963.00000000,8952.40000000,8952.40000000,4.10216100,1521623039999,36731.53835247,53,0.66077500,5919.48661378,0
1521623040000,8960.00000000,8962.98000000,8951.26000000,8951.26000000,10.43928900,1521623099999,93488.77917156,91,5.97429800,53515.07772032,0
1521623100000,8951.27000000,8962.00000000,8950.20000000,8960.01000000,15.37343000,1521623159999,137722.02790791,128,8.39935000,75260.84448333,0
1521623160000,8960.00000000,8965.95000000,8951.01000000,8963.99000000,15.78736300,1521623219999,141485.23607713,106,11.53329900,103369.32461890,0
1521623220000,8963.99000000,8979.00000000,8963.99000000,8978.99000000,14.17322700,1521623279999,127118.32796927,156,11.77563200,105616.96064027,0
1521623280000,8974.00000000,8979.14000000,8964.01000000,8965.57000000,9.67806600,1521623339999,86828.79346013,111,2.43912000,21889.23967318,0
1521623340000,8965.57000000,8973.93000000,8965.52000000,8967.00000000,4.86425200,1521623399999,43622.20367344,73,2.08521800,18703.89703323,0
1521623400000,8967.00000000,8972.94000000,8967.00000000,8972.93000000,3.54374600,1521623459999,31790.91564242,76,2.19196300,19665.64140481,0
1521623460000,8972.00000000,8972.98000000,8967.24000000,8972.92000000,7.72700000,1521623519999,69326.28624699,111,5.17975700,46476.10908019,0
1521623520000,8972.92000000,8972.92000000,8968.00000000,8972.10000000,5.26469600,1521623579999,47233.69875164,68,2.94572700,26430.01928621,0
1521623580000,8972.10000000,8972.11000000,8966.73000000,8971.92000000,13.05541900,1521623639999,117104.26709136,117,6.07962800,54539.21708727,0
1521623640000,8971.91000000,8972.10000000,8960.00000000,8966.26000000,8.95983500,1521623699999,80345.38415951,148,5.24368200,47026.93471684,0
1521623700000,8966.26000000,8971.97000000,8950.15000000,8950.15000000,10.65677700,1521623759999,95486.15326834,129,5.18327300,46447.01420901,0
1521623760000,8950.15000000,8959.94000000,8950.00000000,8955.00000000,16.39836800,1521623819999,146813.93075020,122,7.34061300,65744.38822404,0
1521623820000,8954.99000000,8955.00000000,8950.01000000,8954.00000000,16.21857900,1521623879999,145192.38250582,106,8.65252200,77470.33776333,0
1521623880000,8954.95000000,8958.00000000,8954.00000000,8955.21000000,17.57830000,1521623939999,157426.53918326,101,15.66105400,140257.85369858,0
1521623940000,8955.30000000,8982.97000000,8955.20000000,8970.99000000,35.61008100,1521623999999,319483.05616135,199,26.17406000,234855.26500162,0
1521624000000,8970.99000000,8986.06000000,8967.00000000,8982.00000000,59.59006800,1521624059999,535231.87866208,215,37.56246700,337444.42556772,0
1521624060000,8973.26000000,8982.00000000,8973.02000000,8973.73000000,21.06638000,1521624119999,189090.58831115,135,5.60183900,50291.73225929,0
1521624120000,8973.74000000,8979.99000000,8971.09000000,8973.71000000,13.13888200,1521624179999,117905.09059610,112,5.50930800,49443.55616311,0
1521624180000,8971.70000000,8978.00000000,8970.00000000,8971.02000000,22.70475600,1521624239999,203812.33132537,76,2.87136100,25773.46004838,0
1521624240000,8971.02000000,8986.06000000,8971.00000000,8986.06000000,22.00190500,1521624299999,197502.39785516,168,13.03973200,117086.62387837,0
1521624300000,8986.06000000,9036.00000000,8984.11000000,9036.00000000,83.46327700,1521624359999,752144.97960493,569,66.97415700,603496.77847736,0
1521624360000,9025.05000000,9050.20000000,9016.98000000,9044.78000000,37.70566700,1521624419999,340879.38126938,395,27.39763700,247712.06712733,0
1521624420000,9040.00000000,9050.00000000,9024.00000000,9045.00000000,14.99478600,1521624479999,135476.75825149,202,6.84845200,61887.08930716,0
1521624480000,9035.00000000,9049.96000000,9019.46000000,9022.03000000,39.32565300,1521624539999,355225.63297887,235,6.76047300,61091.45049913,0
1521624540000,9022.04000000,9050.00000000,9019.46000000,9045.00000000,38.60774900,1521624599999,348954.01987942,196,23.70732700,214364.69441816,0
1521624600000,9045.00000000,9050.00000000,9035.10000000,9045.00000000,30.86216300,1521624659999,279168.05333444,194,19.82826700,179376.13647579,0
1521624660000,9045.00000000,9050.00000000,9036.00000000,9039.67000000,34.28834200,1521624719999,310106.07590847,173,27.86062600,252013.78084636,0
1521624720000,9039.67000000,9045.00000000,9039.67000000,9039.80000000,11.28863200,1521624779999,102068.15768323,107,3.45974100,31282.28609047,0
1521624780000,9039.80000000,9044.89000000,9036.34000000,9036.34000000,18.81985900,1521624839999,170127.81832236,117,13.54792300,122471.22419661,0
1521624840000,9036.34000000,9039.80000000,9036.00000000,9039.78000000,5.98987400,1521624899999,54134.91909772,81,3.39957600,30728.58132496,0
1521624900000,9039.78000000,9039.80000000,9030.92000000,9031.69000000,19.84256800,1521624959999,179343.46721363,134,6.21858300,56209.81757699,0
1521624960000,9035.00000000,9035.16000000,9030.00000000,9030.91000000,10.37136400,1521625019999,93675.34089223,139,4.96109500,44817.11862245,0
1521625020000,9030.92000000,9044.36000000,9029.00000000,9044.36000000,24.77612700,1521625079999,223848.61672564,162,21.91888200,198045.34206682,0
1521625080000,9040.34000000,9064.00000000,9040.34000000,9060.20000000,14.98315800,1521625139999,135619.02407357,222,10.22145800,92518.03809658,0
1521625140000,9063.90000000,9065.89000000,9060.21000000,9064.00000000,22.68970300,1521625199999,205659.04755679,241,7.15713200,64878.59249501,0
1521625200000,9063.00000000,9064.80000000,9054.63000000,9060.89000000,18.28964500,1521625259999,165672.99912007,151,7.08610500,64200.70023605,0
1521625260000,9060.89000000,9062.90000000,9056.00000000,9061.89000000,11.74126200,1521625319999,106386.32781152,117,4.18264300,37902.02883809,0
1521625320000,9061.90000000,9062.87000000,9056.00000000,9060.00000000,12.99089700,1521625379999,117709.51242464,93,7.79407600,70624.12618157,0
1521625380000,9059.99000000,9061.00000000,9056.00000000,9056.02000000,25.12435200,1521625439999,227625.12007036,74,21.92923400,198678.23177791,0
1521625440000,9056.01000000,9060.00000000,9050.00000000,9058.99000000,23.35100900,1521625499999,211499.39786583,110,10.98683100,99529.26506370,0
1521625500000,9058.99000000,9061.80000000,9058.00000000,9061.00000000,24.25007500,1521625559999,219705.18421434,112,11.66071200,105646.23568082,0
1521625560000,9060.90000000,9065.00000000,9060.90000000,9065.00000000,27.23904300,1521625619999,246867.29356685,112,19.45248200,176313.35590581,0
1521625620000,9065.00000000,9070.01000000,9063.02000000,9070.00000000,20.24397600,1521625679999,183559.98093019,153,17.65561800,160093.05702028,0
1521625680000,9070.00000000,9074.25000000,9067.95000000,9068.00000000,15.80354700,1521625739999,143343.04117045,153,3.90461700,35420.04138063,0
1521625740000,9070.00000000,9077.89000000,9066.76000000,9077.89000000,24.03213000,1521625799999,218018.81951021,134,15.56861500,141251.47811776,0
1521625800000,9077.89000000,9079.99000000,9070.00000000,9074.49000000,20.73528200,1521625859999,188188.01830268,137,11.08554400,100623.73522235,0
1521625860000,9074.49000000,9079.00000000,9071.30000000,9075.00000000,12.04373300,1521625919999,109301.49937290,64,8.13338300,73815.64655862,0
1521625920000,9078.69000000,9078.69000000,9071.01000000,9072.00000000,16.66143100,1521625979999,151163.67937609,105,5.24096600,47553.32023479,0
1521625980000,9072.02000000,9073.90000000,9070.00000000,9070.80000000,21.27433700,1521626039999,192995.22062863,129,9.94035900,90182.64939546,0
1521626040000,9070.40000000,9070.40000000,9059.00000000,9059.97000000,19.32010100,1521626099999,175119.09811780,127,12.10211300,109698.44872740,0
1521626100000,9059.97000000,9059.97000000,9050.00000000,9050.00000000,23.69114400,1521626159999,214520.85169265,153,13.20826900,119605.08285526,0
1521626160000,9050.00000000,9053.20000000,9034.45000000,9035.02000000,34.50236600,1521626219999,312104.49371645,251,14.24558700,128886.30748977,0
1521626220000,9035.02000000,9049.00000000,9033.00000000,9045.00000000,24.03640200,1521626279999,217383.79722588,198,15.28562800,138255.52467706,0
1521626280000,9043.10000000,9045.49000000,9035.44000000,9044.90000000,21.27630800,1521626339999,192425.51339412,87,19.26872400,174278.98903326,0
1521626340000,9044.85000000,9044.85000000,9035.30000000,9040.00000000,24.09383300,1521626399999,217794.79826194,103,20.07176100,181452.18128148,0
1521626400000,9035.60000000,9040.69000000,9035.30000000,9039.00000000,17.95024900,1521626459999,162241.63719146,100,10.15658700,91805.51763648,0
1521626460000,9038.99000000,9045.00000000,9036.51000000,9045.00000000,15.53547100,1521626519999,140461.77696537,101,11.47434400,103754.28274634,0
1521626520000,9045.20000000,9060.00000000,9045.00000000,9059.65000000,12.06170000,1521626579999,109171.27124732,138,6.86514800,62150.20699830,0
1521626580000,9059.00000000,9059.99000000,9051.10000000,9058.90000000,16.38866600,1521626639999,148435.68753517,97,10.03600600,90910.64109841,0
1521626640000,9059.00000000,9070.00000000,9058.90000000,9065.00000000,16.40292400,1521626699999,148687.25148376,145,9.24850500,83835.72643677,0
1521626700000,9066.28000000,9074.00000000,9063.01000000,9072.99000000,13.25797200,1521626759999,120250.56266542,137,6.72501800,61002.06555785,0
1521626760000,9072.99000000,9083.00000000,9070.00000000,9083.00000000,16.74326700,1521626819999,151994.17227681,186,11.27833200,102390.02241541,0
1521626820000,9080.60000000,9088.10000000,9080.00000000,9080.02000000,27.21825500,1521626879999,247269.06022145,230,14.79361500,134404.93004415,0
1521626880000,9080.02000000,9085.00000000,9075.01000000,9075.25000000,18.12001200,1521626939999,164513.38925770,138,10.41130800,94531.23698810,0
1521626940000,9075.01000000,9075.25000000,9066.77000000,9067.00000000,25.75995300,1521626999999,233674.50154126,155,15.28852500,138679.86771767,0
1521627000000,9070.01000000,9075.00000000,9066.77000000,9075.00000000,16.99140700,1521627059999,154108.86216118,100,9.94671800,90224.12570741,0
1521627060000,9071.02000000,9079.77000000,9071.00000000,9072.03000000,10.46942700,1521627119999,94994.98284276,92,7.79265700,70713.78785278,0
1521627120000,9079.00000000,9080.00000000,9073.00000000,9080.00000000,15.62420200,1521627179999,141839.57459216,162,9.64685300,87583.74367795,0
1521627180000,9080.00000000,9085.00000000,9080.00000000,9080.58000000,16.58014700,1521627239999,150576.01019534,194,4.35571800,39566.00824422,0
1521627240000,9080.58000000,9085.00000000,9080.00000000,9080.59000000,13.23757200,1521627299999,120212.45725767,93,6.08616000,55272.26110981,0
1521627300000,9081.00000000,9084.99000000,9080.00000000,9080.51000000,10.32215800,1521627359999,93742.45259303,140,4.07303100,36998.02665928,0
1521627360000,9080.51000000,9086.99000000,9080.51000000,9081.01000000,10.24357700,1521627419999,93052.39058422,119,7.80397700,70898.15781947,0
1521627420000,9081.01000000,9086.00000000,9080.51000000,9085.00000000,18.02806200,1521627479999,163757.44497965,114,8.24021100,74859.80984590,0
1521627480000,9085.89000000,9087.60000000,9085.00000000,9087.56000000,16.77132300,1521627539999,152384.64813064,128,7.46234400,67802.76372370,0
1521627540000,9085.03000000,9093.00000000,9085.00000000,9090.91000000,16.73891000,1521627599999,152162.65971310,207,8.01891800,72896.78031735,0
1521627600000,9093.00000000,9099.00000000,9090.91000000,9096.99000000,31.82270100,1521627659999,289455.45512528,289,16.59849500,150986.76971700,0
1521627660000,9096.99000000,9098.89000000,9075.62000000,9080.00000000,20.94552600,1521627719999,190337.15571492,204,7.67886300,69785.91681487,0
1521627720000,9080.00000000,9080.00000000,9072.03000000,9077.81000000,18.55748600,1521627779999,168458.28474729,134,13.31693700,120896.07586620,0
1521627780000,9075.02000000,9075.02000000,9070.00000000,9072.00000000,12.54750800,1521627839999,113847.00692620,128,7.89960100,71679.32196832,0
1521627840000,9072.00000000,9072.00000000,9054.00000000,9054.00000000,20.20067200,1521627899999,183074.90160355,188,6.20684900,56255.80833627,0
1521627900000,9057.76000000,9072.00000000,9053.00000000,9071.00000000,19.70775000,1521627959999,178564.74206988,152,13.12910000,118969.30955216,0
1521627960000,9070.90000000,9070.97000000,9061.08000000,9070.00000000,7.19332500,1521628019999,65230.16009495,99,3.57942100,32460.31569749,0
1521628020000,9070.00000000,9080.00000000,9065.00000000,9065.01000000,8.92425900,1521628079999,80958.94710586,125,5.26026100,47729.96829705,0
1521628080000,9070.01000000,9074.98000000,9055.00000000,9069.96000000,31.65815100,1521628139999,286881.64382186,172,15.30233500,138659.58860663,0
