Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547198940000,3606.94000000,3607.00000000,3605.65000000,3606.05000000,35.42235300,1547198999999,127745.75384297,144,28.64745500,103315.11613699,0
1547199000000,3606.49000000,3606.95000000,3604.41000000,3604.41000000,11.00670100,1547199059999,39686.83243592,142,5.71139500,20592.34487882,0
1547199060000,3604.57000000,3605.64000000,3603.01000000,3603.68000000,14.54073600,1547199119999,52406.22900049,223,10.15279600,36594.04110783,0
1547199120000,3605.37000000,3605.42000000,3604.01000000,3604.87000000,12.54741500,1547199179999,45231.16048840,171,6.45046600,23253.35265636,0
1547199180000,3604.86000000,3605.65000000,3602.00000000,3602.50000000,27.77759300,1547199239999,100093.90821871,225,12.89749000,46479.74932570,0
1547199240000,3602.51000000,3604.02000000,3600.94000000,3601.46000000,25.90760300,1547199299999,93323.44299852,206,16.56833400,59684.91751276,0
1547199300000,3601.48000000,3604.00000000,3600.62000000,3601.56000000,24.48459400,1547199359999,88186.33091328,204,12.15022200,43763.25225339,0
1547199360000,3602.33000000,3602.49000000,3596.00000000,3598.38000000,39.75916500,1547199419999,143115.22031438,316,13.25053100,47702.59083366,0
1547199420000,3598.38000000,3605.63000000,3597.98000000,3604.17000000,40.23107700,1547199479999,144875.62977417,300,27.54798900,99201.42246317,0
1547199480000,3602.61000000,3603.02000000,3599.09000000,3599.26000000,14.08874800,1547199539999,50738.03418913,154,9.15898300,32984.99139408,0
1547199540000,3599.26000000,3601.91000000,3599.24000000,3599.30000000,16.10704300,1547199599999,57988.99042523,152,9.24727800,33296.39955368,0
1547199600000,3599.30000000,3603.22000000,3599.30000000,3601.15000000,35.56566700,1547199659999,128109.57131214,160,14.88229800,53599.41258981,0
1547199660000,3602.76000000,3602.76000000,3599.50000000,3599.98000000,21.21595600,1547199719999,76398.62421972,147,8.36683900,30130.96580473,0
1547199720000,3599.98000000,3601.41000000,3599.28000000,3601.05000000,15.24423100,1547199779999,54884.33193730,165,9.17583100,33036.62821428,0
1547199780000,3600.70000000,3602.98000000,3600.01000000,3602.98000000,12.18362500,1547199839999,43878.19173201,136,6.12968500,22076.23414661,0
1547199840000,3602.04000000,3604.41000000,3602.04000000,3603.02000000,14.59737500,1547199899999,52595.88327600,169,5.55367900,20012.30601910,0
1547199900000,3603.00000000,3604.37000000,3602.98000000,3603.96000000,15.56214000,1547199959999,56079.24687821,137,6.09320700,21956.91631562,0
1547199960000,3603.37000000,3604.00000000,3602.00000000,3603.53000000,17.53258600,1547200019999,63166.93399254,128,6.96728900,25103.36630363,0
1547200020000,3603.53000000,3604.20000000,3602.30000000,3602.82000000,10.95704000,1547200079999,39482.60015980,146,5.34098000,19246.17468205,0
1547200080000,3602.72000000,3603.17000000,3602.00000000,3602.00000000,32.51308800,1547200139999,117116.73812071,182,8.64056100,31126.75595352,0
1547200140000,3601.80000000,3603.05000000,3601.39000000,3602.99000000,44.29304300,1547200199999,159545.62706340,199,39.76016600,143218.00971913,0
1547200200000,3602.10000000,3603.56000000,3602.10000000,3602.32000000,15.89118600,1547200259999,57249.86266929,174,7.15648400,25782.87970179,0
1547200260000,3602.93000000,3603.76000000,3602.30000000,3602.39000000,11.72335300,1547200319999,42238.16552249,110,6.67444900,24048.66572765,0
1547200320000,3602.39000000,3603.33000000,3600.47000000,3600.53000000,28.00760400,1547200379999,100879.86253008,199,7.70081900,27735.87880685,0
1547200380000,3601.10000000,3601.51000000,3597.00000000,3597.99000000,21.06140600,1547200439999,75809.96809606,165,8.96159500,32266.06358107,0
1547200440000,3597.29000000,3598.01000000,3592.50000000,3595.60000000,46.09798800,1547200499999,165727.03294492,404,15.71162600,56483.74705635,0
1547200500000,3595.02000000,3596.09000000,3592.44000000,3593.52000000,20.05706800,1547200559999,72076.55243962,238,9.09831400,32694.73855740,0
1547200560000,3593.13000000,3594.93000000,3592.00000000,3592.01000000,51.20524900,1547200619999,183993.55756646,264,15.59938900,56054.72073324,0
1547200620000,3592.43000000,3592.44000000,3587.83000000,3590.22000000,84.43647900,1547200679999,303145.24255737,511,24.47950200,87884.19226413,0
1547200680000,3590.63000000,3590.83000000,3587.43000000,3589.86000000,30.31359500,1547200739999,108798.60247017,244,16.65167700,59770.34795159,0
1547200740000,3589.88000000,3591.51000000,3588.14000000,3591.30000000,31.98569300,1547200799999,114811.99128301,246,16.15293900,57981.63289641,0
1547200800000,3589.98000000,3590.70000000,3588.86000000,3589.96000000,15.03143600,1547200859999,53964.47172357,139,6.23976900,22402.43186968,0
1547200860000,3589.98000000,3594.64000000,3587.63000000,3591.27000000,41.99398100,1547200919999,150787.69061418,276,23.45792600,84236.25315305,0
1547200920000,3591.67000000,3594.55000000,3590.84000000,3593.79000000,53.59269900,1547200979999,192507.88164489,290,34.73588900,124763.36647061,0
1547200980000,3593.79000000,3593.91000000,3592.34000000,3593.52000000,10.15308600,1547201039999,36483.95047436,131,6.89325500,24770.22007124,0
1547201040000,3593.50000000,3594.61000000,3593.37000000,3593.91000000,9.90189300,1547201099999,35584.96878142,99,7.48331400,26893.01233805,0
1547201100000,3593.93000000,3595.57000000,3593.89000000,3595.07000000,13.04724600,1547201159999,46898.99929310,88,8.70191500,31280.76270467,0
1547201160000,3595.04000000,3596.15000000,3590.73000000,3592.42000000,14.92096100,1547201219999,53622.96279812,175,8.20023700,29467.53145480,0
1547201220000,3592.46000000,3594.12000000,3591.62000000,3593.47000000,9.40160700,1547201279999,33777.54474192,108,6.55557600,23552.71612369,0
1547201280000,3593.88000000,3594.39000000,3592.73000000,3592.74000000,16.51647700,1547201339999,59351.49572401,106,10.71574100,38507.21816597,0
1547201340000,3593.80000000,3596.66000000,3592.84000000,3594.63000000,18.95605300,1547201399999,68129.31003168,191,14.45218800,51941.92461314,0
1547201400000,3595.46000000,3596.36000000,3593.01000000,3593.89000000,11.26851300,1547201459999,40502.12715613,144,7.26077500,26096.46186970,0
1547201460000,3593.86000000,3593.86000000,3592.04000000,3592.98000000,13.41645400,1547201519999,48203.89160996,150,9.09993400,32695.45621574,0
1547201520000,3592.96000000,3596.72000000,3592.96000000,3595.95000000,20.04508800,1547201579999,72053.54478353,125,13.35385400,48004.23780779,0
1547201580000,3597.64000000,3597.64000000,3594.68000000,3595.63000000,13.21098900,1547201639999,47507.86649323,123,7.08877100,25492.08892352,0
1547201640000,3595.03000000,3596.38000000,3591.72000000,3594.96000000,26.28369700,1547201699999,94493.84725355,129,6.28105100,22583.29950466,0
1547201700000,3594.92000000,3595.34000000,3592.13000000,3594.42000000,12.01774100,1547201759999,43187.56179638,99,7.47772100,26872.48677521,0
1547201760000,3593.72000000,3595.53000000,3592.55000000,3595.50000000,24.98222500,1547201819999,89779.59092391,188,14.93208200,53666.35498301,0
1547201820000,3595.38000000,3595.48000000,3593.84000000,3594.72000000,14.18097600,1547201879999,50977.54713950,139,9.12950400,32820.58115521,0
1547201880000,3595.46000000,3595.46000000,3592.34000000,3593.63000000,43.02142900,1547201939999,154612.46683119,255,24.77824700,89049.27963620,0
1547201940000,3593.63000000,3593.63000000,3591.70000000,3593.17000000,27.23980000,1547201999999,97864.87485714,210,12.92492600,46437.52907493,0
1547202000000,3593.14000000,3594.94000000,3592.10000000,3593.43000000,22.83128100,1547202059999,82048.92314373,157,16.37558700,58853.21451507,0
1547202060000,3594.39000000,3594.41000000,3593.07000000,3593.51000000,12.26043100,1547202119999,44059.68102198,126,6.51218400,23403.00815958,0
1547202120000,3593.51000000,3594.21000000,3592.50000000,3593.52000000,15.12195200,1547202179999,54339.06051261,145,7.76654500,27909.51852086,0
1547202180000,3593.52000000,3594.89000000,3592.67000000,3593.00000000,11.78399700,1547202239999,42344.60035261,105,5.00140300,17973.43075153,0
1547202240000,3593.02000000,3594.90000000,3593.00000000,3594.30000000,16.44898900,1547202299999,59117.15182250,103,12.57044500,45180.19285425,0
1547202300000,3594.30000000,3594.89000000,3592.55000000,3593.26000000,11.48539100,1547202359999,41271.22205120,150,7.46960700,26841.27200843,0
1547202360000,3593.85000000,3594.98000000,3593.04000000,3594.90000000,29.46807200,1547202419999,105905.57676004,143,24.28037300,87263.12346408,0
1547202420000,3594.88000000,3595.64000000,3593.03000000,3593.26000000,18.09480400,1547202479999,65050.28071965,215,12.45724200,44784.32083129,0
1547202480000,3593.55000000,3594.68000000,3593.00000000,3593.96000000,16.42416200,1547202539999,59024.12505694,166,11.24813400,40424.43053384,0
1547202540000,3593.96000000,3594.76000000,3593.02000000,3593.11000000,12.70401400,1547202599999,45654.95290941,138,8.82717500,31722.66988794,0
1547202600000,3593.11000000,3594.01000000,3590.65000000,3591.30000000,17.23308700,1547202659999,61900.08271140,205,5.30039900,19040.30402022,0
1547202660000,3590.70000000,3591.74000000,3590.24000000,3590.24000000,11.75938500,1547202719999,42229.98398904,151,6.93331200,24899.58861682,0
1547202720000,3590.95000000,3592.17000000,3589.50000000,3590.73000000,21.95156500,1547202779999,78814.38804914,182,13.63996400,48974.15925273,0
1547202780000,3590.73000000,3590.98000000,3588.01000000,3589.25000000,34.67223300,1547202839999,124465.55502710,242,17.99425100,64594.44666501,0
1547202840000,3589.00000000,3591.19000000,3584.92000000,3588.03000000,50.74907800,1547202899999,182059.66792462,318,40.87444900,146634.48864655,0
1547202900000,3588.64000000,3590.69000000,3583.48000000,3584.50000000,18.91727000,1547202959999,67847.28151750,242,7.93443700,28458.92650435,0
1547202960000,3584.50000000,3587.53000000,3583.58000000,3584.68000000,27.83291900,1547203019999,99779.33770491,174,8.29691400,29749.38364683,0
1547203020000,3585.00000000,3587.39000000,3583.58000000,3586.10000000,18.66586600,1547203079999,66923.29960308,161,7.20235900,25824.32902770,0
1547203080000,3586.10000000,3586.19000000,3584.00000000,3585.00000000,12.79939700,1547203139999,45886.73470663,173,4.66030800,16707.67034948,0
1547203140000,3585.00000000,3585.64000000,3581.40000000,3581.92000000,24.34412200,1547203199999,87256.91866466,188,10.32660700,37017.91440822,0
1547203200000,3581.41000000,3583.91000000,3581.16000000,3582.61000000,13.43313600,1547203259999,48125.39555357,153,5.78615700,20730.20279756,0
1547203260000,3582.23000000,3586.11000000,3581.61000000,3584.99000000,25.28372900,1547203319999,90593.97102831,189,10.66747800,38226.36443344,0
1547203320000,3585.61000000,3588.06000000,3584.04000000,3585.00000000,26.42376900,1547203379999,94748.04520088,199,15.55614600,55779.36627034,0
1547203380000,3585.96000000,3585.99000000,3580.64000000,3583.56000000,53.65063800,1547203439999,192268.47401965,318,20.47378300,73357.97976655,0
1547203440000,3583.56000000,3583.60000000,3582.00000000,3582.53000000,12.35965000,1547203499999,44280.63565691,158,5.50311300,19716.82799649,0
1547203500000,3583.09000000,3583.55000000,3582.00000000,3583.00000000,13.92744200,1547203559999,49895.21949383,167,7.24282800,25948.44142058,0
1547203560000,3582.73000000,3583.00000000,3580.20000000,3581.42000000,22.25838500,1547203619999,79724.62573754,184,8.86730900,31761.11483813,0
1547203620000,3581.42000000,3584.55000000,3580.20000000,3580.86000000,40.87763000,1547203679999,146423.74535331,244,28.90681200,103550.12561116,0
1547203680000,3581.66000000,3582.27000000,3578.37000000,3579.85000000,29.06361700,1547203739999,104048.94082913,201,7.57446800,27123.43229677,0
1547203740000,3579.08000000,3580.00000000,3567.97000000,3569.53000000,166.97030900,1547203799999,596583.98253649,687,45.03731800,160969.29710535,0
1547203800000,3569.50000000,3574.43000000,3562.00000000,3573.89000000,171.22550900,1547203859999,611018.73090741,883,99.24777000,354270.01866427,0
1547203860000,3573.89000000,3583.91000000,3573.25000000,3579.97000000,113.38408700,1547203919999,405829.55612958,605,86.29782100,308866.54869929,0
1547203920000,3579.70000000,3583.02000000,3576.79000000,3582.12000000,15.74608800,1547203979999,56374.18344835,195,6.49391900,23250.50169126,0
1547203980000,3582.02000000,3586.05000000,3582.02000000,3583.70000000,36.24980500,1547204039999,129926.42092305,259,18.25489200,65434.70705520,0
1547204040000,3584.03000000,3590.00000000,3582.69000000,3588.93000000,26.86924700,1547204099999,96356.94959203,253,13.88030000,49777.72791208,0
1547204100000,3590.00000000,3590.00000000,3581.91000000,3585.56000000,46.70451200,1547204159999,167535.25859968,296,28.43050100,101997.02242132,0
1547204160000,3584.89000000,3587.66000000,3583.81000000,3587.12000000,50.65373400,1547204219999,181640.35780747,214,36.33705900,130305.72628051,0
1547204220000,3587.14000000,3589.98000000,3582.40000000,3584.89000000,36.44454200,1547204279999,130695.22134461,199,11.50502300,41267.28817266,0
1547204280000,3583.08000000,3585.06000000,3582.50000000,3585.06000000,16.30430900,1547204339999,58432.08416399,149,10.58508000,37937.01760380,0
1547204340000,3585.06000000,3587.58000000,3584.68000000,3586.06000000,22.94684000,1547204399999,82277.00551149,163,15.36520500,55091.93492453,0
1547204400000,3586.45000000,3587.64000000,3585.42000000,3587.33000000,14.87732800,1547204459999,53365.91342087,141,9.69536400,34779.74225442,0
1547204460000,3587.62000000,3590.01000000,3586.72000000,3590.00000000,24.38785400,1547204519999,87511.99990442,261,15.79510200,56676.11914744,0
1547204520000,3590.01000000,3590.07000000,3588.42000000,3589.50000000,27.84217400,1547204579999,99943.65323704,156,18.84189100,67636.11106815,0
1547204580000,3589.27000000,3592.83000000,3589.25000000,3590.57000000,26.87465000,1547204639999,96494.44978968,260,19.92457600,71540.90172580,0
1547204640000,3591.67000000,3591.75000000,3589.08000000,3589.92000000,20.84560700,1547204699999,74847.88855808,197,13.66500800,49067.94164690,0
1547204700000,3589.92000000,3591.81000000,3589.66000000,3590.99000000,19.37924200,1547204759999,69583.94063629,160,10.95387800,39331.02012207,0
1547204760000,3591.07000000,3592.84000000,3591.00000000,3591.08000000,14.64593400,1547204819999,52598.29474384,150,7.34577600,26381.92212106,0
1547204820000,3591.62000000,3592.76000000,3590.27000000,3591.29000000,12.46702700,1547204879999,44775.01690919,144,5.40148700,19399.42726572,0
1547204880000,3591.29000000,3594.11000000,3591.21000000,3593.49000000,30.51816700,1547204939999,109633.03454198,163,12.25735200,44035.19008746,0
1547204940000,3593.49000000,3593.49000000,3592.23000000,3592.23000000,34.76952700,1547204999999,124909.87550091,146,11.82335700,42480.12427594,0
1547205000000,3592.23000000,3592.60000000,3590.00000000,3590.02000000,27.58818600,1547205059999,99078.92846038,175,10.18282500,36566.56542729,0
1547205060000,3590.40000000,3590.40000000,3589.09000000,3589.11000000,21.88528800,1547205119999,78557.59184192,111,15.30057200,54920.38561197,0
1547205120000,3589.11000000,3589.11000000,3586.74000000,3588.10000000,21.07587900,1547205179999,75625.86673076,149,12.01809400,43126.47124298,0
1547205180000,3588.10000000,3591.21000000,3586.67000000,3589.52000000,20.20682400,1547205239999,72511.59286047,184,12.03713200,43196.81397277,0
1547205240000,3589.78000000,3590.46000000,3588.87000000,3589.52000000,13.94483600,1547205299999,50054.03422429,115,7.83323800,28117.30198300,0
1547205300000,3589.52000000,3589.52000000,3587.31000000,3587.86000000,14.75368100,1547205359999,52944.19056022,124,8.69555400,31206.45583238,0
1547205360000,3587.98000000,3589.19000000,3587.98000000,3588.97000000,16.00427100,1547205419999,57428.77123643,125,8.45254100,30331.51952737,0
1547205420000,3588.95000000,3589.00000000,3588.04000000,3588.19000000,17.54221800,1547205479999,62948.95597083,163,11.01694500,39534.53572466,0
1547205480000,3588.45000000,3589.00000000,3586.75000000,3587.67000000,15.61846200,1547205539999,56037.90759966,115,8.24550500,29585.27291313,0
1547205540000,3587.67000000,3587.67000000,3583.05000000,3585.62000000,29.23311500,1547205599999,104822.96202272,235,17.07522300,61230.88584454,0
1547205600000,3585.20000000,3586.93000000,3583.05000000,3584.59000000,13.17584000,1547205659999,47239.24573725,133,9.22953600,33091.81901647,0
1547205660000,3584.59000000,3584.80000000,3581.65000000,3583.04000000,16.46359300,1547205719999,58997.79297260,172,7.32627900,26255.35034510,0
1547205720000,3582.05000000,3584.75000000,3582.03000000,3583.75000000,25.70089300,1547205779999,92099.26748872,181,16.20427100,58073.02847300,0
1547205780000,3584.01000000,3584.69000000,3582.75000000,3584.20000000,14.12907200,1547205839999,50636.80452150,120,7.06331000,25314.39888549,0
