Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526828760000,8344.99000000,8344.99000000,8342.20000000,8342.20000000,5.61388000,1526828819999,46838.80367722,123,4.74379000,39580.23493822,0
1526828820000,8342.20000000,8344.00000000,8341.01000000,8344.00000000,3.31544500,1526828879999,27662.61066981,68,2.66992200,22277.36263084,0
1526828880000,8344.00000000,8344.00000000,8342.34000000,8342.34000000,8.31973500,1526828939999,69410.72469497,88,7.09697500,59210.03748052,0
1526828940000,8342.34000000,8350.01000000,8342.32000000,8349.99000000,112.64417500,1526828999999,940482.80578654,128,42.24218600,352655.85194993,0
1526829000000,8349.98000000,8351.55000000,8342.33000000,8351.55000000,70.11100200,1526829059999,585415.09018750,118,5.85513500,48893.38667800,0
1526829060000,8351.00000000,8353.99000000,8350.00000000,8353.99000000,20.53384300,1526829119999,171476.66396749,115,5.34317000,44631.65183087,0
1526829120000,8350.50000000,8354.00000000,8350.50000000,8350.54000000,5.06523000,1526829179999,42307.71128648,69,4.26014300,35584.25664191,0
1526829180000,8350.54000000,8353.99000000,8350.50000000,8353.00000000,13.32949900,1526829239999,111331.99640274,91,6.23936800,52121.31201477,0
1526829240000,8352.00000000,8353.99000000,8350.60000000,8352.00000000,5.94083100,1526829299999,49626.13881928,82,4.49875200,37581.33034503,0
1526829300000,8352.00000000,8354.47000000,8352.00000000,8354.00000000,3.88395600,1526829359999,32445.37659837,60,3.06607200,25613.97458076,0
1526829360000,8354.00000000,8358.00000000,8354.00000000,8358.00000000,6.48417400,1526829419999,54178.67561059,76,5.73651300,47931.73121092,0
1526829420000,8358.99000000,8360.00000000,8350.00000000,8351.59000000,15.32571100,1526829479999,128039.69643358,144,3.90647500,32647.19191973,0
1526829480000,8351.59000000,8357.05000000,8351.56000000,8357.04000000,5.94929900,1526829539999,49714.49842852,70,5.55672800,46434.87128872,0
1526829540000,8357.05000000,8357.99000000,8351.58000000,8357.99000000,8.35863800,1526829599999,69845.69482000,59,6.70147600,56004.82111541,0
1526829600000,8357.99000000,8359.00000000,8357.00000000,8359.00000000,4.56374200,1526829659999,38145.24323525,44,3.50161000,29268.47960807,0
1526829660000,8358.99000000,8360.56000000,8357.00000000,8357.00000000,7.21699000,1526829719999,60323.33454370,64,4.47988400,37448.43823705,0
1526829720000,8360.55000000,8360.55000000,8354.00000000,8360.55000000,11.31474600,1526829779999,94555.05544057,61,6.44237500,53839.96094696,0
1526829780000,8360.55000000,8363.92000000,8355.00000000,8358.77000000,6.40744900,1526829839999,53564.44151263,68,2.88826800,24149.52361041,0
1526829840000,8362.98000000,8363.92000000,8358.78000000,8363.69000000,7.71402700,1526829899999,64502.62384972,87,5.18908400,43394.43145245,0
1526829900000,8363.69000000,8363.91000000,8360.01000000,8363.00000000,5.90296800,1526829959999,49365.44500720,55,2.39367000,20017.42499135,0
1526829960000,8362.99000000,8363.69000000,8359.00000000,8360.00000000,8.69663200,1526830019999,72721.80469767,74,5.44095700,45499.10999945,0
1526830020000,8359.00000000,8363.00000000,8358.55000000,8362.96000000,8.11994400,1526830079999,67902.54656322,77,7.30449200,61085.19541794,0
1526830080000,8362.96000000,8376.00000000,8362.96000000,8376.00000000,24.18282500,1526830139999,202390.61270796,193,20.04891800,167784.75097380,0
1526830140000,8375.56000000,8380.00000000,8370.00000000,8372.61000000,24.90760800,1526830199999,208578.29539417,135,18.16803600,152154.14701379,0
1526830200000,8372.61000000,8374.00000000,8370.02000000,8372.18000000,11.95456600,1526830259999,100083.64463809,110,7.79639400,65274.39974841,0
1526830260000,8371.80000000,8372.18000000,8370.03000000,8370.03000000,20.69304300,1526830319999,173238.14984653,91,5.10291900,42721.68695130,0
1526830320000,8371.00000000,8372.00000000,8371.00000000,8372.00000000,12.01412800,1526830379999,100581.15127540,55,10.25929700,85890.62532952,0
1526830380000,8371.03000000,8375.10000000,8371.03000000,8375.10000000,24.30063000,1526830439999,203448.34641481,75,22.44502100,187912.38219217,0
1526830440000,8375.00000000,8380.00000000,8373.59000000,8379.00000000,17.87432000,1526830499999,149766.66901526,84,15.29778800,128187.22534515,0
1526830500000,8379.00000000,8379.99000000,8376.00000000,8376.50000000,5.27564000,1526830559999,44202.98748057,59,4.53390900,37989.48105279,0
1526830560000,8379.00000000,8380.00000000,8377.00000000,8377.30000000,4.87945300,1526830619999,40883.91005384,72,1.57857600,13227.53451521,0
1526830620000,8377.30000000,8379.99000000,8376.50000000,8379.01000000,7.37288100,1526830679999,61773.86046688,101,4.34415300,36399.68670066,0
1526830680000,8378.01000000,8380.54000000,8377.00000000,8380.54000000,12.11697500,1526830739999,101532.13184469,97,8.73334200,73184.75071597,0
1526830740000,8380.54000000,8383.05000000,8375.00000000,8380.71000000,15.85412500,1526830799999,132843.37702296,154,6.69014800,56069.61170515,0
1526830800000,8380.64000000,8384.00000000,8377.00000000,8384.00000000,13.77336400,1526830859999,115438.14216471,102,12.18617700,102135.95403393,0
1526830860000,8384.00000000,8388.00000000,8383.26000000,8388.00000000,30.65306200,1526830919999,257053.07033322,156,15.01811600,125937.49896039,0
1526830920000,8386.10000000,8389.40000000,8380.00000000,8386.23000000,32.82680400,1526830979999,275279.51909298,179,16.80718900,140962.96794848,0
1526830980000,8386.23000000,8386.23000000,8371.74000000,8376.24000000,12.08257600,1526831039999,101234.71099961,146,5.99671200,50237.21626466,0
1526831040000,8376.24000000,8382.68000000,8376.24000000,8382.68000000,9.60821800,1526831099999,80520.71086216,122,8.07155700,67644.12835809,0
1526831100000,8382.68000000,8384.00000000,8379.03000000,8380.00000000,10.99420800,1526831159999,92153.07475028,124,6.67401200,55941.13560798,0
1526831160000,8380.00000000,8381.42000000,8379.02000000,8381.42000000,10.23298700,1526831219999,85749.95572119,62,3.38657900,28380.10347709,0
1526831220000,8380.01000000,8381.42000000,8371.87000000,8372.10000000,28.83863200,1526831279999,241554.01348398,113,7.76278100,65014.59154577,0
1526831280000,8372.11000000,8372.11000000,8365.00000000,8367.00000000,8.94380000,1526831339999,74848.90760561,119,3.20327400,26807.90725190,0
1526831340000,8367.00000000,8373.90000000,8366.99000000,8372.00000000,10.85952100,1526831399999,90890.18126755,97,5.94102100,49733.07184491,0
1526831400000,8372.00000000,8373.90000000,8371.57000000,8373.03000000,19.07355500,1526831459999,159701.37327645,109,10.03274300,84004.54469142,0
1526831460000,8373.03000000,8373.03000000,8372.00000000,8373.00000000,9.10253900,1526831519999,76211.93650486,74,6.76523000,56643.77632520,0
1526831520000,8372.50000000,8373.89000000,8372.01000000,8373.89000000,6.61946800,1526831579999,55426.71016890,56,6.00877800,50313.42229372,0
1526831580000,8373.90000000,8375.81000000,8373.03000000,8373.10000000,12.02854500,1526831639999,100731.89180170,90,7.82482600,65532.13644906,0
1526831640000,8375.00000000,8375.00000000,8373.03000000,8373.05000000,7.23014300,1526831699999,60540.17291509,63,2.14499800,17962.00121078,0
1526831700000,8373.05000000,8380.00000000,8373.03000000,8375.01000000,7.13732200,1526831759999,59776.24219537,87,5.21030100,43639.23931689,0
1526831760000,8375.01000000,8390.02000000,8375.00000000,8376.23000000,125.09510700,1526831819999,1049328.22429820,305,37.56344700,314981.70733276,0
1526831820000,8376.40000000,8389.00000000,8376.40000000,8385.10000000,8.10819200,1526831879999,67984.26687943,117,1.98508100,16642.88606519,0
1526831880000,8385.10000000,8395.00000000,8376.23000000,8392.89000000,64.48971300,1526831939999,541084.57811523,381,16.57841500,139117.61970800,0
1526831940000,8391.01000000,8393.11000000,8384.97000000,8389.00000000,24.30954000,1526831999999,203959.35021231,136,9.37869900,78682.67018643,0
1526832000000,8389.48000000,8396.43000000,8389.00000000,8390.51000000,22.28127000,1526832059999,187024.92840769,220,14.11888100,118522.58269746,0
1526832060000,8396.00000000,8399.86000000,8390.51000000,8399.31000000,21.49285300,1526832119999,180499.27038063,258,12.68371800,106522.46973816,0
1526832120000,8399.31000000,8413.95000000,8398.00000000,8404.40000000,158.64039200,1526832179999,1333123.68194340,801,86.81590800,729589.02193781,0
1526832180000,8406.82000000,8433.82000000,8399.55000000,8432.65000000,75.84000400,1526832239999,638368.20526959,546,45.83209600,385907.69445591,0
1526832240000,8432.65000000,8520.00000000,8432.65000000,8467.29000000,428.67821600,1526832299999,3632005.48231947,2581,289.48470800,2454139.40680659,0
1526832300000,8474.53000000,8542.50000000,8451.67000000,8533.00000000,316.46581600,1526832359999,2688611.01124231,1352,200.32714900,1701559.95777228,0
1526832360000,8533.00000000,8548.00000000,8508.58000000,8520.00000000,196.42609800,1526832419999,1675075.83208087,1061,55.73591800,475515.66496048,0
1526832420000,8520.00000000,8520.02000000,8490.88000000,8496.00000000,73.32111300,1526832479999,623394.80638193,640,39.88697400,339114.94644300,0
1526832480000,8499.00000000,8511.89000000,8490.88000000,8497.16000000,60.33411900,1526832539999,512851.22419392,460,39.83817700,338662.00427494,0
1526832540000,8498.74000000,8509.00000000,8496.00000000,8506.98000000,14.79063400,1526832599999,125734.12240731,250,8.68140600,73810.70962969,0
1526832600000,8506.97000000,8507.00000000,8499.00000000,8502.17000000,49.72474000,1526832659999,422815.75371222,235,34.51381600,293504.86458090,0
1526832660000,8502.17000000,8505.35000000,8474.65000000,8486.96000000,59.30700800,1526832719999,503972.24432945,377,26.67116400,226701.24364245,0
1526832720000,8483.00000000,8487.93000000,8471.60000000,8477.84000000,28.57743000,1526832779999,242336.36831198,378,10.91956800,92627.19528137,0
1526832780000,8477.84000000,8483.94000000,8470.48000000,8479.00000000,26.46697700,1526832839999,224382.37073439,270,17.34864400,147090.45206777,0
1526832840000,8477.85000000,8493.72000000,8471.00000000,8482.67000000,45.53373800,1526832899999,386230.06056546,256,34.63397600,293796.60578281,0
1526832900000,8486.06000000,8499.99000000,8481.30000000,8490.00000000,29.47293800,1526832959999,250265.17876614,338,18.73107800,159093.44566675,0
1526832960000,8490.00000000,8513.54000000,8490.00000000,8510.22000000,116.84307900,1526833019999,993651.25997022,365,90.19038500,766960.97938352,0
1526833020000,8504.03000000,8519.62000000,8502.00000000,8508.00000000,40.47758100,1526833079999,344549.35018495,412,16.32281900,138976.53552699,0
1526833080000,8508.00000000,8514.70000000,8505.83000000,8506.41000000,17.22603100,1526833139999,146582.07455233,246,5.38622000,45854.43289047,0
1526833140000,8508.99000000,8520.00000000,8500.00000000,8500.69000000,129.00708200,1526833199999,1098613.33142230,390,31.92385200,271722.83711965,0
1526833200000,8500.70000000,8510.00000000,8500.53000000,8505.28000000,16.89959600,1526833259999,143766.41944056,223,9.02400200,76783.23871667,0
1526833260000,8510.00000000,8517.70000000,8500.20000000,8501.00000000,35.33275600,1526833319999,300546.81923167,239,18.92521200,161034.21694149,0
1526833320000,8504.99000000,8510.00000000,8501.00000000,8507.87000000,34.65534100,1526833379999,294772.39676949,235,16.11822100,137117.54860838,0
1526833380000,8507.87000000,8507.87000000,8500.90000000,8505.00000000,31.54116000,1526833439999,268253.29201710,261,13.72713300,116766.36972262,0
1526833440000,8504.98000000,8505.00000000,8492.00000000,8494.75000000,39.42479900,1526833499999,335131.18622045,279,10.47011100,89033.18240473,0
1526833500000,8494.74000000,8500.00000000,8490.00000000,8495.00000000,13.18253000,1526833559999,111973.47514458,229,5.24309500,44551.43427312,0
1526833560000,8495.00000000,8498.50000000,8481.00000000,8490.00000000,32.80020200,1526833619999,278479.60973946,330,21.73272600,184560.83335509,0
1526833620000,8490.00000000,8491.90000000,8483.51000000,8489.94000000,24.23931900,1526833679999,205772.89759972,162,19.27230700,163618.92432719,0
1526833680000,8489.94000000,8500.00000000,8489.89000000,8494.23000000,45.24493400,1526833739999,384467.82363040,204,18.01720600,153088.78857092,0
1526833740000,8500.00000000,8500.00000000,8494.22000000,8500.00000000,13.44464100,1526833799999,114251.85711471,110,8.10985700,68930.87087783,0
1526833800000,8499.00000000,8504.36000000,8494.26000000,8502.00000000,46.25704300,1526833859999,393197.80387229,267,41.38928400,351819.03230178,0
1526833860000,8504.35000000,8511.75000000,8494.22000000,8509.09000000,30.86034600,1526833919999,262403.33952558,282,13.68366100,116423.17133820,0
1526833920000,8507.99000000,8515.98000000,8507.99000000,8510.01000000,25.81308200,1526833979999,219716.28557953,221,10.55961600,89896.66989528,0
1526833980000,8510.01000000,8517.06000000,8507.99000000,8510.00000000,66.69584900,1526834039999,567847.61684574,336,14.40070800,122625.91852749,0
1526834040000,8510.01000000,8514.85000000,8500.00000000,8500.10000000,24.92694300,1526834099999,212085.15558353,236,15.86749900,135012.34876013,0
1526834100000,8500.00000000,8505.00000000,8498.00000000,8503.99000000,17.75081300,1526834159999,150929.50286196,209,5.23121200,44484.33337745,0
1526834160000,8502.00000000,8505.00000000,8498.00000000,8500.00000000,20.36355600,1526834219999,173111.25372757,181,11.75317100,99914.46978652,0
1526834220000,8500.00000000,8505.00000000,8499.00000000,8500.00000000,20.07595300,1526834279999,170685.45508231,168,13.45634600,114415.20414560,0
1526834280000,8500.00000000,8504.00000000,8499.00000000,8501.00000000,7.27548800,1526834339999,61851.53443626,134,3.44748600,29313.40718193,0
1526834340000,8501.00000000,8503.00000000,8500.00000000,8503.00000000,14.10913000,1526834399999,119963.98595545,124,7.45599500,63397.84950038,0
1526834400000,8503.00000000,8505.02000000,8499.23000000,8499.33000000,23.28101800,1526834459999,197951.34028237,213,5.70597800,48515.20476285,0
1526834460000,8499.23000000,8499.98000000,8485.10000000,8488.28000000,18.52546400,1526834519999,157343.64724757,219,3.24745600,27589.15555554,0
1526834520000,8488.28000000,8495.00000000,8487.20000000,8488.29000000,15.73886700,1526834579999,133619.77673348,143,12.51650200,106260.88887955,0
1526834580000,8488.37000000,8492.99000000,8488.29000000,8492.99000000,11.77550600,1526834639999,100002.14179881,202,8.25095600,70073.81624009,0
1526834640000,8492.98000000,8492.98000000,8488.29000000,8488.29000000,14.66202000,1526834699999,124482.16785890,144,3.29759300,27998.87019887,0
1526834700000,8488.29000000,8488.29000000,8483.10000000,8486.00000000,14.86003700,1526834759999,126122.41347883,182,9.74023300,82673.95735412,0
1526834760000,8486.00000000,8492.40000000,8481.00000000,8492.40000000,29.43438700,1526834819999,249771.00081281,218,11.31161900,96021.07775263,0
1526834820000,8492.37000000,8492.37000000,8481.00000000,8481.00000000,16.33850900,1526834879999,138627.34311090,205,4.22817300,35876.30958826,0
1526834880000,8481.00000000,8485.78000000,8474.62000000,8475.22000000,38.72667600,1526834939999,328458.84507391,223,32.08300300,272133.38672855,0
1526834940000,8475.22000000,8482.97000000,8475.20000000,8482.93000000,11.16247400,1526834999999,94660.71943053,145,5.95267300,50490.46167552,0
1526835000000,8482.93000000,8484.90000000,8482.83000000,8482.83000000,10.80575700,1526835059999,91665.81708095,132,5.02083400,42592.97634027,0
1526835060000,8482.83000000,8485.78000000,8474.00000000,8475.22000000,27.41568000,1526835119999,232451.15586366,231,16.65294400,141217.27550433,0
1526835120000,8475.22000000,8475.22000000,8473.94000000,8475.22000000,10.04123800,1526835179999,85101.42662107,201,9.37240300,79433.09670579,0
1526835180000,8475.21000000,8485.00000000,8475.17000000,8482.96000000,13.56326100,1526835239999,115013.70887449,156,10.47582000,88831.90726666,0
1526835240000,8483.06000000,8485.78000000,8480.82000000,8485.77000000,53.80001500,1526835299999,456361.04271136,163,38.46276800,326251.66926660,0
1526835300000,8485.78000000,8490.70000000,8485.77000000,8490.00000000,15.30337400,1526835359999,129894.68100368,171,7.08814600,60156.08456997,0
1526835360000,8490.00000000,8493.00000000,8490.00000000,8490.02000000,8.16246600,1526835419999,69305.48141470,157,2.26348000,19221.04890268,0
1526835420000,8490.03000000,8495.01000000,8490.03000000,8492.98000000,5.37732900,1526835479999,45667.80904360,147,2.74486600,23314.77867345,0
1526835480000,8496.40000000,8496.40000000,8491.55000000,8494.64000000,8.46658300,1526835539999,71915.93200541,136,3.15654800,26817.57646290,0
1526835540000,8494.64000000,8495.95000000,8492.00000000,8494.57000000,25.11620100,1526835599999,213350.56606971,127,0.59415300,5047.20659475,0
1526835600000,8492.00000000,8495.00000000,8490.02000000,8490.02000000,12.27908000,1526835659999,104271.14443794,156,3.43579700,29183.80149065,0
1526835660000,8490.03000000,8490.03000000,8475.62000000,8484.99000000,8.72382800,1526835719999,74020.48732730,174,2.01122100,17071.89314123,0
