Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516006380000,13414.90000000,13439.00000000,13400.79000000,13402.01000000,3.18744500,1516006439999,42765.04777039,34,2.00021600,26852.15468007,0
1516006440000,13402.01000000,13436.25000000,13370.15000000,13426.42000000,14.08719500,1516006499999,188831.18361403,100,7.79412300,104531.15411159,0
1516006500000,13400.72000000,13400.72000000,13370.73000000,13371.18000000,4.19694500,1516006559999,56157.03680684,46,3.51568200,47043.56378964,0
1516006560000,13390.00000000,13398.99000000,13370.56000000,13390.01000000,4.45291400,1516006619999,59578.76647695,56,0.98909400,13244.09472906,0
1516006620000,13390.01000000,13399.00000000,13368.11000000,13398.85000000,14.17565100,1516006679999,189664.05347834,82,4.53286200,60652.35389587,0
1516006680000,13398.85000000,13400.00000000,13380.00000000,13380.10000000,14.86076300,1516006739999,198939.01056699,103,7.50528900,100515.42899724,0
1516006740000,13399.99000000,13400.00000000,13380.00000000,13381.10000000,6.93456100,1516006799999,92838.61933219,33,5.54092800,74190.17395579,0
1516006800000,13381.10000000,13436.63000000,13381.10000000,13416.31000000,17.47381400,1516006859999,234087.98901009,80,12.33664800,165310.60775431,0
1516006860000,13436.11000000,13436.25000000,13388.10000000,13399.00000000,10.69047000,1516006919999,143454.72500267,58,4.01079100,53861.81765423,0
1516006920000,13399.00000000,13416.28000000,13377.51000000,13377.51000000,4.37025100,1516006979999,58514.41653015,48,0.80886200,10840.02681519,0
1516006980000,13390.00000000,13390.00000000,13373.99000000,13380.00000000,5.66590900,1516007039999,75824.50499726,42,3.83570900,51347.17849126,0
1516007040000,13379.99000000,13384.00000000,13354.00000000,13359.67000000,11.21744600,1516007099999,149904.42639747,137,6.82150800,91166.62410409,0
1516007100000,13359.67000000,13439.00000000,13359.67000000,13439.00000000,9.66302400,1516007159999,129521.76664223,88,5.07521400,68108.13447373,0
1516007160000,13438.99000000,13440.00000000,13397.07000000,13439.16000000,6.61088400,1516007219999,88796.75268997,87,1.15910600,15575.59655039,0
1516007220000,13439.17000000,13444.88000000,13435.07000000,13438.00000000,8.79385900,1516007279999,118188.46675930,70,2.22803400,29945.55390345,0
1516007280000,13438.00000000,13463.00000000,13403.83000000,13449.00000000,27.90126400,1516007339999,375013.35550660,112,17.57895000,236424.23760991,0
1516007340000,13450.63000000,13464.00000000,13423.18000000,13449.26000000,7.00005800,1516007399999,94124.07616098,60,2.11090400,28409.27736025,0
1516007400000,13423.30000000,13439.86000000,13400.01000000,13400.02000000,7.19310900,1516007459999,96520.10371227,86,3.63833600,48811.26021207,0
1516007460000,13400.02000000,13421.20000000,13400.01000000,13421.20000000,15.52319100,1516007519999,208121.66978941,147,15.00608800,201192.47388532,0
1516007520000,13415.11000000,13439.88000000,13415.11000000,13437.99000000,6.23546100,1516007579999,83682.75279300,57,5.12500000,68783.50969870,0
1516007580000,13420.00000000,13437.97000000,13415.10000000,13415.10000000,3.55199800,1516007639999,47683.49885587,64,2.52784200,33940.53048269,0
1516007640000,13415.10000000,13418.49000000,13400.04000000,13410.05000000,5.00878900,1516007699999,67155.61293057,62,2.56210400,34366.85062508,0
1516007700000,13400.05000000,13418.49000000,13400.04000000,13400.04000000,4.41422300,1516007759999,59189.87649638,71,2.66866600,35786.39001943,0
1516007760000,13418.47000000,13430.00000000,13400.00000000,13400.04000000,10.20064200,1516007819999,136722.29226394,109,5.54512500,74332.23956047,0
1516007820000,13401.00000000,13401.01000000,13373.98000000,13399.98000000,13.71478300,1516007879999,183760.12606442,106,4.35316700,58332.35985474,0
1516007880000,13399.98000000,13399.99000000,13371.23000000,13395.99000000,9.55897600,1516007939999,128067.10728311,112,8.36277200,112043.52946799,0
1516007940000,13396.00000000,13399.99000000,13380.00000000,13399.99000000,3.38829700,1516007999999,45388.98462472,98,2.97410200,39842.46285051,0
1516008000000,13396.00000000,13410.00000000,13380.00000000,13410.00000000,2.58282200,1516008059999,34609.57639876,67,1.86058100,24932.51401277,0
1516008060000,13414.10000000,13429.72000000,13398.95000000,13398.95000000,13.24045400,1516008119999,177623.72947020,76,8.14514300,109326.33043203,0
1516008120000,13398.95000000,13429.70000000,13380.05000000,13400.00000000,5.30962700,1516008179999,71187.12793455,47,4.87975600,65433.61945898,0
1516008180000,13400.00000000,13429.72000000,13385.66000000,13420.99000000,20.26655700,1516008239999,272020.40889757,87,18.93163300,254145.32819357,0
1516008240000,13400.35000000,13429.72000000,13400.24000000,13429.71000000,7.18797900,1516008299999,96459.72672481,70,4.69288400,63004.93906431,0
1516008300000,13429.71000000,13430.50000000,13410.01000000,13419.99000000,11.20470300,1516008359999,150430.26233394,76,5.85189400,78583.87938080,0
1516008360000,13410.01000000,13430.00000000,13400.24000000,13419.99000000,7.61314300,1516008419999,102113.76128242,102,4.56159900,61190.92821848,0
1516008420000,13419.98000000,13430.00000000,13406.06000000,13410.01000000,5.43059000,1516008479999,72872.26033809,58,3.57986900,48059.44970088,0
1516008480000,13410.00000000,13429.99000000,13407.00000000,13420.00000000,4.79449500,1516008539999,64313.31959150,64,1.27687400,17144.52766780,0
1516008540000,13410.92000000,13410.92000000,13393.80000000,13394.98000000,8.37757800,1516008599999,112264.50468581,113,4.25599200,57038.26996307,0
1516008600000,13394.99000000,13409.82000000,13380.00000000,13380.63000000,13.17361600,1516008659999,176431.87882091,82,8.49704200,113789.25072229,0
1516008660000,13409.48000000,13409.82000000,13381.30000000,13405.46000000,11.29699800,1516008719999,151402.31669231,93,7.97447700,106929.98144078,0
1516008720000,13405.46000000,13430.00000000,13388.02000000,13406.04000000,36.47381400,1516008779999,489134.07855344,108,32.71647300,438773.25627065,0
1516008780000,13406.04000000,13430.00000000,13406.00000000,13406.02000000,8.92685700,1516008839999,119852.88922862,99,5.32179200,71464.36403824,0
1516008840000,13430.00000000,13430.00000000,13405.46000000,13420.00000000,3.33745000,1516008899999,44764.59141433,72,2.01714300,27053.19930120,0
1516008900000,13420.00000000,13430.10000000,13406.13000000,13430.10000000,6.24433300,1516008959999,83767.61782033,74,1.80157300,24189.59590702,0
1516008960000,13430.10000000,13430.50000000,13406.67000000,13425.00000000,6.98032000,1516009019999,93677.98948415,86,2.32384300,31205.31699999,0
1516009020000,13425.00000000,13440.98000000,13410.12000000,13440.97000000,3.57487500,1516009079999,48000.82661578,84,2.36120400,31710.90237120,0
1516009080000,13440.98000000,13445.69000000,13430.52000000,13445.69000000,4.71168200,1516009139999,63320.79281137,60,3.08745900,41501.02713698,0
1516009140000,13445.69000000,13480.61000000,13445.69000000,13480.32000000,11.73011500,1516009199999,157924.71068089,100,9.92369300,133614.16493284,0
1516009200000,13480.32000000,13520.12000000,13480.28000000,13520.12000000,40.98336100,1516009259999,552821.49251354,131,33.87633500,456955.14470023,0
1516009260000,13501.00000000,13547.00000000,13500.00000000,13516.24000000,15.51502200,1516009319999,209659.78386455,137,8.80298400,119019.91255082,0
1516009320000,13500.01000000,13530.00000000,13500.00000000,13529.99000000,6.80761900,1516009379999,91952.95787783,80,1.06478500,14394.32951328,0
1516009380000,13529.99000000,13571.43000000,13529.99000000,13571.43000000,18.87440100,1516009439999,255778.41502976,138,15.17043600,205611.07559962,0
1516009440000,13571.43000000,13571.43000000,13560.00000000,13560.00000000,6.28155500,1516009499999,85215.34677921,77,2.26417200,30727.89996214,0
1516009500000,13571.43000000,13580.00000000,13526.44000000,13550.00000000,18.99845100,1516009559999,257537.06918974,189,7.21453500,97869.66420023,0
1516009560000,13550.00000000,13571.43000000,13536.85000000,13570.01000000,14.76054500,1516009619999,200239.42200108,123,6.33894000,86013.70348951,0
1516009620000,13570.01000000,13614.89000000,13570.01000000,13598.03000000,23.05026000,1516009679999,313202.24142987,150,11.71145100,159185.85225768,0
1516009680000,13600.02000000,13619.00000000,13580.43000000,13600.18000000,5.25746800,1516009739999,71567.69468271,71,4.09976400,55821.41399216,0
1516009740000,13600.18000000,13613.99000000,13581.05000000,13613.99000000,11.09885200,1516009799999,150935.96883487,122,3.96285700,53900.78867430,0
1516009800000,13613.97000000,13613.97000000,13570.81000000,13598.99000000,8.46013600,1516009859999,115019.50962152,72,3.68518800,50100.45460244,0
1516009860000,13595.00000000,13614.89000000,13571.00000000,13614.89000000,14.19122600,1516009919999,192838.03220313,104,7.12436700,96895.29566042,0
1516009920000,13599.00000000,13614.97000000,13590.09000000,13601.00000000,6.15346400,1516009979999,83726.64739399,89,3.03035000,41247.12377585,0
1516009980000,13601.00000000,13608.93000000,13580.76000000,13581.43000000,15.71923800,1516010039999,213759.50209165,91,2.04533500,27799.75757117,0
1516010040000,13580.76000000,13581.42000000,13519.21000000,13570.00000000,7.20764600,1516010099999,97799.77797663,71,1.17183100,15907.77255312,0
1516010100000,13570.00000000,13570.00000000,13519.21000000,13567.00000000,14.72484200,1516010159999,199449.61361892,87,8.93191000,120976.13487889,0
1516010160000,13567.00000000,13570.00000000,13520.47000000,13568.20000000,7.29467800,1516010219999,98861.97666017,64,4.37267400,59325.39458818,0
1516010220000,13568.20000000,13578.00000000,13540.18000000,13554.36000000,5.83762200,1516010279999,79127.97513358,70,2.15232500,29205.98255556,0
1516010280000,13554.36000000,13573.22000000,13540.01000000,13573.13000000,7.99563300,1516010339999,108364.88108742,59,2.84231100,38528.22811613,0
1516010340000,13555.05000000,13573.13000000,13532.00000000,13532.01000000,7.98061700,1516010399999,108174.45578755,100,5.03926500,68313.31797804,0
1516010400000,13532.00000000,13549.99000000,13530.12000000,13543.61000000,4.99243400,1516010459999,67583.48328716,72,3.28011100,44403.48389659,0
1516010460000,13543.61000000,13555.05000000,13531.85000000,13548.95000000,7.34250100,1516010519999,99468.20669056,66,5.36519300,72708.01878864,0
1516010520000,13548.95000000,13581.36000000,13535.10000000,13560.02000000,17.71813400,1516010579999,240254.94991099,89,12.80833900,173718.56423252,0
1516010580000,13560.02000000,13581.33000000,13555.06000000,13563.00000000,6.97270000,1516010639999,94631.17330819,51,1.63891300,22255.06694781,0
1516010640000,13563.00000000,13581.18000000,13558.23000000,13564.02000000,4.08114000,1516010699999,55413.74092595,55,3.34156200,45380.66378100,0
1516010700000,13581.18000000,13600.01000000,13564.02000000,13599.99000000,10.83330500,1516010759999,147163.28617940,74,6.77142100,92001.52056979,0
1516010760000,13599.99000000,13615.37000000,13581.19000000,13615.36000000,5.14288100,1516010819999,69931.36833387,77,3.85774800,52466.22044763,0
1516010820000,13615.00000000,13619.00000000,13590.76000000,13619.00000000,9.56009500,1516010879999,130139.48905438,76,7.44660600,101394.97863290,0
1516010880000,13600.76000000,13620.00000000,13600.00000000,13600.10000000,8.95180600,1516010939999,121848.76802474,65,3.57660800,48706.35260748,0
1516010940000,13617.00000000,13630.68000000,13600.16000000,13605.00000000,9.45996300,1516010999999,128876.09288053,60,7.80102600,106296.73498469,0
1516011000000,13605.00000000,13635.50000000,13600.21000000,13635.50000000,7.74013300,1516011059999,105327.73831214,63,3.25315100,44297.67155930,0
1516011060000,13635.50000000,13665.00000000,13635.50000000,13650.01000000,9.80136800,1516011119999,133736.13878207,182,1.57475300,21486.65201540,0
1516011120000,13650.04000000,13687.12000000,13647.01000000,13682.16000000,16.18027200,1516011179999,221142.83048560,174,5.60490900,76629.58862602,0
1516011180000,13680.55000000,13690.06000000,13657.58000000,13669.99000000,10.12769100,1516011239999,138568.71607461,110,1.46257200,20010.61073625,0
1516011240000,13669.99000000,13669.99000000,13650.00000000,13664.97000000,3.90225300,1516011299999,53300.87716897,50,1.80200600,24629.76318441,0
1516011300000,13650.00000000,13667.97000000,13628.10000000,13644.53000000,5.89571800,1516011359999,80512.78010824,56,3.13425300,42820.63658742,0
1516011360000,13644.53000000,13644.53000000,13618.37000000,13633.00000000,3.36437100,1516011419999,45850.52579662,30,1.22210500,16672.59671743,0
1516011420000,13633.00000000,13665.87000000,13619.03000000,13649.98000000,22.12942900,1516011479999,302091.49011736,137,4.72760000,64483.58697637,0
1516011480000,13649.98000000,13665.86000000,13649.98000000,13652.00000000,9.32806800,1516011539999,127363.17666546,89,4.52959900,61860.26034072,0
1516011540000,13655.00000000,13660.97000000,13651.00000000,13654.34000000,17.10395600,1516011599999,233554.31233749,108,2.45409700,33516.30325351,0
1516011600000,13654.34000000,13659.99000000,13633.00000000,13633.01000000,5.90907400,1516011659999,80614.21213854,164,1.72741000,23586.77618538,0
1516011660000,13633.01000000,13660.97000000,13633.00000000,13634.03000000,13.50326100,1516011719999,184296.27355311,89,10.59404700,144622.69108379,0
1516011720000,13634.00000000,13650.00000000,13633.01000000,13640.04000000,3.38712400,1516011779999,46190.67388588,86,1.91495200,26117.52200348,0
1516011780000,13640.04000000,13649.50000000,13619.18000000,13636.99000000,5.24419400,1516011839999,71538.71332783,77,4.24668100,57938.52890392,0
1516011840000,13637.00000000,13640.03000000,13619.01000000,13640.02000000,6.23380000,1516011899999,84955.30337346,72,2.28549400,31160.12240518,0
1516011900000,13640.02000000,13660.97000000,13640.02000000,13660.96000000,4.41014800,1516011959999,60198.70029865,87,2.69180300,36744.46404391,0
1516011960000,13650.01000000,13674.95000000,13650.00000000,13652.19000000,4.72915800,1516012019999,64600.24706095,64,1.30879500,17888.25292406,0
1516012020000,13674.79000000,13674.95000000,13652.09000000,13672.00000000,6.20741600,1516012079999,84792.23248436,67,1.97002200,26930.87735996,0
1516012080000,13672.00000000,13679.00000000,13672.00000000,13672.82000000,9.24554300,1516012139999,126420.25780260,98,4.20395600,57488.28049045,0
1516012140000,13672.82000000,13679.00000000,13656.00000000,13672.63000000,8.81866400,1516012199999,120494.90092455,51,6.17381500,84358.92361537,0
1516012200000,13661.00000000,13670.00000000,13656.14000000,13659.98000000,5.08603000,1516012259999,69480.97705559,72,3.81435500,52110.05292652,0
1516012260000,13669.97000000,13669.97000000,13656.16000000,13660.00000000,4.57258300,1516012319999,62486.36090734,76,3.85861000,52732.13307961,0
1516012320000,13656.16000000,13659.98000000,13619.01000000,13648.98000000,11.75813500,1516012379999,160416.08810616,121,9.56330600,130489.65883247,0
1516012380000,13634.94000000,13670.00000000,13625.00000000,13649.00000000,15.81200000,1516012439999,215996.83704860,82,10.99641900,150245.09698919,0
1516012440000,13649.01000000,13669.99000000,13649.01000000,13650.00000000,5.07939100,1516012499999,69368.92275398,39,2.42138400,33088.78400482,0
1516012500000,13650.01000000,13660.99000000,13641.20000000,13653.00000000,2.83718000,1516012559999,38726.63913525,40,1.23788000,16896.36023360,0
1516012560000,13650.02000000,13655.00000000,13650.01000000,13655.00000000,8.43534300,1516012619999,115153.35790855,96,2.41067300,32913.15827545,0
1516012620000,13655.00000000,13660.98000000,13652.99000000,13660.97000000,5.94094700,1516012679999,81128.57369212,65,3.94587800,53886.09718855,0
1516012680000,13655.04000000,13660.97000000,13655.01000000,13658.98000000,2.35853100,1516012739999,32212.44717882,39,1.41449600,19321.62804737,0
1516012740000,13658.98000000,13658.98000000,13630.89000000,13654.97000000,7.15377300,1516012799999,97633.04030840,61,1.67403600,22861.10264974,0
1516012800000,13640.01000000,13654.91000000,13630.00000000,13630.89000000,5.30344700,1516012859999,72322.32087919,58,3.90985700,53325.80392468,0
1516012860000,13630.89000000,13630.89000000,13610.03000000,13610.03000000,5.05937600,1516012919999,68929.38922309,80,1.85831500,25324.99311225,0
