Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543136580000,3836.81000000,3839.10000000,3836.49000000,3838.35000000,13.52826900,1543136639999,51913.46876689,81,9.04751500,34720.23524878,0
1543136640000,3837.12000000,3838.64000000,3834.82000000,3837.56000000,13.25782500,1543136699999,50866.21590998,121,7.89015000,30273.47486346,0
1543136700000,3835.41000000,3842.87000000,3835.41000000,3840.71000000,14.47196000,1543136759999,55551.14514915,108,9.10177000,34940.87090578,0
1543136760000,3840.73000000,3843.79000000,3839.12000000,3842.04000000,21.60431000,1543136819999,82994.55168805,118,10.09517400,38791.82262036,0
1543136820000,3842.01000000,3842.78000000,3837.38000000,3839.75000000,10.10069300,1543136879999,38784.37748977,100,5.22126700,20052.90067260,0
1543136880000,3839.72000000,3842.54000000,3837.42000000,3841.77000000,16.18829400,1543136939999,62148.66401163,117,13.35925100,51290.07101291,0
1543136940000,3841.35000000,3843.83000000,3839.82000000,3842.10000000,10.50767400,1543136999999,40367.70811957,129,7.50773500,28843.74619386,0
1543137000000,3843.82000000,3844.99000000,3841.65000000,3843.07000000,15.67719000,1543137059999,60254.10030385,155,6.09992400,23448.73068092,0
1543137060000,3844.47000000,3850.00000000,3843.01000000,3846.86000000,45.97142500,1543137119999,176806.37639035,266,26.58204000,102241.79061603,0
1543137120000,3846.85000000,3849.83000000,3842.11000000,3845.87000000,17.13165600,1543137179999,65884.12219091,128,6.88376100,26473.97451261,0
1543137180000,3845.85000000,3847.36000000,3844.47000000,3845.93000000,10.38290700,1543137239999,39927.58033297,104,5.26293200,20239.94345335,0
1543137240000,3845.00000000,3848.84000000,3845.00000000,3845.73000000,14.60439600,1543137299999,56184.99282609,114,9.14481600,35183.90246314,0
1543137300000,3845.76000000,3847.97000000,3845.00000000,3845.52000000,13.37331300,1543137359999,51433.12063889,115,6.81566300,26215.06436972,0
1543137360000,3845.62000000,3846.98000000,3843.03000000,3844.09000000,14.85204600,1543137419999,57109.92717280,104,5.39899200,20761.64734120,0
1543137420000,3844.01000000,3844.94000000,3839.00000000,3840.15000000,10.57527300,1543137479999,40630.72573660,75,4.72267100,18147.46970890,0
1543137480000,3841.17000000,3845.57000000,3837.00000000,3838.88000000,21.20551400,1543137539999,81452.86386968,117,10.93399600,42012.17155293,0
1543137540000,3838.14000000,3840.94000000,3834.27000000,3834.77000000,13.26279000,1543137599999,50886.70104719,132,6.32689900,24280.36982480,0
1543137600000,3837.74000000,3837.74000000,3826.01000000,3826.03000000,35.89215000,1543137659999,137474.50564231,194,8.54967100,32741.07724780,0
1543137660000,3826.03000000,3828.85000000,3826.00000000,3827.02000000,21.23595600,1543137719999,81257.93329983,195,11.08007300,42399.33737064,0
1543137720000,3827.02000000,3828.79000000,3818.83000000,3822.02000000,28.43615600,1543137779999,108736.62854955,205,7.89903300,30217.69134702,0
1543137780000,3823.09000000,3823.09000000,3795.27000000,3804.26000000,118.83233200,1543137839999,452250.52204437,636,32.44177500,123465.70424053,0
1543137840000,3804.21000000,3816.79000000,3800.21000000,3811.09000000,57.29090200,1543137899999,218189.29159763,290,41.98546400,159929.04307723,0
1543137900000,3812.01000000,3817.33000000,3805.64000000,3813.18000000,51.54057700,1543137959999,196486.41088084,252,27.97533000,106676.83749387,0
1543137960000,3813.17000000,3815.56000000,3803.67000000,3805.07000000,47.88260900,1543138019999,182408.76681767,225,11.15184500,42487.88578175,0
1543138020000,3807.45000000,3812.79000000,3802.61000000,3807.03000000,35.98286700,1543138079999,137025.35991155,150,17.08533900,65078.01939778,0
1543138080000,3804.54000000,3807.27000000,3794.00000000,3797.09000000,43.36359300,1543138139999,164756.59990705,236,24.72818400,93967.56072706,0
1543138140000,3797.08000000,3799.24000000,3793.47000000,3795.88000000,35.73671800,1543138199999,135637.56855480,268,17.49619600,66416.12902584,0
1543138200000,3794.28000000,3798.68000000,3791.00000000,3791.00000000,45.81665500,1543138259999,173836.13596924,317,18.39113700,69790.68383008,0
1543138260000,3791.00000000,3798.65000000,3782.00000000,3785.62000000,55.48018700,1543138319999,210131.81480374,393,18.76949200,71108.11517223,0
1543138320000,3785.69000000,3799.76000000,3781.88000000,3799.76000000,82.11699000,1543138379999,310936.02545342,380,34.46246300,130585.66466968,0
1543138380000,3791.24000000,3798.62000000,3787.85000000,3787.85000000,27.79700400,1543138439999,105426.51945680,166,8.73671800,33149.88856932,0
1543138440000,3787.88000000,3790.96000000,3782.72000000,3782.77000000,25.64366400,1543138499999,97129.97345508,203,9.45887500,35838.46043485,0
1543138500000,3782.77000000,3789.28000000,3782.61000000,3784.94000000,39.82191000,1543138559999,150743.44599601,236,24.46279600,92612.92267131,0
1543138560000,3787.52000000,3803.02000000,3785.92000000,3794.91000000,39.41444700,1543138619999,149572.92247225,258,24.85232100,94309.80420737,0
1543138620000,3798.90000000,3798.90000000,3793.74000000,3794.94000000,34.78088500,1543138679999,132035.37517808,181,18.73452700,71121.92419941,0
1543138680000,3795.16000000,3797.89000000,3780.00000000,3787.13000000,70.84087700,1543138739999,268180.48909824,383,37.56502600,142225.52457372,0
1543138740000,3788.65000000,3788.66000000,3780.00000000,3784.30000000,96.86768700,1543138799999,366281.37778036,207,24.47400200,92604.89771587,0
1543138800000,3781.29000000,3786.42000000,3780.09000000,3784.41000000,24.12438400,1543138859999,91274.42980270,172,11.53665800,43668.07685957,0
1543138860000,3784.99000000,3786.28000000,3777.12000000,3778.07000000,39.50456600,1543138919999,149417.13544691,270,20.04386000,75818.32311375,0
1543138920000,3778.26000000,3786.26000000,3778.26000000,3782.75000000,43.85891800,1543138979999,165916.99631161,176,37.24734900,140910.84807108,0
1543138980000,3783.19000000,3795.00000000,3782.10000000,3791.63000000,46.80406800,1543139039999,177359.24753503,194,22.86316100,86640.70950222,0
1543139040000,3792.52000000,3797.15000000,3786.11000000,3786.11000000,37.24715200,1543139099999,141282.97029448,206,16.98534700,64457.33321349,0
1543139100000,3785.02000000,3790.18000000,3776.65000000,3778.00000000,40.38408500,1543139159999,152726.56293329,173,14.64670900,55411.13413695,0
1543139160000,3777.09000000,3782.00000000,3774.76000000,3782.00000000,41.77902800,1543139219999,157814.06146698,247,32.98231800,124580.61718143,0
1543139220000,3779.96000000,3782.00000000,3768.00000000,3770.02000000,59.77065900,1543139279999,225519.19502595,254,17.33352100,65441.11240100,0
1543139280000,3769.03000000,3770.02000000,3750.00000000,3752.14000000,226.05390500,1543139339999,849237.38189789,762,41.62312000,156381.64747277,0
1543139340000,3755.02000000,3775.65000000,3755.01000000,3761.94000000,83.89510000,1543139399999,315791.08092950,418,44.86314600,168912.80514724,0
1543139400000,3760.04000000,3776.14000000,3759.93000000,3771.68000000,74.83740500,1543139459999,282048.92036637,278,35.35948800,133285.53387966,0
1543139460000,3769.97000000,3772.69000000,3767.00000000,3769.97000000,22.99637600,1543139519999,86660.42673156,197,10.83951200,40857.53696630,0
1543139520000,3769.99000000,3774.25000000,3769.01000000,3772.50000000,53.97754300,1543139579999,203569.09063715,192,41.45521000,156343.31676111,0
1543139580000,3771.48000000,3771.49000000,3762.14000000,3766.09000000,47.12460300,1543139639999,177497.37498966,261,19.82451800,74669.83278833,0
1543139640000,3769.42000000,3772.75000000,3760.03000000,3764.06000000,26.27784200,1543139699999,98932.31281610,156,12.98473700,48901.28801223,0
1543139700000,3767.21000000,3768.16000000,3752.71000000,3753.75000000,47.65467200,1543139759999,179187.25717570,251,23.93482400,90041.04923078,0
1543139760000,3754.82000000,3754.82000000,3735.88000000,3739.69000000,185.47607600,1543139819999,694670.91784786,694,42.01125200,157173.17886231,0
1543139820000,3736.71000000,3763.74000000,3734.00000000,3747.47000000,166.37841700,1543139879999,623284.61466914,833,82.43658800,308903.87578301,0
1543139880000,3751.54000000,3759.23000000,3737.00000000,3759.19000000,193.89251800,1543139939999,726750.70179382,544,119.11827100,446374.59278728,0
1543139940000,3759.19000000,3759.20000000,3747.25000000,3753.55000000,63.67405900,1543139999999,238978.65905638,417,26.40817300,99152.13160088,0
1543140000000,3751.05000000,3753.55000000,3737.00000000,3741.80000000,65.39578400,1543140059999,244822.41480243,359,25.44180800,95275.44792652,0
1543140060000,3741.78000000,3744.90000000,3737.11000000,3742.01000000,104.31255200,1543140119999,390279.14223734,387,41.09245500,153748.45265924,0
1543140120000,3744.71000000,3744.77000000,3723.00000000,3727.70000000,152.92380000,1543140179999,571262.46433904,773,46.84592300,175121.57908308,0
1543140180000,3727.70000000,3728.98000000,3720.00000000,3724.49000000,115.97414500,1543140239999,431755.14858549,606,51.16510800,190531.84207428,0
1543140240000,3724.49000000,3748.95000000,3722.90000000,3737.56000000,122.80995400,1543140299999,458646.88968109,477,89.36182300,333713.80910869,0
1543140300000,3739.81000000,3757.91000000,3736.97000000,3754.11000000,57.09612400,1543140359999,213879.07897113,388,33.98058100,127287.49888981,0
1543140360000,3754.11000000,3757.96000000,3743.01000000,3746.20000000,108.62977400,1543140419999,407415.34776078,346,34.67232300,130093.56074719,0
1543140420000,3742.84000000,3745.20000000,3727.23000000,3730.15000000,71.00293900,1543140479999,265052.62820928,304,34.96646700,130487.35627097,0
1543140480000,3732.10000000,3732.22000000,3713.00000000,3721.23000000,83.54831000,1543140539999,311093.31289286,475,27.43078800,102255.81843043,0
1543140540000,3721.25000000,3722.00000000,3705.00000000,3706.59000000,132.96114900,1543140599999,493570.53992635,750,50.27757600,186685.47450791,0
1543140600000,3705.00000000,3708.47000000,3688.49000000,3697.77000000,489.18870700,1543140659999,1809665.64053466,1637,125.78462300,465245.77106909,0
1543140660000,3700.00000000,3702.50000000,3690.95000000,3692.62000000,106.97572400,1543140719999,395431.64447805,656,53.24083600,196830.27498070,0
1543140720000,3698.89000000,3698.89000000,3678.00000000,3686.45000000,223.40956800,1543140779999,824136.89038982,997,94.76591000,349734.46996064,0
1543140780000,3692.43000000,3701.87000000,3682.00000000,3700.01000000,284.60389000,1543140839999,1051552.84094355,861,196.22948300,725122.22383879,0
1543140840000,3700.00000000,3702.00000000,3692.04000000,3696.04000000,135.86699800,1543140899999,502304.16309332,465,65.20918800,241117.83505637,0
1543140900000,3698.84000000,3698.85000000,3670.00000000,3694.38000000,144.41462100,1543140959999,532204.67490865,694,51.84797300,191383.24844085,0
1543140960000,3694.38000000,3703.74000000,3689.05000000,3700.43000000,118.88690600,1543141019999,439534.42617632,485,83.33590700,308133.87723435,0
1543141020000,3700.43000000,3702.84000000,3689.98000000,3699.75000000,103.51920800,1543141079999,382640.98149931,374,67.79739000,250625.03330006,0
1543141080000,3698.01000000,3699.75000000,3689.00000000,3693.39000000,75.01414700,1543141139999,277157.80475917,312,46.55845100,172037.15016606,0
1543141140000,3693.39000000,3693.39000000,3675.00000000,3685.09000000,104.45592500,1543141199999,385119.90932504,517,54.29512300,200246.82691541,0
1543141200000,3685.10000000,3689.57000000,3672.53000000,3687.55000000,155.39245500,1543141259999,572215.96339146,870,97.26307900,358300.95949817,0
1543141260000,3688.11000000,3689.57000000,3676.22000000,3680.09000000,76.72769800,1543141319999,282588.56203701,446,41.22878800,151844.63823240,0
1543141320000,3679.06000000,3683.69000000,3670.00000000,3672.02000000,128.81151300,1543141379999,473421.42962186,630,77.23302800,283877.07609586,0
1543141380000,3674.20000000,3674.20000000,3661.97000000,3662.89000000,140.20531100,1543141439999,514256.21088515,1050,70.87467200,260030.12919371,0
1543141440000,3666.03000000,3666.03000000,3652.66000000,3654.89000000,133.49831200,1543141499999,488358.62689609,1297,72.97566700,267004.54978495,0
1543141500000,3652.69000000,3664.70000000,3652.66000000,3660.00000000,198.46214800,1543141559999,726038.23700778,874,131.65231000,481688.44480771,0
1543141560000,3660.00000000,3685.00000000,3657.70000000,3682.10000000,246.91553200,1543141619999,906357.37358057,1030,174.43633900,640411.12679343,0
1543141620000,3682.10000000,3715.83000000,3680.59000000,3709.80000000,222.13825900,1543141679999,820255.28849798,1078,151.75207200,560500.57517406,0
1543141680000,3709.80000000,3712.77000000,3694.13000000,3703.41000000,265.01322500,1543141739999,981019.25006066,710,148.79769000,550859.24325576,0
1543141740000,3703.41000000,3727.52000000,3690.00000000,3720.89000000,173.59293500,1543141799999,644560.02257790,781,87.60572700,325295.36091189,0
1543141800000,3720.89000000,3729.01000000,3713.08000000,3720.93000000,234.20911000,1543141859999,871913.48453220,1245,102.66605500,382339.60447305,0
1543141860000,3719.19000000,3722.72000000,3701.11000000,3711.86000000,125.90268400,1543141919999,467281.04985577,616,65.27745000,242320.24486084,0
1543141920000,3711.83000000,3711.83000000,3704.98000000,3707.94000000,58.34215200,1543141979999,216347.83737319,231,23.41925800,86858.73669166,0
1543141980000,3706.96000000,3718.59000000,3701.81000000,3718.59000000,75.32628500,1543142039999,279417.87506785,399,48.91435300,181492.64150454,0
1543142040000,3719.96000000,3725.00000000,3711.53000000,3719.90000000,119.67612600,1543142099999,445248.31819339,534,61.69711100,229592.31985430,0
1543142100000,3719.90000000,3720.00000000,3685.21000000,3686.06000000,251.55612500,1543142159999,930804.29884183,945,154.39815600,571167.46197175,0
1543142160000,3686.09000000,3699.97000000,3686.07000000,3698.03000000,162.20630100,1543142219999,599088.77750317,445,103.95417700,383943.45992162,0
1543142220000,3698.53000000,3703.34000000,3675.00000000,3679.94000000,225.24784900,1543142279999,831461.93187265,751,122.52227900,452608.77834063,0
1543142280000,3682.76000000,3687.78000000,3675.27000000,3678.25000000,91.04540300,1543142339999,335078.96221286,343,58.34714200,214745.73907833,0
1543142340000,3680.00000000,3687.75000000,3678.15000000,3686.86000000,89.00367700,1543142399999,327805.83325094,305,53.96911600,198770.90452676,0
1543142400000,3683.89000000,3686.44000000,3677.00000000,3680.13000000,91.98553600,1543142459999,338607.19049539,326,61.72576200,227224.88284155,0
1543142460000,3680.10000000,3686.29000000,3676.03000000,3684.99000000,59.67996500,1543142519999,219717.65942552,360,34.47322300,126886.95466004,0
1543142520000,3686.16000000,3698.82000000,3683.04000000,3695.39000000,75.40348000,1543142579999,278265.90106777,341,41.03755900,151447.01371755,0
1543142580000,3697.85000000,3716.98000000,3692.30000000,3707.73000000,172.08060700,1543142639999,636992.69228731,476,88.27695000,327008.99454251,0
1543142640000,3708.48000000,3709.00000000,3690.00000000,3696.37000000,169.61240700,1543142699999,627930.08850853,398,34.82299600,128992.39442505,0
1543142700000,3694.84000000,3696.38000000,3690.30000000,3693.40000000,62.07293800,1543142759999,229204.11175598,214,29.03155200,107226.78964851,0
1543142760000,3693.42000000,3704.63000000,3690.40000000,3696.35000000,100.34955100,1543142819999,371161.82476438,280,59.01744800,218290.12785499,0
1543142820000,3695.01000000,3706.15000000,3695.01000000,3703.86000000,101.49526500,1543142879999,375709.71618968,288,45.43477900,168243.66614669,0
1543142880000,3703.40000000,3719.89000000,3701.51000000,3719.86000000,78.28526100,1543142939999,290493.29965364,282,65.70135300,243813.46026289,0
1543142940000,3717.81000000,3756.56000000,3717.81000000,3747.11000000,195.23011700,1543142999999,730355.56127248,1077,135.11202300,505304.18477879,0
1543143000000,3747.11000000,3774.25000000,3744.78000000,3772.59000000,149.97584900,1543143059999,563231.91715702,632,73.38371200,275750.37343574,0
1543143060000,3768.60000000,3784.23000000,3750.03000000,3750.03000000,189.69853900,1543143119999,715667.16252166,686,49.20279600,185423.12846833,0
1543143120000,3754.76000000,3754.89000000,3745.00000000,3752.05000000,100.38839900,1543143179999,376507.31171586,442,58.18027600,218211.96820118,0
1543143180000,3752.06000000,3754.00000000,3744.00000000,3744.00000000,75.53712600,1543143239999,283304.92656524,259,33.75223800,126619.15125181,0
1543143240000,3744.72000000,3748.91000000,3740.00000000,3742.73000000,122.95386200,1543143299999,460092.19797982,258,77.34053100,289402.26396082,0
