Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527238680000,7446.01000000,7450.00000000,7440.13000000,7450.00000000,8.12411500,1527238739999,60495.07775782,88,5.53848300,41248.88019837,0
1527238740000,7447.98000000,7449.99000000,7440.88000000,7440.88000000,13.16808900,1527238799999,98043.91033850,77,6.34079400,47222.61768968,0
1527238800000,7446.98000000,7449.99000000,7430.00000000,7430.00000000,9.89008900,1527238859999,73599.06080112,114,4.01801800,29916.13070278,0
1527238860000,7440.93000000,7441.57000000,7430.00000000,7436.72000000,9.22666400,1527238919999,68613.83428822,71,5.47736900,40749.31157746,0
1527238920000,7436.72000000,7437.00000000,7432.00000000,7437.00000000,7.61081600,1527238979999,56575.66553248,61,3.53706100,26295.98799141,0
1527238980000,7436.24000000,7437.00000000,7433.00000000,7436.97000000,4.71571200,1527239039999,35069.34975606,34,4.29045000,31907.29155625,0
1527239040000,7436.01000000,7436.38000000,7432.35000000,7434.98000000,6.41648500,1527239099999,47700.19878355,63,2.80233100,20835.32319136,0
1527239100000,7432.36000000,7438.89000000,7432.35000000,7437.89000000,11.06320900,1527239159999,82256.15920657,67,5.37179700,39943.65894967,0
1527239160000,7438.89000000,7438.89000000,7437.89000000,7437.91000000,5.17028800,1527239219999,38456.96984213,43,1.35439500,10074.55839494,0
1527239220000,7438.00000000,7439.06000000,7431.90000000,7437.76000000,4.35392000,1527239279999,32377.87726256,56,2.69848600,20070.79625970,0
1527239280000,7432.26000000,7437.77000000,7432.26000000,7432.29000000,8.52795400,1527239339999,63418.51483270,48,3.13646400,23327.17875922,0
1527239340000,7432.28000000,7437.61000000,7430.00000000,7432.23000000,13.16202800,1527239399999,97823.23308451,80,1.09225100,8119.78551141,0
1527239400000,7430.00000000,7431.30000000,7417.19000000,7423.97000000,26.02273800,1527239459999,193194.52931067,155,10.60969800,78771.10478540,0
1527239460000,7423.98000000,7427.98000000,7421.02000000,7427.98000000,30.96421600,1527239519999,229952.27210178,397,18.68687300,138780.18948721,0
1527239520000,7421.05000000,7427.98000000,7420.22000000,7426.78000000,7.20145200,1527239579999,53459.84514858,259,2.97552500,22098.89418672,0
1527239580000,7421.03000000,7426.96000000,7415.79000000,7419.28000000,13.05551600,1527239639999,96882.87298613,91,6.95790400,51641.23320929,0
1527239640000,7419.00000000,7419.29000000,7408.20000000,7414.52000000,19.77661600,1527239699999,146596.41909559,153,6.44682100,47790.72686559,0
1527239700000,7411.63000000,7419.30000000,7411.63000000,7414.01000000,10.75453900,1527239759999,79746.78601706,437,3.05771400,22684.05744400,0
1527239760000,7418.96000000,7418.96000000,7412.00000000,7412.00000000,5.05441000,1527239819999,37473.20051127,83,0.66364200,4921.91935491,0
1527239820000,7416.89000000,7417.00000000,7410.00000000,7417.00000000,13.45197200,1527239879999,99751.05916635,149,9.56472200,70937.64972114,0
1527239880000,7417.00000000,7425.21000000,7416.01000000,7420.00000000,27.41799000,1527239939999,203416.28518709,300,21.83850000,162028.17355237,0
1527239940000,7420.00000000,7425.21000000,7418.01000000,7423.92000000,30.22297900,1527239999999,224317.23803399,79,19.49795200,144730.98469475,0
1527240000000,7418.01000000,7423.64000000,7410.06000000,7417.00000000,6.19238500,1527240059999,45934.80753732,80,1.69860600,12603.61001169,0
1527240060000,7416.99000000,7420.99000000,7411.03000000,7420.00000000,3.92655000,1527240119999,29129.99120717,57,1.71749500,12741.91061113,0
1527240120000,7413.59000000,7425.00000000,7413.59000000,7422.76000000,23.45494800,1527240179999,174071.97005913,82,11.09912800,82368.22300236,0
1527240180000,7422.77000000,7425.08000000,7420.98000000,7425.08000000,14.78754900,1527240239999,109767.21853513,75,7.82417700,58081.44315406,0
1527240240000,7423.94000000,7437.62000000,7420.98000000,7434.11000000,22.85900600,1527240299999,169879.95404425,108,7.01235400,52099.71071724,0
1527240300000,7437.62000000,7444.22000000,7435.00000000,7443.93000000,13.86716300,1527240359999,103166.15151055,115,9.73055400,72402.04268921,0
1527240360000,7443.00000000,7443.99000000,7436.04000000,7436.15000000,8.55982700,1527240419999,63689.29239701,74,3.70969600,27598.36432552,0
1527240420000,7440.00000000,7445.00000000,7436.05000000,7440.14000000,11.60380600,1527240479999,86334.42992765,96,7.05772500,52521.39334222,0
1527240480000,7440.15000000,7444.99000000,7431.11000000,7440.00000000,16.76424300,1527240539999,124700.20400134,154,6.84946000,50951.79823573,0
1527240540000,7440.00000000,7440.00000000,7435.00000000,7436.00000000,7.23358900,1527240599999,53793.10310003,57,3.84122500,28568.43154116,0
1527240600000,7436.01000000,7440.00000000,7436.00000000,7439.00000000,4.60064000,1527240659999,34225.34949174,63,1.81104100,13474.00199449,0
1527240660000,7439.00000000,7440.00000000,7438.02000000,7439.01000000,2.64818100,1527240719999,19700.21872159,50,2.04089000,15182.68960058,0
1527240720000,7439.01000000,7442.65000000,7436.00000000,7442.52000000,11.15438900,1527240779999,82974.33365708,84,3.85698300,28696.65332417,0
1527240780000,7436.07000000,7442.57000000,7432.68000000,7433.90000000,3.64258400,1527240839999,27096.04889419,41,0.62172700,4627.19085184,0
1527240840000,7433.98000000,7441.00000000,7422.84000000,7433.90000000,22.76378000,1527240899999,169210.30750672,72,7.74721000,57617.26799239,0
1527240900000,7438.83000000,7439.42000000,7433.89000000,7439.02000000,17.40418900,1527240959999,129430.89308564,49,6.86681900,51078.37881710,0
1527240960000,7439.01000000,7442.00000000,7433.90000000,7440.72000000,13.30487200,1527241019999,98963.75685309,86,4.41213000,32825.17234373,0
1527241020000,7439.85000000,7440.67000000,7434.32000000,7436.97000000,13.95456900,1527241079999,103752.39130472,62,0.45089300,3353.46085352,0
1527241080000,7437.98000000,7439.42000000,7434.32000000,7434.38000000,8.31969400,1527241139999,61865.59930444,48,5.08693000,37831.84243366,0
1527241140000,7438.80000000,7444.10000000,7434.37000000,7444.07000000,33.56695600,1527241199999,249716.03194992,178,12.60717000,93801.51572265,0
1527241200000,7444.08000000,7454.43000000,7444.07000000,7454.43000000,44.19890300,1527241259999,329265.70314825,198,30.56990600,227725.31978909,0
1527241260000,7454.43000000,7457.30000000,7445.68000000,7448.12000000,19.42243800,1527241319999,144676.00672123,147,18.47044900,137583.29223694,0
1527241320000,7448.13000000,7454.95000000,7448.13000000,7453.31000000,7.74573100,1527241379999,57718.75761637,72,6.62274300,49353.35948730,0
1527241380000,7448.53000000,7453.31000000,7444.07000000,7444.10000000,17.82181700,1527241439999,132722.19551595,181,4.82853500,35966.40680992,0
1527241440000,7444.96000000,7451.17000000,7440.00000000,7448.14000000,16.28248200,1527241499999,121268.51871705,127,12.19620400,90838.58903509,0
1527241500000,7448.14000000,7449.22000000,7440.00000000,7445.48000000,9.56146300,1527241559999,71166.42807987,74,5.40735200,40259.08571461,0
1527241560000,7445.48000000,7450.00000000,7440.00000000,7444.34000000,11.81044000,1527241619999,87900.93955841,136,7.90552200,58846.27354814,0
1527241620000,7444.34000000,7447.09000000,7432.15000000,7436.13000000,26.66793000,1527241679999,198415.14964750,140,7.52996400,56051.09214820,0
1527241680000,7432.50000000,7436.17000000,7421.01000000,7429.00000000,12.52959200,1527241739999,93077.04825103,292,8.94233700,66436.61157703,0
1527241740000,7429.00000000,7429.98000000,7421.00000000,7424.96000000,10.12166600,1527241799999,75156.85614007,215,7.76430800,57656.76141406,0
1527241800000,7424.56000000,7433.00000000,7423.25000000,7430.15000000,6.19137200,1527241859999,45986.44972588,195,5.13024200,38106.71525055,0
1527241860000,7430.15000000,7435.81000000,7429.85000000,7434.95000000,8.75156600,1527241919999,65051.59405200,66,3.81701800,28374.13229173,0
1527241920000,7434.95000000,7438.42000000,7430.11000000,7431.00000000,8.93404100,1527241979999,66417.82762895,80,5.34237000,39719.08579866,0
1527241980000,7432.45000000,7434.96000000,7424.00000000,7424.00000000,11.76698900,1527242039999,87424.16049341,76,4.18380100,31085.81040881,0
1527242040000,7427.87000000,7430.62000000,7422.56000000,7430.62000000,5.94441800,1527242099999,44149.54141992,64,5.70270100,42354.83166348,0
1527242100000,7430.00000000,7430.45000000,7424.00000000,7427.04000000,7.87843400,1527242159999,58515.39265557,87,2.82460700,20985.56394812,0
1527242160000,7426.41000000,7426.41000000,7393.71000000,7409.99000000,90.68916700,1527242219999,671590.11569096,510,49.83734500,369046.31530029,0
1527242220000,7406.21000000,7415.00000000,7387.10000000,7394.98000000,44.81889600,1527242279999,331543.81876670,276,26.83693100,198512.92915417,0
1527242280000,7394.98000000,7395.00000000,7378.26000000,7389.20000000,71.11337200,1527242339999,525132.03986246,283,15.53385900,114811.49991302,0
1527242340000,7389.20000000,7408.15000000,7382.05000000,7405.00000000,42.57285500,1527242399999,314834.25314852,357,18.79104200,138991.82184736,0
1527242400000,7404.99000000,7415.00000000,7403.15000000,7411.00000000,18.56247200,1527242459999,137497.86136695,256,9.59000200,71043.55470843,0
1527242460000,7410.00000000,7425.00000000,7410.00000000,7421.99000000,23.33238000,1527242519999,173092.06988512,297,12.94731500,96049.94456721,0
1527242520000,7423.92000000,7423.92000000,7415.01000000,7422.13000000,15.57395600,1527242579999,115558.73448301,153,7.24739100,53782.22258059,0
1527242580000,7422.14000000,7439.34000000,7422.14000000,7438.66000000,23.76443600,1527242639999,176544.82598837,158,19.04106200,141450.37215522,0
1527242640000,7431.00000000,7438.43000000,7424.06000000,7427.86000000,6.71895100,1527242699999,49918.65614733,60,5.73809300,42633.06661887,0
1527242700000,7427.86000000,7429.99000000,7422.00000000,7424.23000000,6.95664300,1527242759999,51654.88570420,136,1.76310900,13094.77698274,0
1527242760000,7424.23000000,7424.24000000,7413.14000000,7420.98000000,5.22035400,1527242819999,38729.25902195,86,2.28123700,16931.20071650,0
1527242820000,7420.99000000,7424.24000000,7415.00000000,7422.00000000,7.33079600,1527242879999,54389.33831026,338,4.17964400,31020.77713431,0
1527242880000,7421.64000000,7424.00000000,7415.01000000,7421.66000000,10.66284500,1527242939999,79138.12678875,293,5.67825900,42144.82613009,0
1527242940000,7421.65000000,7421.99000000,7403.57000000,7416.87000000,17.09333300,1527242999999,126674.56259573,98,4.04297000,29991.78369949,0
1527243000000,7416.88000000,7421.66000000,7416.87000000,7417.00000000,12.24348100,1527243059999,90839.51301593,256,7.95566900,59027.24710841,0
1527243060000,7412.96000000,7420.32000000,7409.46000000,7415.21000000,11.62624300,1527243119999,86222.83471201,88,8.35551800,61971.24261896,0
1527243120000,7417.98000000,7419.86000000,7415.20000000,7419.03000000,22.66420200,1527243179999,168110.42730225,303,16.30981400,120986.17419680,0
1527243180000,7419.03000000,7437.62000000,7419.03000000,7432.34000000,32.17214100,1527243239999,239097.70379999,205,25.05530100,186224.90287676,0
1527243240000,7432.03000000,7439.00000000,7427.57000000,7435.99000000,22.78005800,1527243299999,169337.75952746,108,10.92162300,81207.81180421,0
1527243300000,7435.00000000,7435.99000000,7430.00000000,7434.28000000,13.33859900,1527243359999,99151.07843266,68,8.47694100,63020.76398171,0
1527243360000,7433.85000000,7438.85000000,7428.55000000,7432.02000000,23.23160900,1527243419999,172687.52850229,89,17.25620200,128280.61266576,0
1527243420000,7432.03000000,7439.00000000,7432.02000000,7439.00000000,24.74645900,1527243479999,184048.40970113,105,16.83734900,125232.87323415,0
1527243480000,7439.00000000,7443.00000000,7438.88000000,7440.00000000,22.91737400,1527243539999,170491.00711558,108,14.67664800,109188.15414308,0
1527243540000,7439.99000000,7470.00000000,7439.16000000,7454.17000000,42.71441200,1527243599999,318680.24625452,402,32.73927300,244309.99949945,0
1527243600000,7453.91000000,7454.00000000,7443.13000000,7451.50000000,10.79750800,1527243659999,80424.07721143,98,8.07142600,60125.35173802,0
1527243660000,7441.57000000,7441.57000000,7425.02000000,7431.01000000,20.12636700,1527243719999,149559.27932365,172,11.06946200,82246.53146596,0
1527243720000,7431.12000000,7438.60000000,7413.01000000,7416.16000000,28.95094300,1527243779999,214883.74163170,174,4.78483300,35508.62099058,0
1527243780000,7413.01000000,7433.73000000,7413.01000000,7428.02000000,15.32982700,1527243839999,113807.54431053,84,12.60200100,93556.31359491,0
1527243840000,7428.02000000,7432.74000000,7415.00000000,7419.96000000,14.85785000,1527243899999,110257.57593942,108,3.79296600,28145.29264134,0
1527243900000,7415.00000000,7419.79000000,7412.02000000,7418.50000000,6.44151300,1527243959999,47756.69876731,645,1.00891900,7483.87510085,0
1527243960000,7418.50000000,7418.53000000,7413.00000000,7415.00000000,17.07378900,1527244019999,126601.20412646,522,15.39869300,114181.20439497,0
1527244020000,7415.00000000,7418.00000000,7410.00000000,7418.00000000,18.04283000,1527244079999,133784.81569320,555,16.39827700,121593.23003518,0
1527244080000,7418.00000000,7418.00000000,7411.00000000,7417.98000000,2.26242200,1527244139999,16780.36556283,204,1.38359900,10262.94747481,0
1527244140000,7417.98000000,7428.20000000,7411.00000000,7428.20000000,12.42994000,1527244199999,92202.01472681,66,11.33092400,84055.08600871,0
1527244200000,7427.78000000,7430.00000000,7419.00000000,7419.99000000,5.79137600,1527244259999,42980.04372489,62,3.47821000,25815.88515607,0
1527244260000,7419.99000000,7419.99000000,7410.00000000,7417.99000000,12.04294700,1527244319999,89286.09066090,114,2.75253700,20415.77672020,0
1527244320000,7417.98000000,7422.99000000,7410.38000000,7421.81000000,13.75480600,1527244379999,102015.49073697,80,10.43896600,77420.17073384,0
1527244380000,7414.12000000,7423.00000000,7414.09000000,7422.99000000,4.24527000,1527244439999,31489.11052055,55,2.67576700,19851.08436294,0
1527244440000,7422.91000000,7423.00000000,7419.00000000,7421.59000000,8.08324100,1527244499999,59999.64156763,83,5.97983700,44387.10153292,0
1527244500000,7421.59000000,7423.89000000,7421.59000000,7422.99000000,9.38487800,1527244559999,69662.82620241,63,5.63582500,41836.06386394,0
1527244560000,7422.98000000,7422.99000000,7416.10000000,7416.37000000,8.14567400,1527244619999,60449.63055863,93,4.27933400,31759.83688486,0
1527244620000,7416.37000000,7422.94000000,7414.09000000,7419.97000000,8.68583700,1527244679999,64424.89003247,65,2.11231200,15673.59296737,0
1527244680000,7419.93000000,7420.00000000,7395.00000000,7405.00000000,39.10812100,1527244739999,289462.97514580,205,7.14655200,52917.95861592,0
1527244740000,7397.85000000,7404.62000000,7392.19000000,7404.00000000,20.79668800,1527244799999,153817.16376384,254,9.03488800,66842.85641331,0
1527244800000,7404.00000000,7406.08000000,7396.79000000,7402.85000000,7.95669800,1527244859999,58898.57314751,84,3.84961900,28501.87371769,0
1527244860000,7401.00000000,7404.90000000,7391.84000000,7400.00000000,58.64473900,1527244919999,433600.66037814,259,38.82301100,287048.60484346,0
1527244920000,7400.00000000,7410.93000000,7400.00000000,7408.34000000,10.28124200,1527244979999,76133.16044199,130,7.06000100,52284.49488114,0
1527244980000,7408.47000000,7416.35000000,7406.03000000,7408.02000000,22.65388000,1527245039999,167850.83338704,120,17.73102700,131380.92856382,0
1527245040000,7410.00000000,7416.11000000,7400.01000000,7407.14000000,16.36932600,1527245099999,121283.05121207,183,10.56071000,78256.90855097,0
1527245100000,7412.57000000,7415.99000000,7407.14000000,7415.00000000,4.41753900,1527245159999,32744.87203197,124,1.73725000,12881.66215887,0
1527245160000,7415.00000000,7415.85000000,7411.95000000,7415.00000000,5.92255000,1527245219999,43907.73023327,222,3.62316300,26862.02842132,0
1527245220000,7415.00000000,7418.65000000,7411.96000000,7418.65000000,12.46024700,1527245279999,92403.28061213,191,10.06344100,74632.00861499,0
1527245280000,7418.64000000,7418.95000000,7416.33000000,7418.95000000,7.40256600,1527245339999,54913.23866671,117,7.26652100,53904.07649707,0
1527245340000,7418.87000000,7418.87000000,7416.33000000,7417.18000000,10.26938100,1527245399999,76170.83169599,53,8.91505100,66126.03709833,0
1527245400000,7416.75000000,7417.90000000,7410.65000000,7410.65000000,7.51289200,1527245459999,55708.48324312,92,6.60275800,48961.52261570,0
1527245460000,7415.94000000,7417.90000000,7410.65000000,7416.97000000,3.39607000,1527245519999,25181.76096323,64,0.52408600,3886.43532678,0
1527245520000,7416.96000000,7416.97000000,7410.65000000,7416.17000000,2.07120500,1527245579999,15356.10520233,44,0.91348600,6774.72151338,0
1527245580000,7416.22000000,7416.89000000,7410.65000000,7413.99000000,1.79911300,1527245639999,13337.32076919,132,1.06968800,7931.50209994,0
