Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563527580000,10313.29000000,10314.88000000,10301.00000000,10301.00000000,24.63276300,1563527639999,253875.05282103,235,10.08536800,103939.49230125,0
1563527640000,10306.64000000,10306.66000000,10287.58000000,10290.27000000,31.65357900,1563527699999,325920.04384449,293,10.38813600,106971.47474156,0
1563527700000,10292.00000000,10301.05000000,10290.00000000,10296.70000000,59.33979200,1563527759999,610929.61968014,284,23.66064800,243615.59931525,0
1563527760000,10296.63000000,10334.60000000,10296.57000000,10330.66000000,38.89871800,1563527819999,401257.00407913,399,27.52941700,283972.02303745,0
1563527820000,10331.42000000,10334.56000000,10314.78000000,10319.44000000,36.61603900,1563527879999,378065.01670014,404,17.37891700,179476.23364421,0
1563527880000,10319.44000000,10324.85000000,10289.29000000,10292.91000000,32.76913800,1563527939999,337808.76857269,371,12.40490200,127892.80013544,0
1563527940000,10293.70000000,10302.65000000,10276.01000000,10280.20000000,82.07566500,1563527999999,844511.31142212,539,37.12409100,382019.82951867,0
1563528000000,10280.35000000,10294.65000000,10250.02000000,10256.29000000,60.36198100,1563528059999,619933.54884371,714,23.26423600,239086.46919334,0
1563528060000,10262.25000000,10283.59000000,10243.33000000,10262.05000000,88.27701500,1563528119999,905732.91314914,746,46.86789400,480928.04940638,0
1563528120000,10266.54000000,10275.00000000,10251.28000000,10266.32000000,63.86649200,1563528179999,655528.19269089,526,30.56852900,313791.21395216,0
1563528180000,10262.15000000,10285.43000000,10262.15000000,10282.32000000,31.20080900,1563528239999,320581.25981628,294,20.36938300,209251.35630844,0
1563528240000,10282.32000000,10293.55000000,10280.08000000,10283.00000000,50.75678000,1563528299999,522226.51341664,350,24.13507600,248320.07771918,0
1563528300000,10285.27000000,10287.04000000,10265.16000000,10267.85000000,30.80568800,1563528359999,316523.55911034,324,16.33440200,167830.54835179,0
1563528360000,10267.82000000,10287.37000000,10242.35000000,10286.49000000,120.64690200,1563528419999,1237995.52434758,1056,60.31430900,619153.68719647,0
1563528420000,10288.00000000,10327.53000000,10282.99000000,10327.53000000,91.56260000,1563528479999,943331.57795921,604,78.66911200,810603.23933568,0
1563528480000,10322.98000000,10322.98000000,10303.35000000,10321.56000000,32.36090100,1563528539999,333730.12329710,425,15.74564300,162405.26881520,0
1563528540000,10321.49000000,10330.68000000,10310.00000000,10323.00000000,41.28307300,1563528599999,426085.24291313,375,27.84535100,287445.16617006,0
1563528600000,10323.00000000,10323.33000000,10310.00000000,10312.81000000,25.83984800,1563528659999,266585.45958225,265,13.39636100,138215.40541981,0
1563528660000,10311.60000000,10314.04000000,10290.00000000,10293.58000000,45.15168000,1563528719999,465056.94752584,358,19.72321600,203164.86442065,0
1563528720000,10295.95000000,10309.31000000,10285.00000000,10297.02000000,23.44398800,1563528779999,241357.09531733,312,13.03446800,134197.61306624,0
1563528780000,10299.49000000,10312.81000000,10296.21000000,10312.69000000,21.21114500,1563528839999,218600.68585037,207,16.08005900,165731.79054241,0
1563528840000,10310.79000000,10370.96000000,10310.79000000,10368.87000000,81.85641300,1563528899999,846802.98726354,837,60.64903800,627441.69393368,0
1563528900000,10366.01000000,10370.00000000,10345.00000000,10355.79000000,85.81456400,1563528959999,889021.15049286,582,34.68235300,359427.74023104,0
1563528960000,10355.78000000,10363.29000000,10346.81000000,10356.76000000,33.46164300,1563529019999,346545.18118780,243,19.28265700,199703.35819896,0
1563529020000,10356.76000000,10388.00000000,10356.55000000,10385.20000000,80.39510600,1563529079999,834278.03433869,598,58.85923600,610766.57001303,0
1563529080000,10381.78000000,10385.70000000,10360.99000000,10366.52000000,43.88109100,1563529139999,455299.98282549,488,23.71108100,246010.09217919,0
1563529140000,10365.08000000,10365.08000000,10352.34000000,10359.67000000,37.55086000,1563529199999,388978.80071792,261,7.88557800,81699.21672323,0
1563529200000,10359.75000000,10361.69000000,10330.38000000,10339.01000000,78.35959100,1563529259999,810453.70900986,666,23.83602500,246511.24167088,0
1563529260000,10337.91000000,10350.00000000,10320.00000000,10340.00000000,26.43673100,1563529319999,273334.77577503,419,11.56224900,119585.33533754,0
1563529320000,10337.70000000,10368.01000000,10337.57000000,10360.23000000,35.76271600,1563529379999,370203.53096035,368,22.82242600,236289.92571012,0
1563529380000,10358.96000000,10379.00000000,10351.87000000,10370.81000000,12.98268400,1563529439999,134578.76018986,272,8.84080800,91650.39368933,0
1563529440000,10370.83000000,10370.83000000,10346.24000000,10354.70000000,42.45453400,1563529499999,439736.47240615,295,11.60041000,120175.76953517,0
1563529500000,10355.29000000,10355.29000000,10337.14000000,10337.14000000,19.45399400,1563529559999,201294.05154275,248,9.63417900,99698.85368333,0
1563529560000,10341.56000000,10341.58000000,10310.00000000,10323.17000000,87.02293500,1563529619999,898399.32572317,749,27.02923200,279032.41066543,0
1563529620000,10322.36000000,10325.75000000,10297.70000000,10302.10000000,37.38244100,1563529679999,385370.43644360,479,12.50314800,128930.65189086,0
1563529680000,10300.64000000,10340.69000000,10300.00000000,10326.72000000,49.62814600,1563529739999,512452.10386982,512,30.72815900,317338.95888267,0
1563529740000,10324.28000000,10339.08000000,10312.48000000,10323.60000000,41.55000500,1563529799999,429065.58334601,314,15.22730000,157273.87080089,0
1563529800000,10322.50000000,10339.82000000,10314.27000000,10339.75000000,15.74149800,1563529859999,162492.09049276,190,8.78729300,90714.95606086,0
1563529860000,10339.69000000,10350.55000000,10334.75000000,10344.54000000,34.99286300,1563529919999,361881.14981139,229,22.57210000,233404.98593442,0
1563529920000,10343.63000000,10361.02000000,10341.03000000,10343.33000000,19.98770700,1563529979999,206832.69874075,232,13.39713300,138641.51318342,0
1563529980000,10342.03000000,10358.43000000,10342.03000000,10356.54000000,14.46318500,1563530039999,149733.28374207,185,9.80774000,101540.83763447,0
1563530040000,10356.73000000,10358.78000000,10352.33000000,10358.50000000,13.32006200,1563530099999,137945.85060843,138,8.13299600,84226.37351752,0
1563530100000,10357.76000000,10373.00000000,10350.00000000,10365.28000000,36.52398500,1563530159999,378464.42547295,341,14.82570800,153629.47501671,0
1563530160000,10362.68000000,10365.21000000,10342.52000000,10342.52000000,49.36741400,1563530219999,511298.72091117,307,9.45275800,97894.96882907,0
1563530220000,10343.05000000,10345.79000000,10322.52000000,10328.64000000,46.16044600,1563530279999,477001.36769154,361,16.33971800,168878.07868982,0
1563530280000,10326.89000000,10347.46000000,10326.89000000,10347.30000000,17.59424900,1563530339999,181869.17590998,201,11.10778600,114826.82749617,0
1563530340000,10344.79000000,10348.13000000,10335.22000000,10344.09000000,14.74879700,1563530399999,152538.38603543,197,8.40107400,86889.82360897,0
1563530400000,10343.64000000,10346.58000000,10320.00000000,10322.91000000,27.36224200,1563530459999,282612.89070357,251,6.68972500,69109.64085610,0
1563530460000,10322.91000000,10325.38000000,10305.00000000,10315.38000000,49.71209400,1563530519999,512844.66036807,408,16.36188100,168803.53280889,0
1563530520000,10315.38000000,10320.00000000,10311.23000000,10317.25000000,18.45778600,1563530579999,190409.53335159,209,11.80538600,121788.96058567,0
1563530580000,10317.25000000,10318.61000000,10300.00000000,10300.00000000,47.17357700,1563530639999,486196.07679132,363,12.14944300,125232.07664266,0
1563530640000,10302.69000000,10317.06000000,10292.07000000,10314.82000000,38.09471600,1563530699999,392574.18689041,424,18.12037200,186763.24634036,0
1563530700000,10314.83000000,10332.68000000,10314.83000000,10320.71000000,17.06954600,1563530759999,176158.59353353,241,10.06082200,103835.82648104,0
1563530760000,10314.83000000,10319.78000000,10290.00000000,10290.08000000,21.96302300,1563530819999,226245.85675985,340,8.08971300,83381.66729314,0
1563530820000,10292.06000000,10317.42000000,10290.66000000,10316.79000000,51.90195100,1563530879999,534906.04632661,327,39.99859000,412288.06099952,0
1563530880000,10316.79000000,10330.00000000,10305.49000000,10325.90000000,16.59339000,1563530939999,171282.11852198,240,8.55379200,88290.11555257,0
1563530940000,10322.18000000,10329.98000000,10307.78000000,10309.67000000,26.50376900,1563530999999,273452.60851122,221,5.89979800,60886.58567840,0
1563531000000,10310.20000000,10321.77000000,10308.54000000,10312.33000000,22.32019900,1563531059999,230222.94390518,245,13.63861700,140677.89261524,0
1563531060000,10312.31000000,10329.99000000,10309.96000000,10323.69000000,20.61886600,1563531119999,212759.95077387,250,9.47708700,97798.28604946,0
1563531120000,10323.67000000,10330.00000000,10318.62000000,10327.04000000,21.33647600,1563531179999,220259.83001756,195,17.11534900,176687.01206913,0
1563531180000,10324.21000000,10349.67000000,10324.21000000,10345.96000000,45.71741900,1563531239999,472502.77170908,396,38.00443200,392741.26746287,0
1563531240000,10345.96000000,10348.51000000,10327.27000000,10336.94000000,13.69599900,1563531299999,141549.40997488,284,6.87204100,71024.82890853,0
1563531300000,10336.94000000,10340.00000000,10331.00000000,10339.88000000,7.25642800,1563531359999,74999.52061757,169,4.94951500,51157.09145879,0
1563531360000,10339.01000000,10339.01000000,10331.00000000,10333.23000000,7.38437600,1563531419999,76313.25362256,179,4.76768700,49272.78281132,0
1563531420000,10332.12000000,10333.17000000,10317.68000000,10325.81000000,16.71185900,1563531479999,172547.77235780,292,6.81460700,70378.38293906,0
1563531480000,10326.29000000,10336.29000000,10321.00000000,10336.29000000,6.23424100,1563531539999,64396.63893835,146,2.93332600,30302.16151465,0
1563531540000,10336.99000000,10336.99000000,10317.92000000,10320.83000000,13.90089400,1563531599999,143526.17774067,213,3.35107800,34602.81921858,0
1563531600000,10320.83000000,10325.60000000,10310.00000000,10313.76000000,23.78074100,1563531659999,245343.30945667,329,7.87353000,81248.54018816,0
1563531660000,10318.10000000,10319.20000000,10300.00000000,10300.97000000,18.89002600,1563531719999,194707.49791233,244,5.66903900,58444.44612141,0
1563531720000,10302.37000000,10304.72000000,10274.98000000,10290.46000000,75.95121500,1563531779999,781358.58962189,654,27.48399700,282816.16092399,0
1563531780000,10290.00000000,10314.57000000,10286.49000000,10309.77000000,34.50217400,1563531839999,355195.42684580,349,24.95187100,256860.65929944,0
1563531840000,10309.20000000,10310.00000000,10303.87000000,10307.49000000,10.53527000,1563531899999,108592.22582614,150,6.64899800,68536.39095371,0
1563531900000,10308.97000000,10309.64000000,10290.00000000,10292.86000000,10.06753100,1563531959999,103680.98035169,176,3.19333600,32890.94153071,0
1563531960000,10292.63000000,10301.58000000,10279.99000000,10283.14000000,18.59228300,1563532019999,191322.63188983,275,6.51100800,67008.67840055,0
1563532020000,10284.81000000,10295.97000000,10283.15000000,10287.16000000,8.69247000,1563532079999,89455.84558064,194,4.88848800,50310.25027133,0
1563532080000,10287.26000000,10291.49000000,10283.38000000,10288.21000000,7.00896000,1563532139999,72105.24097911,156,2.92053100,30048.96535763,0
1563532140000,10289.47000000,10290.52000000,10265.39000000,10274.97000000,38.18042500,1563532199999,392216.25036739,458,12.63666200,129809.73061698,0
1563532200000,10275.00000000,10277.11000000,10245.52000000,10251.46000000,42.10695300,1563532259999,431997.35754007,574,6.88374600,70659.38673834,0
1563532260000,10251.46000000,10282.33000000,10240.00000000,10282.29000000,70.96593800,1563532319999,727880.68595313,558,47.99163200,492392.68851744,0
1563532320000,10281.65000000,10321.00000000,10280.42000000,10314.84000000,80.61651800,1563532379999,830742.11852702,684,52.41421900,540186.32197325,0
1563532380000,10309.66000000,10331.50000000,10309.66000000,10325.00000000,80.49225200,1563532439999,831019.36131914,511,69.13003200,713761.14020698,0
1563532440000,10325.02000000,10325.61000000,10306.24000000,10310.34000000,16.02177500,1563532499999,165262.53806060,242,6.76238700,69746.32018362,0
1563532500000,10311.99000000,10328.79000000,10310.31000000,10327.49000000,21.66162300,1563532559999,223593.12974276,233,12.30177300,127002.73274762,0
1563532560000,10328.80000000,10328.80000000,10302.68000000,10306.37000000,105.29508600,1563532619999,1086848.62067885,334,8.35160000,86121.08153555,0
1563532620000,10305.16000000,10312.96000000,10300.01000000,10302.69000000,9.31242200,1563532679999,95959.73571145,190,4.68179700,48245.94040248,0
1563532680000,10303.00000000,10309.36000000,10285.28000000,10298.87000000,13.50608900,1563532739999,139046.92905516,273,7.90624800,81394.21202186,0
1563532740000,10295.12000000,10312.41000000,10291.87000000,10305.82000000,22.50877600,1563532799999,231797.19976594,232,12.33393600,127015.44808375,0
1563532800000,10310.79000000,10320.00000000,10300.00000000,10319.95000000,38.88337500,1563532859999,400808.21293890,308,28.75506700,296414.06060228,0
1563532860000,10319.16000000,10322.69000000,10304.83000000,10314.08000000,25.48422700,1563532919999,262830.80412046,236,10.50986400,108375.11630357,0
1563532920000,10310.96000000,10326.00000000,10306.42000000,10325.00000000,9.78361500,1563532979999,100943.44283286,214,6.85858300,70769.94292843,0
1563532980000,10325.48000000,10375.72000000,10325.02000000,10375.72000000,113.59882800,1563533039999,1175184.47636325,768,99.17801300,1025912.38145015,0
1563533040000,10375.41000000,10375.72000000,10350.68000000,10374.74000000,43.18280500,1563533099999,447584.74133778,503,20.23431700,209738.14051304,0
1563533100000,10370.70000000,10375.00000000,10348.52000000,10358.19000000,28.96773100,1563533159999,300128.41303922,338,15.28498400,158364.63206892,0
1563533160000,10358.19000000,10365.22000000,10350.00000000,10356.48000000,20.85741700,1563533219999,216000.92776545,202,10.72193200,111060.69827262,0
1563533220000,10353.34000000,10353.35000000,10337.00000000,10339.92000000,12.59135200,1563533279999,130269.59313393,194,5.83916100,60422.19749145,0
1563533280000,10339.92000000,10350.00000000,10337.13000000,10347.11000000,9.39422800,1563533339999,97162.17927775,158,7.59576600,78568.91690188,0
1563533340000,10348.78000000,10348.78000000,10330.00000000,10334.73000000,14.73004400,1563533399999,152263.18794742,214,7.04995400,72868.84207077,0
1563533400000,10338.46000000,10338.46000000,10322.25000000,10324.92000000,12.57313700,1563533459999,129873.23353763,193,5.49856000,56804.32873095,0
1563533460000,10322.47000000,10338.35000000,10322.47000000,10334.39000000,42.10878300,1563533519999,434974.70320645,201,35.34528500,365109.10359902,0
1563533520000,10334.39000000,10353.30000000,10330.01000000,10348.87000000,40.18904300,1563533579999,415463.47987970,258,34.27230800,354279.23779238,0
1563533580000,10349.97000000,10353.30000000,10332.54000000,10338.88000000,16.11998800,1563533639999,166809.13179720,235,5.99727700,62055.58120689,0
1563533640000,10338.85000000,10338.85000000,10330.00000000,10333.30000000,61.57258100,1563533699999,636366.21887083,281,48.37205300,499951.83858154,0
1563533700000,10332.34000000,10334.92000000,10317.18000000,10325.67000000,25.40178600,1563533759999,262315.49578776,323,10.05396100,103819.20587681,0
1563533760000,10325.61000000,10325.61000000,10263.83000000,10299.70000000,83.56075400,1563533819999,860031.03977705,689,9.85148100,101593.86320873,0
