Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540026780000,6577.11000000,6579.00000000,6576.79000000,6579.00000000,32.86622000,1540026839999,216182.54209871,83,19.58143200,128804.68527509,0
1540026840000,6578.27000000,6579.97000000,6576.96000000,6579.57000000,49.56924800,1540026899999,326145.76039715,113,44.92356000,295581.90764760,0
1540026900000,6579.55000000,6580.00000000,6577.00000000,6578.86000000,19.23250200,1540026959999,126537.75171705,93,15.69226600,103249.29454907,0
1540026960000,6579.15000000,6580.27000000,6577.59000000,6578.49000000,7.64776400,1540027019999,50319.38545946,117,5.88476400,38720.29453757,0
1540027020000,6580.26000000,6580.27000000,6577.62000000,6580.24000000,3.12527500,1540027079999,20563.75538114,82,1.73657400,11426.75471046,0
1540027080000,6580.24000000,6582.36000000,6580.24000000,6580.37000000,19.21769100,1540027139999,126473.51081410,93,14.09149100,92739.48835417,0
1540027140000,6582.36000000,6583.00000000,6580.37000000,6581.33000000,47.45019600,1540027199999,312313.26063566,101,32.49381900,213876.82072789,0
1540027200000,6580.50000000,6583.00000000,6580.33000000,6581.76000000,51.40630900,1540027259999,338355.10797028,91,34.38420500,226322.21237499,0
1540027260000,6581.76000000,6584.79000000,6581.53000000,6584.79000000,31.71467800,1540027319999,208779.88620585,77,19.63649900,129272.89249256,0
1540027320000,6583.93000000,6585.00000000,6583.07000000,6583.21000000,39.73845300,1540027379999,261635.27775333,113,23.49471800,154692.01835318,0
1540027380000,6584.98000000,6586.59000000,6583.11000000,6583.91000000,19.20698900,1540027439999,126459.00519454,86,10.56518900,69565.16595891,0
1540027440000,6583.99000000,6587.49000000,6583.92000000,6587.06000000,5.54517100,1540027499999,36522.63609305,78,3.76168900,24778.58081049,0
1540027500000,6585.02000000,6587.05000000,6584.00000000,6584.75000000,4.21459600,1540027559999,27754.10936511,104,1.38643300,9130.92520552,0
1540027560000,6584.74000000,6585.00000000,6583.11000000,6583.51000000,4.64438200,1540027619999,30579.52361467,88,2.77755100,18288.83396621,0
1540027620000,6584.25000000,6584.99000000,6575.78000000,6580.37000000,20.56083800,1540027679999,135298.04686223,95,3.16069000,20809.39795513,0
1540027680000,6582.88000000,6582.94000000,6578.07000000,6580.92000000,6.35821400,1540027739999,41853.65886392,35,5.93203700,39049.39786541,0
1540027740000,6581.81000000,6582.81000000,6578.39000000,6581.78000000,33.12191900,1540027799999,217984.69470190,76,15.35268600,101044.23474420,0
1540027800000,6581.90000000,6581.90000000,6578.57000000,6580.81000000,19.83353700,1540027859999,130524.36292908,61,6.67040100,43900.07960492,0
1540027860000,6580.82000000,6581.99000000,6580.81000000,6580.82000000,38.16436900,1540027919999,251155.17258703,69,15.39507400,101314.52267876,0
1540027920000,6580.81000000,6580.82000000,6580.81000000,6580.81000000,2.39024300,1540027979999,15729.75862912,26,2.35922900,15525.66138778,0
1540027980000,6580.82000000,6580.82000000,6580.61000000,6580.62000000,40.40321400,1540028039999,265880.57660908,75,19.47257200,128143.64345237,0
1540028040000,6580.72000000,6580.82000000,6578.61000000,6578.61000000,44.67933500,1540028099999,294008.09566125,99,24.32591200,160075.94553691,0
1540028100000,6580.56000000,6580.62000000,6578.61000000,6579.82000000,35.07242000,1540028159999,230765.35611599,72,21.10337300,138858.23982285,0
1540028160000,6580.22000000,6580.62000000,6579.81000000,6580.53000000,25.21081300,1540028219999,165887.56447894,75,13.11308100,86286.63806462,0
1540028220000,6580.00000000,6580.00000000,6578.61000000,6579.84000000,12.46566400,1540028279999,82022.21337084,78,6.94601800,45704.01820152,0
1540028280000,6579.92000000,6580.62000000,6578.61000000,6579.01000000,5.83271800,1540028339999,38378.23450374,100,3.64339800,23973.48900244,0
1540028340000,6579.97000000,6580.62000000,6576.29000000,6578.73000000,27.84671400,1540028399999,183164.39271932,74,22.40253300,147355.09150742,0
1540028400000,6579.35000000,6582.27000000,6578.73000000,6580.02000000,11.77750600,1540028459999,77509.18866758,128,7.29080200,47981.28548691,0
1540028460000,6581.10000000,6582.17000000,6580.01000000,6580.02000000,23.92699000,1540028519999,157463.36949249,104,10.90198500,71748.75556918,0
1540028520000,6580.02000000,6582.20000000,6576.33000000,6580.13000000,23.12713600,1540028579999,152177.56271399,135,12.52883100,82441.31140341,0
1540028580000,6580.13000000,6580.46000000,6577.20000000,6577.29000000,18.09283600,1540028639999,119047.60858790,71,9.59189300,63115.25347433,0
1540028640000,6579.90000000,6579.90000000,6577.20000000,6579.03000000,9.59178900,1540028699999,63094.47811770,57,5.58031900,36709.61883619,0
1540028700000,6579.04000000,6581.57000000,6576.29000000,6581.08000000,7.42512700,1540028759999,48845.95719526,56,3.66324300,24100.11315337,0
1540028760000,6581.55000000,6581.59000000,6580.00000000,6581.11000000,15.73663000,1540028819999,103562.18447429,101,6.64334800,43720.37795394,0
1540028820000,6581.37000000,6582.68000000,6581.37000000,6582.68000000,9.81583500,1540028879999,64605.04373131,116,4.53226100,29830.91717897,0
1540028880000,6582.68000000,6583.38000000,6581.37000000,6581.37000000,6.50397800,1540028939999,42811.28769978,82,2.33952800,15400.41072505,0
1540028940000,6581.40000000,6583.37000000,6581.39000000,6583.25000000,6.91009100,1540028999999,45485.18915394,79,3.67820700,24212.92126332,0
1540029000000,6582.33000000,6585.00000000,6581.40000000,6582.20000000,8.86799600,1540029059999,58377.25690784,114,5.47767800,36060.98337276,0
1540029060000,6582.99000000,6585.00000000,6581.41000000,6584.23000000,6.20185200,1540029119999,40826.91907367,48,3.23543100,21301.73602656,0
1540029120000,6583.32000000,6584.22000000,6580.01000000,6584.18000000,39.48570500,1540029179999,259918.44707332,100,20.00860800,131726.62192380,0
1540029180000,6584.17000000,6584.17000000,6580.09000000,6581.31000000,6.79856200,1540029239999,44747.10457076,35,4.86615900,32030.70804517,0
1540029240000,6581.35000000,6583.56000000,6581.35000000,6581.40000000,4.64130800,1540029299999,30549.84967187,84,1.90917200,12567.11778951,0
1540029300000,6581.39000000,6581.98000000,6580.06000000,6580.07000000,12.01579700,1540029359999,79076.03779299,106,3.66612500,24128.35312338,0
1540029360000,6581.08000000,6584.29000000,6575.78000000,6575.85000000,27.25213300,1540029419999,179315.69755134,163,23.13964800,152263.90463129,0
1540029420000,6575.89000000,6580.57000000,6575.89000000,6580.36000000,4.47464000,1540029479999,29437.69383636,58,2.72645200,17937.52221029,0
1540029480000,6579.30000000,6583.52000000,6578.24000000,6580.02000000,5.40824400,1540029539999,35587.88127737,69,3.31323300,21804.74628149,0
1540029540000,6580.25000000,6580.48000000,6578.93000000,6580.03000000,16.43841700,1540029599999,108168.38144895,105,10.91844200,71846.73242850,0
1540029600000,6580.04000000,6583.93000000,6578.94000000,6583.93000000,56.19714900,1540029659999,369766.82108704,114,21.94974200,144428.21832385,0
1540029660000,6583.52000000,6583.52000000,6578.00000000,6579.48000000,67.96177200,1540029719999,447125.57497287,115,15.06734100,99137.56988399,0
1540029720000,6579.55000000,6579.55000000,6578.01000000,6578.68000000,39.12631100,1540029779999,257405.46403985,69,16.39705100,107878.08489405,0
1540029780000,6578.68000000,6582.65000000,6578.06000000,6582.65000000,28.72532300,1540029839999,188975.54729952,73,5.97165900,39289.54289450,0
1540029840000,6581.04000000,6581.04000000,6577.99000000,6579.49000000,32.12895200,1540029899999,211374.10581965,49,5.84135300,38432.24807393,0
1540029900000,6579.54000000,6580.87000000,6579.50000000,6579.58000000,35.08312600,1540029959999,230841.71245328,71,10.12645100,66633.94557641,0
1540029960000,6579.58000000,6581.57000000,6578.03000000,6580.21000000,46.86845000,1540030019999,308395.78688162,98,9.73982400,64092.08337722,0
1540030020000,6580.21000000,6580.21000000,6575.78000000,6578.90000000,4.04697300,1540030079999,26622.31021339,64,1.79906700,11835.91906104,0
1540030080000,6580.20000000,6581.58000000,6576.67000000,6578.19000000,27.60439700,1540030139999,181585.02556980,80,6.92546600,45556.32789053,0
1540030140000,6578.19000000,6579.42000000,6577.54000000,6577.54000000,45.50212800,1540030199999,299319.33810311,70,7.72765300,50837.73894344,0
1540030200000,6576.01000000,6580.98000000,6576.01000000,6579.69000000,33.46988400,1540030259999,220180.70772223,60,5.59105200,36782.59582796,0
1540030260000,6579.69000000,6580.99000000,6579.68000000,6579.71000000,60.03571400,1540030319999,395022.98435599,90,6.80616400,44786.50524872,0
1540030320000,6579.68000000,6581.33000000,6579.68000000,6579.68000000,10.39089100,1540030379999,68370.63998465,99,3.76131200,24750.00000800,0
1540030380000,6580.12000000,6581.33000000,6578.44000000,6579.73000000,15.02478000,1540030439999,98863.76962961,79,9.20185400,60551.48516177,0
1540030440000,6581.31000000,6581.70000000,6579.76000000,6579.90000000,19.42863200,1540030499999,127846.63639736,74,11.93371800,78531.21410261,0
1540030500000,6579.91000000,6581.26000000,6577.07000000,6577.98000000,24.77627000,1540030559999,162982.09082280,96,16.82996000,110710.30139049,0
1540030560000,6578.00000000,6578.00000000,6576.00000000,6577.41000000,20.98751800,1540030619999,138044.66009128,86,15.59989700,102611.74414988,0
1540030620000,6577.61000000,6580.00000000,6577.08000000,6579.97000000,5.38674600,1540030679999,35434.89820736,60,2.98775600,19655.13849955,0
1540030680000,6579.96000000,6580.00000000,6578.20000000,6578.30000000,10.22462700,1540030739999,67269.78292685,92,6.99009900,45991.71752119,0
1540030740000,6578.63000000,6581.25000000,6578.21000000,6581.02000000,8.03397500,1540030799999,52860.67988495,85,2.84618000,18725.72423846,0
1540030800000,6581.02000000,6581.27000000,6578.52000000,6578.65000000,45.13831000,1540030859999,297056.63934880,101,20.06073500,132022.11298557,0
1540030860000,6580.94000000,6580.95000000,6578.71000000,6579.01000000,29.18044300,1540030919999,191993.87191267,100,13.24109800,87125.73097545,0
1540030920000,6579.01000000,6580.79000000,6578.72000000,6578.79000000,8.79638000,1540030979999,57873.91155614,70,4.66831200,30715.47783808,0
1540030980000,6578.90000000,6580.14000000,6578.72000000,6579.00000000,11.14976400,1540031039999,73354.15603254,90,5.25895600,34599.28747030,0
1540031040000,6579.00000000,6580.07000000,6578.22000000,6578.23000000,3.52226700,1540031099999,23171.76836807,74,1.36611200,8987.36096040,0
1540031100000,6578.47000000,6578.72000000,6576.01000000,6577.01000000,7.02873100,1540031159999,46231.60850335,106,2.63827700,17354.07178004,0
1540031160000,6577.50000000,6577.99000000,6572.41000000,6572.41000000,8.36162900,1540031219999,54989.28616955,104,2.27204800,14944.67847552,0
1540031220000,6577.60000000,6577.60000000,6572.45000000,6575.16000000,20.43063100,1540031279999,134341.38405015,53,8.94664300,58832.16887021,0
1540031280000,6575.15000000,6576.36000000,6574.07000000,6575.70000000,60.30031500,1540031339999,396506.52006245,68,36.52990700,240215.03653362,0
1540031340000,6574.11000000,6575.70000000,6572.17000000,6575.63000000,48.37292100,1540031399999,318059.30690114,95,46.38098200,304965.38108464,0
1540031400000,6574.10000000,6578.40000000,6573.58000000,6576.99000000,26.17583900,1540031459999,172140.02586230,97,10.85579800,71388.73088485,0
1540031460000,6575.75000000,6577.00000000,6575.71000000,6576.46000000,22.37828200,1540031519999,147163.13283066,81,3.08420500,20283.79819735,0
1540031520000,6577.00000000,6577.00000000,6575.71000000,6576.01000000,12.05339600,1540031579999,79262.74480295,94,4.53344100,29813.19729209,0
1540031580000,6576.00000000,6577.00000000,6575.71000000,6575.73000000,12.83484500,1540031639999,84401.35367675,86,6.59392700,43362.45951464,0
1540031640000,6576.97000000,6577.12000000,6575.71000000,6576.00000000,15.46223800,1540031699999,101687.83916150,94,8.42197100,55388.92170251,0
1540031700000,6576.50000000,6577.01000000,6571.00000000,6574.97000000,13.98654200,1540031759999,91968.90160949,53,2.25818500,14850.00415601,0
1540031760000,6573.00000000,6573.00000000,6571.17000000,6571.18000000,5.34054300,1540031819999,35096.79844277,107,2.89934100,19054.98611167,0
1540031820000,6571.18000000,6572.50000000,6571.02000000,6571.18000000,5.24580100,1540031879999,34472.36924677,75,2.98072600,19588.21947902,0
1540031880000,6571.19000000,6572.48000000,6571.00000000,6571.03000000,7.57341200,1540031939999,49768.04427871,92,4.20076900,27606.01701356,0
1540031940000,6571.03000000,6573.00000000,6571.02000000,6572.48000000,6.80551900,1540031999999,44728.41984953,70,3.24559800,21331.49152457,0
1540032000000,6572.74000000,6573.00000000,6572.48000000,6572.54000000,8.42954200,1540032059999,55404.10433343,94,3.59873700,23653.59898466,0
1540032060000,6573.00000000,6575.00000000,6572.48000000,6575.00000000,7.62847000,1540032119999,50140.66578841,66,4.15370500,27302.43397921,0
1540032120000,6574.97000000,6575.45000000,6572.63000000,6575.00000000,11.28879100,1540032179999,74224.28850767,91,3.17770400,20893.81381524,0
1540032180000,6575.22000000,6575.45000000,6573.04000000,6574.29000000,20.73251500,1540032239999,136299.83030256,89,11.65595000,76631.62962693,0
1540032240000,6575.39000000,6575.39000000,6573.03000000,6573.03000000,3.20294600,1540032299999,21056.58091693,81,1.57930600,10382.83698489,0
1540032300000,6573.03000000,6578.48000000,6573.00000000,6576.92000000,10.16676100,1540032359999,66852.34517390,103,7.82011300,51423.87051478,0
1540032360000,6576.97000000,6580.00000000,6576.97000000,6578.01000000,24.01664100,1540032419999,157969.85767546,117,11.41830900,75107.26678426,0
1540032420000,6578.01000000,6579.94000000,6577.06000000,6577.08000000,20.86908500,1540032479999,137270.24723135,88,11.70975100,77024.35870205,0
1540032480000,6577.09000000,6579.08000000,6577.08000000,6577.11000000,24.53122000,1540032539999,161352.72021422,105,13.48897800,88726.27844330,0
1540032540000,6577.11000000,6579.90000000,6577.07000000,6577.20000000,18.84305000,1540032599999,123936.88917933,78,8.02418800,52779.99041220,0
1540032600000,6577.45000000,6579.90000000,6577.45000000,6578.28000000,32.91019300,1540032659999,216490.88886686,89,7.28765500,47944.41582423,0
1540032660000,6578.28000000,6579.90000000,6577.71000000,6577.73000000,31.06494200,1540032719999,204340.21413730,50,3.19579300,21023.13804682,0
1540032720000,6577.73000000,6579.27000000,6577.07000000,6577.08000000,6.05271100,1540032779999,39813.21531497,76,1.67534800,11020.70886864,0
1540032780000,6577.08000000,6579.10000000,6577.07000000,6577.08000000,5.21511200,1540032839999,34305.19742570,91,1.61388900,10616.46853024,0
1540032840000,6579.10000000,6579.10000000,6575.61000000,6575.61000000,49.22973200,1540032899999,323767.02183255,69,2.58666500,17014.04862622,0
1540032900000,6576.92000000,6576.98000000,6574.55000000,6574.55000000,55.28991100,1540032959999,363581.51229115,85,15.11002200,99366.05089365,0
1540032960000,6573.10000000,6576.97000000,6573.10000000,6576.79000000,14.16748200,1540033019999,93162.32951341,82,4.92094600,32363.90173311,0
1540033020000,6576.87000000,6576.94000000,6575.71000000,6576.06000000,24.47435000,1540033079999,160951.32821736,100,13.50592600,88820.86086123,0
1540033080000,6576.29000000,6576.53000000,6575.49000000,6575.49000000,5.64346500,1540033139999,37111.28170446,50,4.03730600,26549.39566075,0
1540033140000,6575.49000000,6575.50000000,6573.46000000,6573.58000000,4.08112700,1540033199999,26832.07099213,75,2.38117200,15656.22177086,0
1540033200000,6574.29000000,6575.49000000,6573.60000000,6575.38000000,50.67734400,1540033259999,333196.68532410,72,30.04742700,197562.73517087,0
1540033260000,6575.09000000,6575.39000000,6573.62000000,6574.88000000,33.63465800,1540033319999,221143.41146575,80,18.28051300,120193.95740020,0
1540033320000,6574.87000000,6575.39000000,6574.86000000,6574.97000000,6.54350500,1540033379999,43024.29912313,86,4.50931100,29649.67778195,0
1540033380000,6574.94000000,6575.39000000,6574.94000000,6575.09000000,5.92556200,1540033439999,38961.93198934,70,4.54561700,29888.75869797,0
1540033440000,6575.35000000,6575.39000000,6575.35000000,6575.38000000,5.00874000,1540033499999,32934.34560502,66,4.09416000,26920.64324478,0
1540033500000,6575.38000000,6579.27000000,6575.38000000,6575.43000000,21.78775200,1540033559999,143274.43493009,88,19.15085400,125930.23246821,0
1540033560000,6579.58000000,6579.58000000,6575.62000000,6579.34000000,0.23962000,1540033619999,1576.23073997,12,0.14830200,975.73068004,0
1540033620000,6577.11000000,6579.34000000,6577.11000000,6577.20000000,4.45626200,1540033679999,29314.12422337,62,2.86029400,18816.88321286,0
1540033680000,6578.10000000,6579.00000000,6577.20000000,6577.51000000,4.12611400,1540033739999,27142.02075084,75,2.59154000,17048.38157638,0
