Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518860160000,10815.29000000,10825.00000000,10800.00000000,10813.17000000,10.82004300,1518860219999,117005.24195699,157,6.07193200,65664.36192819,0
1518860220000,10810.00000000,10813.19000000,10800.00000000,10800.25000000,24.18646700,1518860279999,261314.67603000,190,8.73057400,94343.31347393,0
1518860280000,10800.25000000,10800.25000000,10780.00000000,10780.03000000,26.40849200,1518860339999,284934.47866524,435,12.12004800,130799.57137080,0
1518860340000,10786.95000000,10805.66000000,10775.00000000,10784.02000000,102.34428500,1518860399999,1103747.15348521,484,44.18370300,476719.69896492,0
1518860400000,10784.02000000,10789.80000000,10777.01000000,10777.10000000,23.81454200,1518860459999,256813.45552336,227,12.60044800,135897.45178947,0
1518860460000,10777.01000000,10786.04000000,10777.01000000,10784.60000000,16.94049500,1518860519999,182637.46056746,197,10.25965500,110617.94908999,0
1518860520000,10780.00000000,10800.94000000,10780.00000000,10799.01000000,30.87144300,1518860579999,333217.05503280,261,19.28616600,208166.19269846,0
1518860580000,10799.00000000,10820.00000000,10791.01000000,10798.67000000,37.34375100,1518860639999,403566.24180646,359,15.20180000,164282.93026116,0
1518860640000,10802.17000000,10807.28000000,10784.61000000,10787.61000000,33.41996000,1518860699999,360785.43019646,229,14.83670900,160170.44370475,0
1518860700000,10787.61000000,10813.97000000,10784.00000000,10795.00000000,16.20922000,1518860759999,175008.03469039,210,11.04429800,119240.33784320,0
1518860760000,10795.64000000,10809.40000000,10793.26000000,10803.00000000,16.42681200,1518860819999,177393.51428471,196,11.94370300,128984.73520963,0
1518860820000,10803.00000000,10810.00000000,10788.00000000,10793.35000000,14.24110800,1518860879999,153799.26484012,175,3.78482300,40885.09607916,0
1518860880000,10795.00000000,10797.22000000,10777.00000000,10780.45000000,35.34682000,1518860939999,381292.31133134,286,11.14147400,120179.51946833,0
1518860940000,10780.00000000,10780.00000000,10722.62000000,10743.89000000,63.77430400,1518860999999,685651.56317561,654,26.12297500,280823.67424253,0
1518861000000,10727.87000000,10743.88000000,10724.72000000,10740.00000000,28.59782600,1518861059999,307048.11025569,345,12.39746200,133151.54398605,0
1518861060000,10739.97000000,10740.54000000,10692.00000000,10701.94000000,60.56554600,1518861119999,648937.45543028,745,17.45333800,187066.79951659,0
1518861120000,10704.64000000,10718.21000000,10659.00000000,10685.89000000,62.54488800,1518861179999,668238.51423608,955,32.55386500,347881.06728345,0
1518861180000,10685.89000000,10685.90000000,10670.00000000,10680.00000000,39.99126200,1518861239999,427066.64228043,603,19.42899100,207524.17188492,0
1518861240000,10680.00000000,10720.21000000,10669.47000000,10700.41000000,88.48886800,1518861299999,945716.87243656,767,49.91487700,533471.21895974,0
1518861300000,10700.41000000,10725.45000000,10700.41000000,10724.97000000,31.61149500,1518861359999,338529.99321754,418,21.34277300,228572.16191670,0
1518861360000,10724.97000000,10724.97000000,10680.00000000,10680.00000000,57.03605300,1518861419999,610503.60259321,554,23.29151000,249297.28481970,0
1518861420000,10680.00000000,10691.62000000,10631.00000000,10650.03000000,78.92262100,1518861479999,840949.17890013,842,23.10668500,246195.61995136,0
1518861480000,10644.48000000,10670.99000000,10643.13000000,10664.47000000,57.87612400,1518861539999,616802.22639335,601,28.61853200,305004.96182336,0
1518861540000,10660.00000000,10671.30000000,10650.00000000,10659.00000000,50.36180700,1518861599999,537029.64811697,592,24.30076700,259175.57103957,0
1518861600000,10662.03000000,10680.00000000,10621.91000000,10634.13000000,74.02584500,1518861659999,788927.00963526,595,43.60358500,464794.18237333,0
1518861660000,10634.13000000,10644.78000000,10610.00000000,10630.00000000,83.13150300,1518861719999,883116.37346869,705,36.08639400,383361.25527945,0
1518861720000,10626.81000000,10632.99000000,10588.00000000,10591.00000000,93.22771300,1518861779999,988847.51094408,708,27.92854600,296278.36677606,0
1518861780000,10590.32000000,10637.47000000,10580.00000000,10625.51000000,95.71103400,1518861839999,1014496.47314143,748,57.57267000,610343.42323079,0
1518861840000,10625.51000000,10625.89000000,10600.00000000,10615.73000000,47.86145100,1518861899999,508121.82948982,437,15.51856900,164750.96602249,0
1518861900000,10616.69000000,10669.92000000,10615.00000000,10648.58000000,114.55126500,1518861959999,1219358.04190924,847,51.85830500,551867.66031512,0
1518861960000,10648.58000000,10657.04000000,10626.00000000,10633.34000000,45.43504400,1518862019999,483905.61365784,395,12.11251900,129034.78745750,0
1518862020000,10633.34000000,10633.34000000,10609.66000000,10609.66000000,58.22743600,1518862079999,618178.44053448,426,30.14131600,320038.54849163,0
1518862080000,10609.68000000,10615.00000000,10580.57000000,10591.83000000,78.82981900,1518862139999,835523.17026772,604,38.89964900,412290.79175042,0
1518862140000,10591.85000000,10630.50000000,10590.00000000,10624.00000000,40.71018400,1518862199999,432039.53295641,422,17.80773900,189031.55867292,0
1518862200000,10622.40000000,10660.91000000,10606.76000000,10637.29000000,48.44102200,1518862259999,515263.64704688,539,30.44908900,323894.99309587,0
1518862260000,10625.30000000,10650.00000000,10625.27000000,10648.00000000,23.32412300,1518862319999,248294.46283499,325,12.08040500,128623.23130209,0
1518862320000,10648.00000000,10670.00000000,10643.18000000,10666.15000000,28.97878200,1518862379999,308635.44917920,270,20.90060900,222604.28977131,0
1518862380000,10666.14000000,10691.00000000,10658.16000000,10670.89000000,102.49876000,1518862439999,1093597.73683247,605,57.46239400,613123.94261471,0
1518862440000,10670.89000000,10708.16000000,10665.18000000,10701.94000000,51.07188100,1518862499999,545989.76292814,655,19.23359700,205661.27509890,0
1518862500000,10701.94000000,10750.01000000,10701.94000000,10740.00000000,58.36064800,1518862559999,625872.68148998,543,36.42477400,390658.88976915,0
1518862560000,10740.01000000,10743.99000000,10693.03000000,10711.00000000,65.28149300,1518862619999,699117.08207621,527,29.96238600,320766.97004849,0
1518862620000,10709.76000000,10720.00000000,10705.00000000,10705.00000000,44.95632300,1518862679999,481680.21779530,223,14.57417500,156126.03129774,0
1518862680000,10705.00000000,10714.22000000,10690.00000000,10690.00000000,53.85723000,1518862739999,576354.61213198,387,15.50471700,165935.73670974,0
1518862740000,10689.53000000,10693.03000000,10645.00000000,10656.72000000,53.42302200,1518862799999,570237.01388868,472,29.89071100,319148.62693311,0
1518862800000,10663.25000000,10677.49000000,10656.70000000,10664.12000000,22.01700600,1518862859999,234829.64606213,203,15.60256300,166413.10369925,0
1518862860000,10664.62000000,10706.69000000,10664.57000000,10700.80000000,43.12849400,1518862919999,460903.30361359,331,26.52938600,283571.18424714,0
1518862920000,10707.00000000,10709.94000000,10675.24000000,10696.59000000,35.44949900,1518862979999,379036.39889961,303,12.42227800,132769.52089188,0
1518862980000,10696.59000000,10699.00000000,10674.97000000,10685.43000000,14.32381800,1518863039999,153094.13549100,202,4.89444100,52327.37874682,0
1518863040000,10689.60000000,10692.06000000,10680.00000000,10682.00000000,18.13196700,1518863099999,193728.29680353,291,7.91241900,84560.23488911,0
1518863100000,10682.00000000,10685.75000000,10680.00000000,10684.00000000,13.57407900,1518863159999,144995.94151816,160,5.46581400,58386.10356424,0
1518863160000,10684.33000000,10723.57000000,10682.00000000,10715.00000000,59.36084700,1518863219999,635364.79270632,387,39.39044700,421602.98816252,0
1518863220000,10716.02000000,10718.98000000,10682.47000000,10706.48000000,22.05563000,1518863279999,236028.94320243,408,12.03412700,128811.85644524,0
1518863280000,10691.20000000,10718.42000000,10687.00000000,10714.12000000,21.26251800,1518863339999,227648.87788689,235,12.12851300,129867.13346153,0
1518863340000,10714.12000000,10715.00000000,10705.00000000,10708.25000000,6.90696300,1518863399999,73968.26103582,284,3.04305600,32590.66349833,0
1518863400000,10708.39000000,10720.00000000,10705.01000000,10717.00000000,13.09103300,1518863459999,140246.21989634,268,7.41393200,79438.09330877,0
1518863460000,10720.00000000,10740.00000000,10717.00000000,10730.02000000,25.22565300,1518863519999,270648.09733686,292,12.69502700,136229.70306292,0
1518863520000,10730.00000000,10759.92000000,10725.00000000,10750.00000000,25.55063200,1518863579999,274408.57839142,345,17.31430600,185964.55308353,0
1518863580000,10749.99000000,10760.00000000,10728.75000000,10728.75000000,45.94214700,1518863639999,493554.17308652,420,10.24799800,110118.53073081,0
1518863640000,10730.00000000,10760.25000000,10728.75000000,10745.01000000,24.05140300,1518863699999,258373.73658655,393,16.05004900,172373.44682884,0
1518863700000,10745.01000000,10765.00000000,10744.46000000,10760.96000000,13.75746300,1518863759999,147949.31488162,253,8.04274200,86488.94667966,0
1518863760000,10760.96000000,10769.20000000,10755.00000000,10766.10000000,23.01309300,1518863819999,247772.00472143,316,10.78297900,116108.54301043,0
1518863820000,10769.00000000,10776.54000000,10765.07000000,10776.54000000,18.99366800,1518863879999,204548.09231152,253,9.89864400,106606.77134609,0
1518863880000,10771.61000000,10777.00000000,10768.00000000,10771.75000000,21.78509600,1518863939999,234701.59695783,267,12.53794900,135087.80339390,0
1518863940000,10770.00000000,10770.00000000,10708.04000000,10720.01000000,86.36730700,1518863999999,927954.62993642,613,31.92077100,342632.96416412,0
1518864000000,10726.98000000,10760.89000000,10691.51000000,10700.67000000,81.19057600,1518864059999,870148.59860324,892,28.95892400,310441.46237552,0
1518864060000,10699.70000000,10699.70000000,10670.00000000,10689.00000000,88.43489300,1518864119999,944866.62289683,585,47.64958800,509135.49921366,0
1518864120000,10690.00000000,10699.00000000,10653.32000000,10655.14000000,55.99920300,1518864179999,597798.83222561,563,21.61166000,230582.79311385,0
1518864180000,10659.99000000,10685.48000000,10650.00000000,10679.98000000,44.90452900,1518864239999,478914.47168636,416,25.13144700,268038.54974041,0
1518864240000,10679.98000000,10691.17000000,10673.33000000,10686.00000000,16.37451100,1518864299999,174938.10104910,218,12.42181100,132717.60754800,0
1518864300000,10685.01000000,10698.55000000,10675.00000000,10698.55000000,21.08457500,1518864359999,225313.70263631,252,13.45676100,143818.36620917,0
1518864360000,10697.08000000,10699.70000000,10680.05000000,10690.00000000,15.31311700,1518864419999,163670.46579339,263,8.50653700,90930.66928546,0
1518864420000,10690.00000000,10693.05000000,10684.00000000,10689.63000000,17.62612200,1518864479999,188384.09364273,263,8.21932200,87854.50318981,0
1518864480000,10685.50000000,10690.00000000,10670.92000000,10670.92000000,27.64909800,1518864539999,295317.94656960,246,9.93284500,106124.05423777,0
1518864540000,10670.92000000,10680.90000000,10667.22000000,10668.94000000,39.38009900,1518864599999,420284.80100242,295,11.23344900,119896.15906704,0
1518864600000,10668.00000000,10670.00000000,10650.91000000,10659.23000000,22.09438500,1518864659999,235513.43688613,269,9.98600800,106462.76470309,0
1518864660000,10655.00000000,10672.89000000,10621.50000000,10621.50000000,51.77782000,1518864719999,551341.79783587,547,19.30344500,205638.74341029,0
1518864720000,10635.00000000,10644.44000000,10623.00000000,10627.30000000,49.19058800,1518864779999,523100.51235803,364,29.38084600,312462.07686399,0
1518864780000,10627.30000000,10640.00000000,10625.00000000,10637.34000000,25.19995400,1518864839999,267993.82003494,313,17.58348500,187011.99432063,0
1518864840000,10637.34000000,10642.00000000,10623.91000000,10631.59000000,31.44643500,1518864899999,334479.10985349,363,7.61768800,81016.76428299,0
1518864900000,10631.59000000,10642.00000000,10621.00000000,10625.12000000,29.01157900,1518864959999,308467.02523968,364,11.85365600,126073.28398132,0
1518864960000,10631.86000000,10631.86000000,10625.00000000,10625.00000000,16.53575000,1518865019999,175709.66285915,202,1.57178600,16704.40073878,0
1518865020000,10627.31000000,10627.31000000,10610.02000000,10621.99000000,35.90343100,1518865079999,381297.54334958,276,14.18985400,150703.67065197,0
1518865080000,10618.00000000,10634.00000000,10610.91000000,10626.12000000,16.83408400,1518865139999,178783.61812671,243,9.16642200,97362.97877183,0
1518865140000,10626.32000000,10638.00000000,10626.12000000,10634.00000000,21.15255300,1518865199999,224931.63669284,362,8.47167200,90093.89100949,0
1518865200000,10634.03000000,10657.59000000,10634.00000000,10640.04000000,37.33067000,1518865259999,397310.12902279,535,15.21246100,161964.84764799,0
1518865260000,10644.98000000,10664.56000000,10640.02000000,10659.00000000,29.37422500,1518865319999,312903.94196182,376,11.86928500,126403.93928759,0
1518865320000,10656.86000000,10670.00000000,10655.33000000,10660.00000000,32.72939000,1518865379999,348949.58771400,319,9.11789200,97208.79958133,0
1518865380000,10665.61000000,10673.07000000,10661.00000000,10671.00000000,11.66648700,1518865439999,124471.48697467,203,6.05390200,64593.54447811,0
1518865440000,10671.00000000,10681.99000000,10655.33000000,10656.84000000,25.57013100,1518865499999,272787.60695375,265,6.48669300,69220.03268153,0
1518865500000,10664.86000000,10668.83000000,10655.33000000,10655.36000000,11.45074100,1518865559999,122051.55387251,130,5.56715400,59346.28704260,0
1518865560000,10655.36000000,10658.98000000,10630.61000000,10630.61000000,17.76556800,1518865619999,189154.87948282,241,6.81047300,72508.16232620,0
1518865620000,10634.01000000,10637.40000000,10605.58000000,10636.99000000,39.09205600,1518865679999,415182.15022352,466,20.44590300,217168.02661488,0
1518865680000,10639.00000000,10639.00000000,10615.00000000,10618.37000000,12.18279300,1518865739999,129407.09185258,187,5.78697900,61474.95022953,0
1518865740000,10618.37000000,10618.37000000,10608.99000000,10609.90000000,18.37226100,1518865799999,195014.15926386,186,5.62606800,59719.90530332,0
1518865800000,10609.01000000,10618.41000000,10605.00000000,10618.41000000,26.52191100,1518865859999,281421.64175010,286,10.86009700,115248.02907464,0
1518865860000,10618.37000000,10648.83000000,10611.78000000,10638.32000000,38.00945700,1518865919999,403952.62420946,341,18.86969700,200479.90578075,0
1518865920000,10638.32000000,10644.07000000,10628.41000000,10641.67000000,20.90792300,1518865979999,222408.90864347,275,9.85777500,104871.23565127,0
1518865980000,10640.10000000,10641.67000000,10630.00000000,10636.98000000,23.66731900,1518866039999,251763.62155189,149,9.63256800,102467.11564489,0
1518866040000,10636.98000000,10643.99000000,10630.52000000,10640.00000000,26.52964900,1518866099999,282273.97183964,190,22.95397600,244230.96654070,0
1518866100000,10640.00000000,10655.00000000,10639.00000000,10646.94000000,37.37000800,1518866159999,397807.43503046,259,30.67191500,326506.24967244,0
1518866160000,10654.60000000,10666.00000000,10646.94000000,10666.00000000,34.74627100,1518866219999,370280.42708716,340,25.11578400,267667.62570612,0
1518866220000,10666.00000000,10688.00000000,10661.92000000,10676.62000000,40.01488700,1518866279999,427153.87039330,588,24.06411400,256867.23597477,0
1518866280000,10675.22000000,10689.28000000,10650.00000000,10669.72000000,45.74730900,1518866339999,488207.41867207,444,23.99934200,256170.74075086,0
