Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547111820000,3751.00000000,3755.31000000,3748.68000000,3755.00000000,41.87253100,1547111879999,157079.35926295,304,18.28643500,68616.21239665,0
1547111880000,3755.00000000,3756.97000000,3752.65000000,3754.27000000,38.52386600,1547111939999,144661.04262202,247,17.55600000,65936.71584186,0
1547111940000,3755.75000000,3758.78000000,3753.00000000,3756.43000000,49.76661800,1547111999999,186930.27957197,306,14.88956300,55924.79706757,0
1547112000000,3757.74000000,3760.00000000,3754.61000000,3759.98000000,29.77015300,1547112059999,111866.22559735,229,20.08891200,75488.71939961,0
1547112060000,3758.83000000,3759.97000000,3747.49000000,3747.63000000,85.10714700,1547112119999,319408.45542282,393,40.51698200,152093.54779372,0
1547112120000,3747.63000000,3758.31000000,3745.05000000,3751.47000000,133.33084500,1547112179999,500278.02592848,597,90.18431900,338372.96973357,0
1547112180000,3751.02000000,3759.58000000,3749.98000000,3752.08000000,67.35599000,1547112239999,252704.78491406,375,34.48151000,129386.04802079,0
1547112240000,3752.08000000,3752.58000000,3739.60000000,3744.35000000,83.50897400,1547112299999,312729.16310681,484,31.98456500,119817.45131799,0
1547112300000,3743.61000000,3752.51000000,3743.50000000,3748.38000000,62.46819300,1547112359999,234183.49418887,399,39.46964400,148003.48347257,0
1547112360000,3750.49000000,3757.99000000,3749.57000000,3753.85000000,70.88342400,1547112419999,266108.44247923,340,41.45226300,155626.74972692,0
1547112420000,3753.85000000,3753.85000000,3750.68000000,3751.40000000,24.45557900,1547112479999,91750.58143057,225,14.92187100,55985.26404059,0
1547112480000,3751.40000000,3755.50000000,3748.24000000,3751.96000000,42.24170600,1547112539999,158437.75993004,235,16.07130100,60295.90563604,0
1547112540000,3750.33000000,3756.09000000,3750.31000000,3755.23000000,27.66958400,1547112599999,103836.36927150,313,14.94330800,56085.74002623,0
1547112600000,3755.66000000,3756.03000000,3746.82000000,3747.93000000,25.34270800,1547112659999,95040.59423194,294,16.23430600,60877.93478554,0
1547112660000,3747.20000000,3749.72000000,3742.00000000,3744.81000000,81.46579300,1547112719999,305138.48250364,358,25.99050300,97351.83117634,0
1547112720000,3743.83000000,3746.86000000,3736.55000000,3737.56000000,72.87511200,1547112779999,272732.99771862,512,17.66008900,66112.08385666,0
1547112780000,3739.66000000,3739.72000000,3723.00000000,3737.39000000,236.18586200,1547112839999,881174.66765733,1418,84.23475500,314346.91892567,0
1547112840000,3738.46000000,3744.00000000,3735.00000000,3743.00000000,77.91839000,1547112899999,291348.84774898,530,48.33371800,180739.74689556,0
1547112900000,3743.98000000,3744.00000000,3739.28000000,3741.47000000,40.18922500,1547112959999,150369.68436354,360,22.31148000,83487.88097784,0
1547112960000,3741.10000000,3741.59000000,3730.32000000,3730.43000000,89.01269000,1547113019999,332511.30536075,650,44.71438400,167062.93138818,0
1547113020000,3734.14000000,3739.51000000,3730.43000000,3737.41000000,74.49293700,1547113079999,278400.84891706,600,45.75986900,171026.50769331,0
1547113080000,3736.97000000,3743.92000000,3732.06000000,3741.34000000,79.46757700,1547113139999,297062.86879436,552,48.53860400,181476.42822880,0
1547113140000,3741.34000000,3744.00000000,3738.69000000,3740.00000000,52.08443700,1547113199999,194871.12018908,411,32.03263900,119864.41759847,0
1547113200000,3739.99000000,3750.00000000,3738.80000000,3748.15000000,81.61145400,1547113259999,305602.67884790,457,55.00246300,205900.13413555,0
1547113260000,3748.24000000,3751.41000000,3748.16000000,3750.00000000,50.54883000,1547113319999,189552.79580478,317,32.34565800,121298.73129854,0
1547113320000,3750.00000000,3750.63000000,3742.82000000,3745.65000000,50.08967400,1547113379999,187639.17609386,315,27.63190500,103505.34659793,0
1547113380000,3745.67000000,3746.71000000,3742.79000000,3744.10000000,23.58444600,1547113439999,88314.24954193,207,11.49938400,43061.28020063,0
1547113440000,3743.69000000,3748.06000000,3742.86000000,3748.06000000,23.35158800,1547113499999,87453.90933325,252,16.12258800,60382.80436911,0
1547113500000,3746.53000000,3748.01000000,3742.95000000,3743.01000000,61.51848200,1547113559999,230402.44473635,347,41.47019100,155325.63101522,0
1547113560000,3744.04000000,3746.05000000,3742.59000000,3745.39000000,50.19362100,1547113619999,187953.07501238,357,36.93551300,138311.60399730,0
1547113620000,3745.60000000,3746.03000000,3740.85000000,3742.92000000,64.64394100,1547113679999,241941.81183202,457,34.88869600,130571.51484828,0
1547113680000,3742.92000000,3742.92000000,3735.01000000,3738.67000000,114.46766100,1547113739999,427950.14791042,486,47.10940000,176145.38890309,0
1547113740000,3739.55000000,3743.98000000,3736.00000000,3740.81000000,92.17625200,1547113799999,344709.96886648,480,48.29062500,180595.04347789,0
1547113800000,3740.72000000,3743.45000000,3737.58000000,3741.58000000,41.80433400,1547113859999,156349.77629873,378,20.74122500,77581.74027750,0
1547113860000,3741.58000000,3742.37000000,3737.77000000,3739.85000000,36.05784200,1547113919999,134840.26024034,314,19.41560800,72609.93712757,0
1547113920000,3739.56000000,3739.85000000,3728.16000000,3728.18000000,82.23216200,1547113979999,307044.89495848,531,32.93763100,123033.10061966,0
1547113980000,3728.18000000,3732.07000000,3715.65000000,3730.42000000,242.48828700,1547114039999,902223.63973272,1382,91.40381600,340160.38654307,0
1547114040000,3728.44000000,3732.26000000,3725.40000000,3726.88000000,89.82522900,1547114099999,334961.98663024,795,44.08627100,164419.86689177,0
1547114100000,3726.88000000,3731.00000000,3723.76000000,3729.13000000,69.91275200,1547114159999,260534.35304428,550,46.20857600,172218.54645673,0
1547114160000,3729.92000000,3733.82000000,3722.19000000,3728.44000000,106.89398000,1547114219999,398786.89434005,557,56.76698000,211861.29733811,0
1547114220000,3728.44000000,3735.82000000,3726.50000000,3735.11000000,76.72100300,1547114279999,286149.52424967,506,46.53405000,173584.25444804,0
1547114280000,3735.11000000,3740.00000000,3727.68000000,3734.05000000,84.54882100,1547114339999,315688.04220494,628,31.47313600,117579.77611970,0
1547114340000,3733.65000000,3735.87000000,3730.14000000,3732.79000000,36.98158200,1547114399999,138050.13871999,380,21.78068400,81318.95669133,0
1547114400000,3732.77000000,3732.77000000,3726.02000000,3727.99000000,54.14110700,1547114459999,201922.81972100,527,25.67308500,95761.87807611,0
1547114460000,3727.99000000,3736.28000000,3725.00000000,3734.83000000,90.69161000,1547114519999,338125.14043909,613,46.83541700,174644.66178274,0
1547114520000,3734.85000000,3751.12000000,3734.52000000,3746.90000000,56.76216500,1547114579999,212398.16565050,511,46.75155000,174963.19940596,0
1547114580000,3745.93000000,3747.81000000,3740.00000000,3743.30000000,62.50161900,1547114639999,233961.48572045,449,34.34774100,128599.79978879,0
1547114640000,3743.31000000,3746.00000000,3740.99000000,3742.98000000,31.44724900,1547114699999,117743.59440659,297,21.26180000,79610.56412414,0
1547114700000,3742.19000000,3743.11000000,3737.49000000,3738.05000000,37.40685600,1547114759999,139903.93513650,310,12.60866000,47158.14112510,0
1547114760000,3737.62000000,3740.83000000,3737.51000000,3738.38000000,34.20252800,1547114819999,127912.06684340,354,22.45258200,83968.25365148,0
1547114820000,3737.78000000,3739.99000000,3735.60000000,3738.81000000,23.80998900,1547114879999,88998.13944498,275,12.35750500,46195.47574774,0
1547114880000,3738.81000000,3743.02000000,3737.00000000,3741.47000000,35.34490800,1547114939999,132199.79146203,349,26.10237100,97630.86198515,0
1547114940000,3742.94000000,3742.98000000,3737.01000000,3739.92000000,28.47122700,1547114999999,106484.41326607,238,12.64964400,47308.67681483,0
1547115000000,3739.87000000,3739.93000000,3735.43000000,3736.00000000,31.50496500,1547115059999,117733.74210365,268,19.05113700,71200.32335097,0
1547115060000,3736.02000000,3739.10000000,3736.00000000,3738.77000000,17.39664400,1547115119999,65018.64879403,212,13.45756400,50296.79304849,0
1547115120000,3738.71000000,3742.60000000,3738.67000000,3741.17000000,16.73409200,1547115179999,62582.45050255,179,12.05307700,45078.00180165,0
1547115180000,3742.19000000,3742.19000000,3740.02000000,3741.60000000,23.74334600,1547115239999,88831.37484084,172,16.20279600,60620.73360994,0
1547115240000,3741.62000000,3743.40000000,3741.21000000,3743.10000000,28.90744600,1547115299999,108170.69578284,264,22.80029800,85318.92428307,0
1547115300000,3743.33000000,3746.89000000,3743.33000000,3746.03000000,19.04180600,1547115359999,71318.28424137,246,12.26506900,45937.69258890,0
1547115360000,3746.69000000,3749.70000000,3745.40000000,3749.30000000,24.46270200,1547115419999,91671.80020997,295,17.86191900,66941.99437254,0
1547115420000,3748.31000000,3749.50000000,3747.38000000,3748.82000000,30.65946500,1547115479999,114933.33466093,222,19.90883100,74636.64215034,0
1547115480000,3748.82000000,3750.00000000,3743.15000000,3744.24000000,40.28382900,1547115539999,150916.91424329,267,23.13850100,86702.86220376,0
1547115540000,3743.77000000,3744.26000000,3741.22000000,3741.68000000,21.93563700,1547115599999,82101.48593942,183,11.80466400,44183.76025969,0
1547115600000,3741.32000000,3745.22000000,3741.31000000,3744.86000000,22.15203900,1547115659999,82932.76645353,186,14.36480400,53776.33976292,0
1547115660000,3744.38000000,3744.86000000,3742.32000000,3744.00000000,17.23376300,1547115719999,64527.09351822,173,11.51517100,43118.10630191,0
1547115720000,3743.59000000,3744.64000000,3741.32000000,3743.98000000,14.89355900,1547115779999,55749.73626310,189,6.60053900,24710.07553939,0
1547115780000,3743.93000000,3750.60000000,3743.22000000,3750.60000000,43.67215700,1547115839999,163662.24129688,306,25.92302400,97152.99547573,0
1547115840000,3748.98000000,3750.98000000,3748.34000000,3749.96000000,36.05377900,1547115899999,135180.93067787,212,7.61680200,28562.36087377,0
1547115900000,3749.55000000,3750.45000000,3748.94000000,3750.00000000,10.22038200,1547115959999,38324.10654793,151,6.58471800,24691.65313619,0
1547115960000,3750.02000000,3750.92000000,3748.94000000,3749.43000000,12.25878800,1547116019999,45968.71071986,157,8.17973900,30674.18296923,0
1547116020000,3749.70000000,3750.87000000,3745.13000000,3747.51000000,29.18466500,1547116079999,109389.39066585,196,10.15452600,38068.47010418,0
1547116080000,3747.98000000,3748.36000000,3745.82000000,3748.00000000,18.91096100,1547116139999,70871.95662668,195,9.93669800,37240.38021146,0
1547116140000,3748.00000000,3748.00000000,3746.74000000,3747.34000000,14.33670000,1547116199999,53728.59787572,157,9.82186200,36809.87574528,0
1547116200000,3747.99000000,3747.99000000,3746.13000000,3747.02000000,13.75216200,1547116259999,51529.27832970,174,6.24357200,23395.54411714,0
1547116260000,3747.02000000,3747.98000000,3745.16000000,3746.25000000,17.67981900,1547116319999,66241.89524933,174,9.96618800,37342.38972364,0
1547116320000,3745.77000000,3746.29000000,3743.19000000,3743.19000000,23.87846400,1547116379999,89417.84145457,185,14.87601200,55710.47333361,0
1547116380000,3743.93000000,3746.50000000,3742.00000000,3744.14000000,32.73630700,1547116439999,122552.02779480,253,17.82707500,66749.59082765,0
1547116440000,3743.19000000,3745.37000000,3742.00000000,3743.07000000,13.58426500,1547116499999,50859.43246253,208,6.88583100,25783.40090090,0
1547116500000,3743.07000000,3743.99000000,3740.49000000,3743.04000000,20.59753500,1547116559999,77087.88277087,239,15.37378600,57539.97280680,0
1547116560000,3743.03000000,3743.04000000,3740.38000000,3742.00000000,17.84573800,1547116619999,66771.12767110,229,11.93850500,44670.84248263,0
1547116620000,3741.62000000,3742.86000000,3740.38000000,3741.63000000,8.43515200,1547116679999,31562.62757825,152,3.97343500,14868.46954803,0
1547116680000,3741.63000000,3741.67000000,3740.00000000,3740.00000000,6.82290600,1547116739999,25526.08688269,127,3.98455500,14907.32248262,0
1547116740000,3741.03000000,3741.10000000,3739.16000000,3740.96000000,20.28939100,1547116799999,75889.54212512,180,7.17207800,26828.47450963,0
1547116800000,3740.37000000,3743.07000000,3740.37000000,3743.00000000,16.08028800,1547116859999,60174.45943906,221,10.96627800,41036.68512736,0
1547116860000,3743.07000000,3744.00000000,3741.79000000,3743.00000000,17.24935400,1547116919999,64564.72222321,181,11.64658700,43594.61162028,0
1547116920000,3743.00000000,3744.39000000,3738.86000000,3743.92000000,15.95224900,1547116979999,59691.63105763,211,6.06628100,22705.20502452,0
1547116980000,3744.27000000,3745.00000000,3738.50000000,3744.38000000,22.33305500,1547117039999,83578.68661002,274,12.23835800,45824.69012514,0
1547117040000,3743.90000000,3745.00000000,3742.45000000,3744.90000000,11.91734100,1547117099999,44617.03041088,137,8.90620000,33344.99364790,0
1547117100000,3744.50000000,3745.51000000,3742.95000000,3743.93000000,16.16964400,1547117159999,60549.77103016,183,6.16913800,23102.78659152,0
1547117160000,3744.72000000,3745.58000000,3742.62000000,3743.04000000,21.16896300,1547117219999,79261.22970121,190,15.49549000,58021.61199138,0
1547117220000,3743.06000000,3744.53000000,3742.42000000,3742.58000000,13.73267200,1547117279999,51407.77947315,164,7.95598100,29783.75782444,0
1547117280000,3742.79000000,3742.97000000,3739.02000000,3739.52000000,16.72431700,1547117339999,62560.06305217,178,10.73804800,40168.09672722,0
1547117340000,3740.08000000,3741.58000000,3737.51000000,3738.02000000,13.81395400,1547117399999,51654.67381864,187,7.64417200,28585.59915650,0
1547117400000,3738.49000000,3739.09000000,3737.37000000,3738.58000000,21.72917000,1547117459999,81232.29823033,184,9.50389600,35533.20696958,0
1547117460000,3738.71000000,3739.60000000,3737.37000000,3737.98000000,24.82343200,1547117519999,92785.58744613,165,5.99536000,22414.49568537,0
1547117520000,3738.81000000,3738.81000000,3737.57000000,3738.46000000,8.97611000,1547117579999,33555.31330392,130,5.17352700,19340.55276839,0
1547117580000,3738.24000000,3742.56000000,3737.90000000,3741.84000000,32.03220800,1547117639999,119770.91832214,194,14.44224300,54015.96596605,0
1547117640000,3739.66000000,3741.84000000,3738.78000000,3738.87000000,31.93120700,1547117699999,119412.68618952,190,8.38814200,31374.46968312,0
1547117700000,3739.56000000,3740.07000000,3738.17000000,3738.34000000,17.04929900,1547117759999,63739.64234945,203,5.41536700,20248.22128770,0
1547117760000,3738.49000000,3742.90000000,3737.47000000,3738.89000000,47.67727900,1547117819999,178297.66920941,248,21.03547200,78693.89503817,0
1547117820000,3738.25000000,3739.14000000,3732.21000000,3734.37000000,48.37720600,1547117879999,180674.69618481,289,13.48217800,50364.27994103,0
1547117880000,3733.17000000,3733.65000000,3730.02000000,3732.24000000,43.83336600,1547117939999,163569.38017588,347,17.31913500,64636.98389174,0
1547117940000,3732.22000000,3736.45000000,3731.19000000,3736.45000000,33.73122600,1547117999999,125899.09963633,275,11.05165000,41257.98841651,0
1547118000000,3735.46000000,3736.41000000,3730.52000000,3731.34000000,26.22456800,1547118059999,97935.68293066,245,11.28556900,42157.07925118,0
1547118060000,3731.34000000,3733.63000000,3723.85000000,3723.88000000,96.92239600,1547118119999,361316.48047392,517,23.68552600,88323.86476874,0
1547118120000,3724.91000000,3736.50000000,3723.89000000,3734.65000000,110.12006300,1547118179999,410651.52477685,471,82.76877500,308676.20702499,0
1547118180000,3733.24000000,3736.03000000,3730.55000000,3730.56000000,43.88260500,1547118239999,163860.81116159,366,28.46820800,106315.04196550,0
1547118240000,3730.56000000,3733.24000000,3727.07000000,3731.93000000,37.82398500,1547118299999,141104.43779001,322,16.25682600,60665.98644628,0
1547118300000,3731.93000000,3734.30000000,3721.62000000,3729.98000000,85.41897000,1547118359999,318592.86818365,354,25.63258200,95677.10888001,0
1547118360000,3729.98000000,3732.05000000,3727.02000000,3731.38000000,35.95758900,1547118419999,134113.81887873,344,24.76409200,92371.32501884,0
1547118420000,3732.03000000,3739.46000000,3730.77000000,3735.32000000,32.31829000,1547118479999,120654.73957297,337,21.56451700,80507.77143440,0
1547118480000,3735.32000000,3738.86000000,3732.19000000,3738.55000000,24.96040600,1547118539999,93258.58007126,305,14.42349600,53889.16870086,0
