Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1523608260000,8099.00000000,8108.53000000,8082.00000000,8097.99000000,70.22506100,1523608319999,568535.09594019,326,15.01842000,121651.61335176,0
1523608320000,8097.99000000,8099.00000000,8080.99000000,8091.99000000,23.50454000,1523608379999,190204.87789935,171,15.98618200,129402.48323644,0
1523608380000,8091.99000000,8094.56000000,8086.00000000,8094.00000000,24.35420800,1523608439999,197034.61273932,152,7.83620500,63408.98985585,0
1523608440000,8093.80000000,8105.00000000,8090.49000000,8103.93000000,57.65843400,1523608499999,467108.22580383,252,48.76841900,395104.74652734,0
1523608500000,8103.93000000,8119.99000000,8103.93000000,8118.39000000,74.95170000,1523608559999,607830.71136295,341,61.49509400,498731.65091534,0
1523608560000,8118.39000000,8130.00000000,8118.37000000,8129.99000000,57.34764400,1523608619999,465903.71689860,434,43.40714300,352661.50126185,0
1523608620000,8128.00000000,8144.00000000,8125.00000000,8143.99000000,45.72382200,1523608679999,371818.50192850,351,28.58285000,232452.54319335,0
1523608680000,8139.47000000,8148.00000000,8130.00000000,8143.00000000,125.81682200,1523608739999,1024157.24709867,467,37.60308100,306098.70843684,0
1523608740000,8142.61000000,8147.50000000,8132.00000000,8142.98000000,77.58467200,1523608799999,631635.78196360,319,38.96591000,317238.18937061,0
1523608800000,8142.98000000,8143.18000000,8110.00000000,8110.00000000,210.72930200,1523608859999,1714748.16633572,617,27.68602400,225124.74013474,0
1523608860000,8115.02000000,8123.13000000,8110.01000000,8114.95000000,31.69713300,1523608919999,257276.66686600,312,8.66724800,70358.75565437,0
1523608920000,8111.09000000,8115.00000000,8101.99000000,8110.00000000,36.55252400,1523608979999,296411.60558655,313,15.93382700,129222.98769248,0
1523608980000,8113.80000000,8121.00000000,8110.00000000,8120.00000000,27.61372000,1523609039999,224098.50538881,274,15.06815300,122315.38489413,0
1523609040000,8115.61000000,8123.00000000,8112.08000000,8118.85000000,20.56973000,1523609099999,166994.46789387,187,13.92280900,113050.16946901,0
1523609100000,8118.97000000,8122.99000000,8110.20000000,8116.46000000,35.88528400,1523609159999,291201.74936809,250,9.82330900,79737.86935527,0
1523609160000,8113.70000000,8123.00000000,8113.68000000,8117.58000000,34.67099000,1523609219999,281481.89399404,231,9.54891900,77526.53596540,0
1523609220000,8117.58000000,8123.59000000,8117.00000000,8117.00000000,37.65792400,1523609279999,305757.81518439,399,16.97798700,137866.44999713,0
1523609280000,8117.27000000,8123.00000000,8111.50000000,8111.50000000,32.31628900,1523609339999,262301.80697175,267,11.17802400,90751.39592609,0
1523609340000,8118.67000000,8123.04000000,8111.40000000,8114.98000000,76.51770900,1523609399999,620795.33681731,442,14.86351200,120654.40104371,0
1523609400000,8114.98000000,8123.13000000,8110.46000000,8110.46000000,67.31403600,1523609459999,546237.03839543,437,14.61402600,118666.06160715,0
1523609460000,8111.79000000,8121.00000000,8105.20000000,8105.21000000,89.53284400,1523609519999,726192.38309101,438,20.53669500,166622.34138718,0
1523609520000,8109.62000000,8119.00000000,8105.21000000,8112.14000000,38.27087300,1523609579999,310496.56230445,253,27.00421400,219122.70172328,0
1523609580000,8112.14000000,8117.00000000,8106.00000000,8106.00000000,23.49975500,1523609639999,190568.25703321,279,8.49879400,68949.22887966,0
1523609640000,8106.08000000,8107.00000000,8095.99000000,8096.86000000,56.28984000,1523609699999,456042.34489197,408,14.59689700,118294.83411599,0
1523609700000,8096.01000000,8100.00000000,8095.99000000,8099.98000000,31.75142900,1523609759999,257141.15158142,259,15.25685500,123572.91960842,0
1523609760000,8099.15000000,8104.79000000,8098.00000000,8100.00000000,22.46525100,1523609819999,181971.73378422,198,10.36978600,83997.07235000,0
1523609820000,8100.01000000,8101.81000000,8095.99000000,8097.01000000,48.46149100,1523609879999,392438.39128464,207,17.59291400,142457.48057183,0
1523609880000,8099.97000000,8128.50000000,8097.01000000,8125.13000000,121.03605800,1523609939999,982049.66853322,400,106.09776100,860838.69682830,0
1523609940000,8124.05000000,8150.00000000,8124.05000000,8133.01000000,94.47856400,1523609999999,769133.89817865,490,83.06447900,676238.73181526,0
1523610000000,8133.00000000,8142.00000000,8125.00000000,8125.00000000,76.89936500,1523610059999,625274.74325965,325,8.93788700,72723.07077335,0
1523610060000,8125.00000000,8135.86000000,8122.00000000,8122.00000000,38.87699700,1523610119999,315992.11981421,202,22.17393300,180254.77201162,0
1523610120000,8131.02000000,8143.81000000,8123.00000000,8141.00000000,34.99962500,1523610179999,284756.79201110,195,23.79367600,193650.11604944,0
1523610180000,8140.99000000,8148.00000000,8138.18000000,8146.00000000,43.79867300,1523610239999,356717.54502107,238,34.17701700,278365.71528241,0
1523610240000,8145.42000000,8170.00000000,8145.00000000,8168.00000000,66.84048400,1523610299999,544985.30649415,489,42.61150600,347446.12100982,0
1523610300000,8158.00000000,8169.00000000,8139.20000000,8140.00000000,121.45085400,1523610359999,990119.64358518,489,30.11607300,245573.05172168,0
1523610360000,8140.01000000,8149.87000000,8130.03000000,8131.00000000,79.24157400,1523610419999,644715.65379972,317,22.02683400,179209.73118239,0
1523610420000,8130.99000000,8131.00000000,8121.00000000,8121.00000000,41.82542900,1523610479999,339818.89089839,295,15.60860000,126842.94234464,0
1523610480000,8121.00000000,8125.13000000,8119.00000000,8124.95000000,42.29302700,1523610539999,343519.81986009,352,17.21880700,139852.18779086,0
1523610540000,8124.92000000,8124.95000000,8119.00000000,8119.00000000,37.59610300,1523610599999,305259.48221279,366,9.27893700,75344.65516760,0
1523610600000,8119.01000000,8124.70000000,8119.00000000,8119.00000000,52.37338800,1523610659999,425242.63566018,424,3.97499900,32282.73629289,0
1523610660000,8119.00000000,8125.00000000,8119.00000000,8125.00000000,28.20335200,1523610719999,229081.50990675,220,15.25859800,123950.22649685,0
1523610720000,8124.00000000,8125.00000000,8120.00000000,8120.00000000,15.59704200,1523610779999,126689.60304478,200,4.93750800,40115.46773234,0
1523610780000,8120.02000000,8123.60000000,8119.00000000,8119.99000000,39.80615000,1523610839999,323213.95068422,238,13.88100300,112720.28137663,0
1523610840000,8120.00000000,8124.99000000,8119.99000000,8123.00000000,10.16330300,1523610899999,82554.95561709,142,4.53806400,36863.15732456,0
1523610900000,8122.49000000,8143.00000000,8122.49000000,8143.00000000,107.50567400,1523610959999,873937.22735325,312,101.35792700,823980.09745723,0
1523610960000,8140.00000000,8143.00000000,8131.83000000,8140.00000000,12.80212900,1523611019999,104152.34432836,178,6.26811100,51009.03740007,0
1523611020000,8137.99000000,8149.00000000,8134.14000000,8148.99000000,66.40658100,1523611079999,540814.57652986,213,59.34762100,483360.45721958,0
1523611080000,8148.99000000,8150.00000000,8138.00000000,8146.60000000,53.56383000,1523611139999,436118.88478560,250,15.25314200,124292.18412059,0
1523611140000,8139.00000000,8149.00000000,8138.04000000,8140.75000000,24.35461300,1523611199999,198317.46202078,260,10.43747500,85031.67791573,0
1523611200000,8140.75000000,8146.88000000,8137.00000000,8139.00000000,49.81378500,1523611259999,405468.86960068,256,9.00888900,73344.28226122,0
1523611260000,8138.64000000,8145.00000000,8135.00000000,8140.30000000,45.53620800,1523611319999,370691.00787628,231,23.38691500,190402.44026522,0
1523611320000,8139.11000000,8155.00000000,8139.01000000,8155.00000000,73.85847300,1523611379999,601736.31356476,317,68.51355100,558194.13141017,0
1523611380000,8155.00000000,8163.00000000,8141.01000000,8144.01000000,43.54147500,1523611439999,355087.66377174,366,20.52817800,167456.27983079,0
1523611440000,8144.01000000,8150.03000000,8143.70000000,8146.99000000,21.08294200,1523611499999,171772.23084375,240,10.29123500,83866.63236676,0
1523611500000,8150.00000000,8150.02000000,8132.50000000,8135.00000000,131.36283800,1523611559999,1069472.01725618,300,11.50453600,93642.36981464,0
1523611560000,8137.01000000,8145.00000000,8132.71000000,8135.99000000,21.93383200,1523611619999,178492.45252499,195,6.00292600,48852.96937814,0
1523611620000,8134.98000000,8135.98000000,8132.10000000,8134.63000000,15.60440100,1523611679999,126916.27242887,181,5.57687200,45363.41512379,0
1523611680000,8134.63000000,8135.97000000,8132.11000000,8133.00000000,19.97194200,1523611739999,162441.69960895,138,8.27320500,67303.74468525,0
1523611740000,8133.00000000,8139.99000000,8130.10000000,8135.99000000,32.04262200,1523611799999,260588.11400508,264,6.83800500,55618.67431268,0
1523611800000,8135.00000000,8150.00000000,8132.22000000,8137.00000000,52.45924300,1523611859999,427203.94756773,304,38.92264900,317047.69076684,0
1523611860000,8137.00000000,8140.68000000,8128.00000000,8129.03000000,95.79782400,1523611919999,778999.77868368,313,11.63835700,94668.60043444,0
1523611920000,8128.01000000,8129.10000000,8119.99000000,8120.03000000,58.90026600,1523611979999,478530.89041952,394,12.11344800,98411.88085867,0
1523611980000,8119.99000000,8120.03000000,8102.00000000,8105.01000000,87.30181700,1523612039999,708451.04395530,451,6.57350400,53337.09931241,0
1523612040000,8105.01000000,8115.00000000,8100.42000000,8105.00000000,56.43562800,1523612099999,457651.37800545,314,23.72611700,192464.52776114,0
1523612100000,8106.00000000,8110.00000000,8096.00000000,8099.00000000,48.03965800,1523612159999,389218.06200600,356,7.89296200,63965.22126768,0
1523612160000,8102.00000000,8119.00000000,8096.68000000,8119.00000000,16.17002800,1523612219999,131112.35831187,195,6.62789700,53751.13265255,0
1523612220000,8115.00000000,8121.03000000,8108.00000000,8110.03000000,15.96335800,1523612279999,129531.88110818,195,7.69187700,62434.97387632,0
1523612280000,8110.04000000,8111.00000000,8095.00000000,8096.04000000,33.25563000,1523612339999,269450.51222880,269,6.19674900,50216.95798951,0
1523612340000,8099.99000000,8110.00000000,8096.05000000,8109.90000000,11.38418400,1523612399999,92245.28826004,161,5.70976600,46274.91421912,0
1523612400000,8109.90000000,8109.99000000,8098.00000000,8105.98000000,23.48067300,1523612459999,190267.70325502,157,12.84680000,104104.72090390,0
1523612460000,8105.98000000,8109.83000000,8101.06000000,8109.83000000,7.18586400,1523612519999,58240.53203961,100,2.98601300,24207.27252421,0
1523612520000,8109.83000000,8127.00000000,8108.99000000,8121.00000000,46.84856000,1523612579999,380157.07364841,249,34.93544100,283446.38021896,0
1523612580000,8121.00000000,8140.00000000,8121.00000000,8129.87000000,43.40283900,1523612639999,353020.52387446,345,17.35668500,141192.56126263,0
1523612640000,8129.87000000,8134.78000000,8121.04000000,8124.00000000,15.15825700,1523612699999,123162.17967848,177,7.06116000,57381.62947856,0
1523612700000,8124.00000000,8127.79000000,8108.99000000,8109.01000000,41.00790800,1523612759999,332959.05622528,223,10.64297400,86428.05326828,0
1523612760000,8109.09000000,8115.99000000,8109.00000000,8112.83000000,37.56181600,1523612819999,304646.37950300,146,29.46767200,239000.79664456,0
1523612820000,8109.06000000,8112.83000000,8109.00000000,8109.00000000,31.25553300,1523612879999,253504.22863688,194,10.25822000,83211.36094734,0
1523612880000,8109.00000000,8112.00000000,8105.00000000,8105.00000000,30.59619400,1523612939999,248102.79676105,248,9.67610700,78464.13023764,0
1523612940000,8105.00000000,8106.00000000,8087.00000000,8090.60000000,72.38582000,1523612999999,586146.32842171,379,10.57595400,85631.36130857,0
1523613000000,8090.60000000,8090.63000000,8080.00000000,8081.00000000,34.80031000,1523613059999,281297.70135949,224,15.55006800,125717.07696067,0
1523613060000,8080.00000000,8085.00000000,8080.00000000,8080.01000000,36.69250900,1523613119999,296517.41849570,228,10.01733600,80963.63429970,0
1523613120000,8081.99000000,8108.99000000,8080.01000000,8092.46000000,86.43916800,1523613179999,699429.48732823,299,62.62453800,506607.82333117,0
1523613180000,8101.06000000,8110.00000000,8090.00000000,8099.00000000,43.29482800,1523613239999,350653.98838766,228,25.52078800,206803.79165447,0
1523613240000,8095.10000000,8095.10000000,8064.00000000,8064.00000000,75.62224900,1523613299999,610942.52763587,325,12.65003500,102095.95871494,0
1523613300000,8062.41000000,8093.96000000,8060.99000000,8083.01000000,56.38884000,1523613359999,455326.30453467,286,31.38966500,253457.34820006,0
1523613360000,8093.93000000,8093.94000000,8061.01000000,8074.53000000,27.32119700,1523613419999,220604.07258570,201,11.15452700,90090.89874921,0
1523613420000,8074.00000000,8081.66000000,8068.85000000,8075.00000000,29.49374100,1523613479999,238235.99021326,135,23.58803200,190543.43540466,0
1523613480000,8075.00000000,8079.00000000,8063.23000000,8075.00000000,36.72433200,1523613539999,296365.58277805,205,7.18732100,58037.25388109,0
1523613540000,8075.00000000,8080.00000000,8055.00000000,8066.96000000,47.13239300,1523613599999,380137.07857558,394,19.40981000,156652.13076957,0
1523613600000,8066.96000000,8075.00000000,8055.00000000,8074.96000000,66.00301800,1523613659999,532372.39220567,328,44.58062300,359693.60981821,0
1523613660000,8074.96000000,8095.88000000,8074.96000000,8095.00000000,34.56383400,1523613719999,279567.17033171,261,19.64047400,158842.15461240,0
1523613720000,8095.88000000,8106.01000000,8094.83000000,8106.01000000,24.46668200,1523613779999,198150.50568553,206,13.00721100,105349.30805088,0
1523613780000,8104.40000000,8108.00000000,8083.00000000,8093.68000000,39.70358800,1523613839999,321497.02217852,276,8.93915500,72397.88654603,0
1523613840000,8093.60000000,8099.43000000,8085.69000000,8091.00000000,22.02469100,1523613899999,178257.27861904,135,12.18374100,98624.19334206,0
1523613900000,8097.00000000,8097.00000000,8082.54000000,8084.86000000,30.37416300,1523613959999,245755.25711487,150,12.58144800,101807.67132240,0
1523613960000,8084.87000000,8092.93000000,8075.00000000,8076.27000000,23.10660100,1523614019999,186740.68907488,207,10.36998200,83822.44299417,0
1523614020000,8076.27000000,8079.99000000,8067.66000000,8070.01000000,13.81901100,1523614079999,111626.07398089,171,4.88494100,39459.24646608,0
1523614080000,8070.00000000,8074.05000000,8067.06000000,8070.02000000,13.71193100,1523614139999,110651.22842066,146,4.50180900,36326.90147133,0
1523614140000,8070.02000000,8084.00000000,8056.21000000,8056.21000000,39.31236600,1523614199999,317159.03897594,283,15.19644700,122654.63609571,0
1523614200000,8056.21000000,8060.00000000,8013.00000000,8030.95000000,108.51584000,1523614259999,872176.62014402,819,27.42294800,220449.99974265,0
1523614260000,8030.96000000,8031.00000000,8015.23000000,8017.00000000,81.05463700,1523614319999,650207.47509263,357,45.10404000,361857.67844166,0
1523614320000,8019.84000000,8030.00000000,8005.00000000,8030.00000000,105.45719000,1523614379999,844941.22513447,581,27.74383600,222417.01336060,0
1523614380000,8030.00000000,8040.00000000,8020.47000000,8040.00000000,39.69501100,1523614439999,318766.08096772,305,21.07602800,169259.92341125,0
1523614440000,8040.00000000,8050.19000000,8033.16000000,8050.19000000,63.84375500,1523614499999,513510.88683070,335,20.68061300,166390.93994705,0
1523614500000,8050.18000000,8053.60000000,8016.61000000,8021.20000000,115.15760500,1523614559999,924874.71515265,390,29.52459200,237152.89171314,0
1523614560000,8021.20000000,8044.19000000,8021.18000000,8034.75000000,49.13935800,1523614619999,394673.35776950,399,17.51251700,140749.89989482,0
1523614620000,8039.00000000,8044.00000000,8020.10000000,8038.95000000,61.95383200,1523614679999,497345.23259201,285,35.67197200,286431.62394475,0
1523614680000,8030.00000000,8045.00000000,8030.00000000,8037.09000000,18.16175800,1523614739999,146022.70824848,200,11.03973200,88792.29627596,0
1523614740000,8045.00000000,8055.00000000,8037.08000000,8045.43000000,26.18271600,1523614799999,210638.06597242,297,14.21995600,114444.85471225,0
1523614800000,8055.00000000,8060.00000000,8041.20000000,8045.41000000,30.20910700,1523614859999,243113.57457317,364,8.69718400,70034.74632886,0
1523614860000,8041.28000000,8044.92000000,8031.38000000,8033.02000000,25.97638800,1523614919999,208763.82442592,179,12.83900000,103184.30243822,0
1523614920000,8036.21000000,8036.21000000,8031.38000000,8036.20000000,27.50805500,1523614979999,220988.07048293,171,7.13671900,57347.82392314,0
1523614980000,8035.47000000,8049.00000000,8033.05000000,8040.39000000,23.48443700,1523615039999,188803.30350573,254,14.69952700,118196.71732237,0
