Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536396060000,6468.53000000,6477.93000000,6468.53000000,6473.64000000,38.29598300,1536396119999,247965.77387402,218,32.64923400,211415.23146433,0
1536396120000,6473.01000000,6476.60000000,6472.72000000,6476.26000000,17.21548000,1536396179999,111468.13481433,142,4.20731200,27245.19887882,0
1536396180000,6474.63000000,6476.99000000,6465.41000000,6465.41000000,61.55964800,1536396239999,398475.27888698,149,32.16062500,208174.34525723,0
1536396240000,6466.44000000,6468.60000000,6461.01000000,6466.39000000,26.96340600,1536396299999,174333.72476800,106,21.20686600,137128.17455638,0
1536396300000,6461.40000000,6465.99000000,6461.40000000,6464.44000000,4.72194100,1536396359999,30522.47893331,84,3.58359100,23164.56228948,0
1536396360000,6464.26000000,6468.60000000,6460.27000000,6464.13000000,21.70621500,1536396419999,140280.76222322,145,9.37502000,60591.36025937,0
1536396420000,6464.13000000,6468.41000000,6461.55000000,6468.35000000,8.31665100,1536396479999,53759.18729287,97,5.87346200,37967.36365491,0
1536396480000,6468.32000000,6470.00000000,6464.27000000,6468.00000000,5.55639800,1536396539999,35941.29526952,84,4.87810500,31554.12555713,0
1536396540000,6468.49000000,6473.97000000,6467.07000000,6472.79000000,38.18343100,1536396599999,247106.55237298,101,34.86076400,225604.28816400,0
1536396600000,6471.60000000,6474.64000000,6470.23000000,6471.09000000,9.24607100,1536396659999,59845.46960039,82,7.40719300,47945.03023963,0
1536396660000,6474.47000000,6477.44000000,6471.12000000,6477.44000000,11.50256700,1536396719999,74480.60251656,93,9.82664000,63631.17766613,0
1536396720000,6477.45000000,6478.00000000,6472.80000000,6475.14000000,59.79053700,1536396779999,387289.45499855,170,4.82172200,31231.42821453,0
1536396780000,6475.14000000,6475.15000000,6467.23000000,6467.23000000,28.76905500,1536396839999,186181.16980166,188,21.99333200,142329.15606053,0
1536396840000,6466.00000000,6472.52000000,6465.49000000,6466.03000000,15.74925500,1536396899999,101876.48942814,94,12.23080300,79122.70909194,0
1536396900000,6470.16000000,6470.16000000,6461.55000000,6464.28000000,5.92091600,1536396959999,38272.48946733,107,4.31180300,27871.63535439,0
1536396960000,6464.26000000,6466.00000000,6461.58000000,6465.00000000,6.59657300,1536397019999,42635.75187854,80,3.54096100,22889.37261439,0
1536397020000,6465.00000000,6468.00000000,6462.80000000,6466.01000000,8.09226900,1536397079999,52322.77399171,110,5.67951700,36723.53032216,0
1536397080000,6466.00000000,6470.00000000,6464.23000000,6465.99000000,16.48768600,1536397139999,106621.67706593,78,3.66477700,23704.01770960,0
1536397140000,6465.99000000,6465.99000000,6463.22000000,6464.56000000,8.93402200,1536397199999,57757.25843222,71,2.01690300,13039.99151180,0
1536397200000,6465.75000000,6465.98000000,6461.90000000,6465.81000000,7.30783300,1536397259999,47240.75666308,116,3.79023200,24504.63537492,0
1536397260000,6464.56000000,6466.00000000,6464.56000000,6465.97000000,7.71409900,1536397319999,49874.46919661,102,4.78579800,30943.47068810,0
1536397320000,6465.00000000,6465.96000000,6460.19000000,6461.01000000,23.19177400,1536397379999,149849.96525147,128,13.55611000,87586.18783080,0
1536397380000,6462.95000000,6464.89000000,6456.90000000,6458.09000000,7.36282000,1536397439999,47558.84843132,83,1.94190100,12546.99274200,0
1536397440000,6460.30000000,6460.61000000,6457.34000000,6459.99000000,4.97656900,1536397499999,32147.37034706,114,2.80300800,18106.94266614,0
1536397500000,6457.39000000,6460.60000000,6457.33000000,6459.94000000,17.87115100,1536397559999,115406.14218425,75,2.49173500,16094.55970815,0
1536397560000,6458.00000000,6460.61000000,6455.00000000,6455.52000000,14.79262000,1536397619999,95523.21798755,114,8.00915400,51721.12359847,0
1536397620000,6455.02000000,6455.02000000,6450.00000000,6450.25000000,16.32642700,1536397679999,105337.00327050,125,1.57922400,10189.01882237,0
1536397680000,6450.49000000,6450.99000000,6447.99000000,6447.99000000,12.70249900,1536397739999,81921.65721567,128,3.48106500,22451.03543534,0
1536397740000,6447.99000000,6448.65000000,6444.00000000,6444.72000000,9.38840900,1536397799999,60531.10118309,136,4.54046400,29275.88116476,0
1536397800000,6446.98000000,6446.98000000,6441.96000000,6444.91000000,10.05836400,1536397859999,64811.84117763,136,5.89409700,37981.71916122,0
1536397860000,6444.90000000,6445.60000000,6440.05000000,6445.60000000,20.26260100,1536397919999,130557.16965981,155,11.70663700,75441.86167727,0
1536397920000,6445.60000000,6452.69000000,6443.46000000,6447.00000000,10.94445900,1536397979999,70570.15217143,102,4.45755600,28744.44923735,0
1536397980000,6446.98000000,6450.95000000,6446.97000000,6448.80000000,10.65989500,1536398039999,68738.31220544,110,6.15685800,39703.04114994,0
1536398040000,6448.80000000,6450.00000000,6448.80000000,6449.99000000,14.95286100,1536398099999,96438.12846132,117,13.78219700,88888.61747952,0
1536398100000,6449.99000000,6450.95000000,6449.41000000,6449.99000000,8.25660900,1536398159999,53256.66253409,84,6.41423900,41373.12750879,0
1536398160000,6450.76000000,6450.95000000,6448.63000000,6450.05000000,16.86088100,1536398219999,108759.60288046,104,13.33591700,86025.40040248,0
1536398220000,6450.50000000,6450.95000000,6450.05000000,6450.95000000,26.27481400,1536398279999,169484.86483874,103,19.76078700,127468.70610846,0
1536398280000,6450.94000000,6450.95000000,6450.06000000,6450.95000000,32.28541600,1536398339999,208251.41726274,91,20.01547800,129109.38368800,0
1536398340000,6450.49000000,6454.97000000,6450.05000000,6454.97000000,25.01489400,1536398399999,161365.79061203,118,16.07023400,103665.92049239,0
1536398400000,6452.55000000,6454.98000000,6451.41000000,6452.83000000,3.35210300,1536398459999,21633.39076303,64,1.97732900,12762.17228854,0
1536398460000,6454.92000000,6456.73000000,6452.83000000,6456.73000000,6.59271900,1536398519999,42555.99767234,81,4.88704200,31547.41579150,0
1536398520000,6455.54000000,6456.73000000,6454.02000000,6455.74000000,5.98218800,1536398579999,38618.15164424,83,2.20134500,14211.91211813,0
1536398580000,6455.74000000,6456.56000000,6454.05000000,6454.11000000,5.06734100,1536398639999,32708.77197068,78,2.93467400,18943.55733704,0
1536398640000,6454.50000000,6455.98000000,6453.50000000,6453.52000000,2.38556200,1536398699999,15396.30915192,63,1.10449500,7128.68866405,0
1536398700000,6453.51000000,6455.91000000,6451.65000000,6454.90000000,14.12610200,1536398759999,91171.53651505,103,9.07475900,58573.34226037,0
1536398760000,6454.90000000,6454.92000000,6451.66000000,6454.80000000,20.22911300,1536398819999,130566.23660418,94,10.60839800,68470.97800624,0
1536398820000,6454.28000000,6456.00000000,6452.45000000,6453.54000000,66.73263100,1536398879999,430715.60617249,115,36.59508600,236184.47540577,0
1536398880000,6453.53000000,6455.30000000,6451.64000000,6453.55000000,47.54107200,1536398939999,306811.02760755,70,24.45437100,157842.72106802,0
1536398940000,6454.00000000,6454.00000000,6450.05000000,6452.97000000,33.78627000,1536398999999,218025.31245000,77,16.87413100,108896.95732772,0
1536399000000,6450.10000000,6452.95000000,6450.05000000,6450.06000000,5.89423400,1536399059999,38019.10300325,90,4.35943400,28119.52738837,0
1536399060000,6450.07000000,6455.00000000,6450.06000000,6455.00000000,6.74999700,1536399119999,43549.56573967,93,4.72297600,30472.33078357,0
1536399120000,6454.13000000,6455.27000000,6452.02000000,6455.01000000,7.87096900,1536399179999,50798.89106245,97,5.90431300,38106.80125875,0
1536399180000,6455.00000000,6455.27000000,6455.00000000,6455.00000000,21.50824900,1536399239999,138836.51991315,103,5.95745400,38456.04436185,0
1536399240000,6455.01000000,6455.99000000,6452.02000000,6455.78000000,28.53488100,1536399299999,184208.28500209,110,9.82669000,63436.08105405,0
1536399300000,6453.08000000,6457.45000000,6453.07000000,6455.74000000,11.63006800,1536399359999,75067.24199289,67,7.63206300,49264.88258860,0
1536399360000,6455.75000000,6458.00000000,6455.74000000,6457.58000000,10.00571400,1536399419999,64605.92405145,78,6.59401800,42578.83251283,0
1536399420000,6457.98000000,6459.98000000,6456.39000000,6458.26000000,9.84428100,1536399479999,63575.89815833,98,6.88344800,44455.55941660,0
1536399480000,6459.98000000,6464.72000000,6458.28000000,6461.53000000,15.30094900,1536399539999,98860.51645619,127,11.73315300,75807.67035070,0
1536399540000,6461.53000000,6464.53000000,6456.02000000,6457.00000000,7.00312800,1536399599999,45234.43401378,88,1.73864400,11229.60469872,0
1536399600000,6457.00000000,6463.78000000,6457.00000000,6463.76000000,18.39730600,1536399659999,118867.77561672,110,8.15800700,52711.20563711,0
1536399660000,6461.47000000,6462.27000000,6461.45000000,6461.46000000,5.83936900,1536399719999,37732.33079332,83,3.22689800,20851.71928407,0
1536399720000,6461.46000000,6462.00000000,6461.45000000,6461.83000000,13.52201000,1536399779999,87374.42127808,112,6.22043600,40195.59926353,0
1536399780000,6461.64000000,6462.00000000,6461.46000000,6461.92000000,7.37531400,1536399839999,47658.49475069,79,4.23187200,27345.93861625,0
1536399840000,6461.91000000,6462.14000000,6461.91000000,6462.00000000,8.92332600,1536399899999,57662.48634426,55,7.94701200,51353.59506434,0
1536399900000,6462.00000000,6465.35000000,6462.00000000,6463.63000000,13.66245800,1536399959999,88312.74681557,112,10.45873900,67609.72955908,0
1536399960000,6463.27000000,6467.99000000,6463.27000000,6467.98000000,12.79340800,1536400019999,82730.07440605,104,5.98057500,38671.08641687,0
1536400020000,6467.98000000,6470.00000000,6467.96000000,6469.91000000,23.65859500,1536400079999,153066.31421502,101,21.67762400,140250.90724709,0
1536400080000,6469.95000000,6470.00000000,6468.00000000,6468.04000000,5.85449400,1536400139999,37872.99860985,95,3.66772500,23728.00728801,0
1536400140000,6469.00000000,6469.00000000,6466.40000000,6468.01000000,3.66509700,1536400199999,23706.58184053,60,2.17416600,14063.42745951,0
1536400200000,6468.99000000,6469.60000000,6468.00000000,6468.01000000,13.00844200,1536400259999,84140.75306074,100,2.47204200,15991.03769423,0
1536400260000,6468.92000000,6469.34000000,6468.00000000,6468.01000000,9.40649400,1536400319999,60846.09000894,83,4.71116700,30476.28882116,0
1536400320000,6468.01000000,6468.46000000,6466.39000000,6466.40000000,2.82229800,1536400379999,18252.75497555,56,1.37912600,8919.45533148,0
1536400380000,6466.39000000,6468.00000000,6464.40000000,6465.24000000,1.53104800,1536400439999,9899.93781397,33,0.89791600,5806.48018648,0
1536400440000,6467.00000000,6469.90000000,6465.29000000,6469.90000000,6.71228800,1536400499999,43415.01300736,84,5.66924000,36669.30784867,0
1536400500000,6469.87000000,6470.00000000,6467.04000000,6467.26000000,7.59462800,1536400559999,49129.77124524,74,4.46886000,28912.05461829,0
1536400560000,6467.33000000,6470.00000000,6467.16000000,6467.21000000,10.01117600,1536400619999,64761.36447791,74,5.93699300,38408.09095551,0
1536400620000,6469.86000000,6470.00000000,6467.17000000,6467.39000000,3.99404200,1536400679999,25833.35463113,51,2.01959100,13064.06297088,0
1536400680000,6467.33000000,6469.00000000,6467.16000000,6467.17000000,5.56769500,1536400739999,36012.23501851,92,2.86358200,18523.12284872,0
1536400740000,6468.08000000,6469.67000000,6467.16000000,6467.26000000,6.22033300,1536400799999,40234.34678707,85,3.05395000,19756.37454040,0
1536400800000,6467.26000000,6471.00000000,6467.16000000,6468.00000000,21.33206800,1536400859999,138007.19931842,138,15.41365100,99724.91884919,0
1536400860000,6467.17000000,6467.99000000,6458.07000000,6460.08000000,28.23622700,1536400919999,182529.72954042,201,3.27837000,21186.40219429,0
1536400920000,6460.06000000,6461.98000000,6456.00000000,6456.00000000,14.76690500,1536400979999,95373.36081790,126,5.78727300,37383.29824620,0
1536400980000,6458.58000000,6458.58000000,6455.55000000,6455.56000000,19.52519000,1536401039999,126058.49815586,107,12.80895100,82699.00744322,0
1536401040000,6458.44000000,6458.54000000,6453.39000000,6458.10000000,16.71811100,1536401099999,107934.43784131,95,12.83495400,82865.69796467,0
1536401100000,6458.55000000,6460.77000000,6457.00000000,6459.84000000,10.22316600,1536401159999,66025.48001488,86,3.12810900,20204.51982360,0
1536401160000,6457.83000000,6460.00000000,6452.50000000,6455.02000000,8.61642100,1536401219999,55637.91863982,113,4.27563600,27612.31686808,0
1536401220000,6455.01000000,6456.00000000,6450.00000000,6450.87000000,26.79371100,1536401279999,172893.94330465,123,13.08235800,84427.48304285,0
1536401280000,6451.15000000,6459.00000000,6451.15000000,6459.00000000,27.51978000,1536401339999,177606.60279316,84,13.86228400,89475.78432558,0
1536401340000,6458.97000000,6458.98000000,6454.50000000,6456.20000000,26.68301500,1536401399999,172278.31599631,73,18.54898900,119769.54751127,0
1536401400000,6456.19000000,6459.01000000,6452.72000000,6456.01000000,4.01151500,1536401459999,25899.42669691,47,2.49675000,16122.76612799,0
1536401460000,6457.00000000,6459.01000000,6456.00000000,6459.01000000,3.89954900,1536401519999,25180.21111033,76,2.07296500,13386.61948158,0
1536401520000,6458.51000000,6460.77000000,6457.02000000,6460.77000000,4.53215800,1536401579999,29273.28030498,65,2.89450800,18696.96199689,0
1536401580000,6460.77000000,6461.96000000,6460.77000000,6460.77000000,4.54160000,1536401639999,29342.73734056,74,2.56682800,16584.17285062,0
1536401640000,6460.77000000,6460.77000000,6453.87000000,6459.66000000,3.56805300,1536401699999,23042.26577572,40,1.07406400,6938.09228184,0
1536401700000,6459.66000000,6459.66000000,6456.16000000,6456.54000000,2.37357900,1536401759999,15327.29239452,27,1.82925800,11812.91061278,0
1536401760000,6456.54000000,6459.57000000,6456.49000000,6456.54000000,7.06899600,1536401819999,45650.53282567,70,3.75283900,24237.46159174,0
1536401820000,6456.54000000,6459.66000000,6456.02000000,6456.13000000,6.65783300,1536401879999,42991.33405425,66,3.36292700,21717.01785619,0
1536401880000,6456.18000000,6459.61000000,6456.18000000,6456.45000000,4.48797200,1536401939999,28978.11083889,35,0.39050400,2522.35877799,0
1536401940000,6458.88000000,6458.88000000,6456.23000000,6458.00000000,8.84921900,1536401999999,57147.73633904,78,6.44356600,41613.16360996,0
1536402000000,6458.00000000,6458.88000000,6458.00000000,6458.08000000,24.75192800,1536402059999,159854.61830061,80,16.62738100,107386.00825394,0
1536402060000,6458.26000000,6460.98000000,6458.00000000,6460.01000000,27.85152000,1536402119999,179892.30271896,98,20.52971000,132601.17288899,0
1536402120000,6461.90000000,6461.90000000,6458.00000000,6458.00000000,22.87696500,1536402179999,147790.52835057,110,16.73410600,108112.20038986,0
1536402180000,6457.23000000,6457.99000000,6456.47000000,6457.02000000,23.89050400,1536402239999,154262.43780193,81,20.25079000,130761.84843187,0
1536402240000,6457.01000000,6463.06000000,6457.01000000,6461.91000000,28.80472600,1536402299999,186094.34664023,144,20.61002600,133149.41009583,0
1536402300000,6461.90000000,6463.06000000,6461.89000000,6461.89000000,26.17966700,1536402359999,169173.55127072,127,8.58500200,55478.66341519,0
1536402360000,6461.89000000,6463.00000000,6458.14000000,6462.03000000,10.82614600,1536402419999,69962.34942610,88,4.07274600,26319.33369906,0
1536402420000,6462.02000000,6463.00000000,6462.00000000,6463.00000000,11.27230100,1536402479999,72846.53936781,125,3.56349700,23029.69972190,0
1536402480000,6463.00000000,6463.01000000,6460.00000000,6460.06000000,7.10834000,1536402539999,45927.41563859,98,2.76623700,17871.55074032,0
1536402540000,6460.07000000,6460.47000000,6460.01000000,6460.11000000,4.51872100,1536402599999,29192.02348569,89,3.07744100,19881.20911075,0
1536402600000,6460.12000000,6462.54000000,6460.00000000,6461.99000000,6.18514500,1536402659999,39962.78414883,95,4.10042200,26494.46579877,0
1536402660000,6460.99000000,6462.54000000,6460.00000000,6462.54000000,6.68932300,1536402719999,43222.45055672,85,4.20952700,27201.57241874,0
1536402720000,6460.01000000,6462.51000000,6458.05000000,6458.76000000,4.14640800,1536402779999,26779.47996476,53,1.29112800,8338.92249673,0
1536402780000,6462.00000000,6462.00000000,6458.15000000,6458.15000000,6.00511200,1536402839999,38787.41319744,70,4.98955900,32228.66149671,0
1536402840000,6458.15000000,6458.71000000,6458.05000000,6458.49000000,7.95189600,1536402899999,51354.99625098,81,3.38765300,21878.84139376,0
1536402900000,6458.28000000,6458.71000000,6458.05000000,6458.69000000,4.65546600,1536402959999,30066.73240273,99,3.34014200,21572.09593377,0
1536402960000,6458.06000000,6458.71000000,6458.05000000,6458.68000000,47.05023500,1536403019999,303867.65131950,61,23.24505500,150131.12924768,0
1536403020000,6458.05000000,6458.69000000,6458.05000000,6458.06000000,37.39190900,1536403079999,241484.39281238,57,10.65780300,68833.17082019,0
