Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562229660000,11631.38000000,11636.85000000,11621.03000000,11626.88000000,21.34780400,1562229719999,248273.41042898,355,13.52366600,157297.49444392,0
1562229720000,11627.06000000,11633.15000000,11621.33000000,11631.60000000,17.73354400,1562229779999,206204.46147358,319,11.48242900,133525.70994076,0
1562229780000,11631.71000000,11683.92000000,11631.71000000,11679.44000000,53.33932700,1562229839999,621913.50356602,662,40.74423300,475045.17579397,0
1562229840000,11679.44000000,11700.00000000,11669.99000000,11673.81000000,99.82916400,1562229899999,1166872.25834977,1066,53.97640600,631024.06310779,0
1562229900000,11673.86000000,11680.55000000,11656.96000000,11663.23000000,36.22456800,1562229959999,422614.07828966,501,20.26710800,236480.12883612,0
1562229960000,11663.22000000,11680.00000000,11650.00000000,11673.53000000,34.56166000,1562230019999,403209.20366720,392,20.97399000,244736.21562356,0
1562230020000,11669.56000000,11688.72000000,11666.00000000,11684.23000000,32.27527600,1562230079999,376853.54552699,315,19.95874500,233049.35927262,0
1562230080000,11686.29000000,11687.37000000,11666.00000000,11669.53000000,21.34802200,1562230139999,249153.15970164,261,9.15890000,106880.86096475,0
1562230140000,11665.86000000,11688.72000000,11665.85000000,11688.72000000,22.37548400,1562230199999,261282.15553031,217,17.70026600,206676.74871589,0
1562230200000,11686.50000000,11713.14000000,11684.60000000,11713.14000000,39.00612700,1562230259999,456246.60581845,520,25.57675600,299206.86523240,0
1562230260000,11713.14000000,11720.00000000,11701.89000000,11706.17000000,43.42138200,1562230319999,508571.96732915,476,22.00381800,257732.91780702,0
1562230320000,11706.28000000,11719.67000000,11700.00000000,11710.00000000,54.28441400,1562230379999,635764.76831673,394,31.09312300,364217.87120216,0
1562230380000,11710.00000000,11723.03000000,11700.62000000,11704.74000000,33.73534900,1562230439999,395226.71849394,409,17.69879600,207387.37026542,0
1562230440000,11704.73000000,11713.68000000,11700.00000000,11705.54000000,24.23211500,1562230499999,283635.81050760,231,12.25922400,143496.83122673,0
1562230500000,11706.10000000,11713.71000000,11704.51000000,11710.00000000,16.43478800,1562230559999,192402.77693255,227,11.26731700,131904.43713150,0
1562230560000,11711.00000000,11714.87000000,11703.92000000,11709.55000000,28.78144800,1562230619999,337036.75740074,305,18.81210200,220305.04259109,0
1562230620000,11711.72000000,11720.00000000,11709.55000000,11719.98000000,30.48853700,1562230679999,357204.07831307,336,17.51523000,205211.32255749,0
1562230680000,11719.98000000,11740.95000000,11715.01000000,11728.87000000,59.13144300,1562230739999,693475.99451224,503,33.54086300,393392.30167734,0
1562230740000,11728.20000000,11739.83000000,11717.69000000,11721.40000000,48.21580900,1562230799999,565560.92653041,483,20.12308000,236124.82353246,0
1562230800000,11718.74000000,11732.46000000,11717.68000000,11726.18000000,32.10033500,1562230859999,376430.47682448,367,14.11464600,165505.59920992,0
1562230860000,11721.37000000,11730.61000000,11720.00000000,11727.01000000,33.93395300,1562230919999,397885.80514492,302,14.15220200,165949.23713052,0
1562230920000,11727.01000000,11729.24000000,11691.27000000,11698.71000000,59.63271000,1562230979999,698400.40065690,641,19.04508600,223039.30036474,0
1562230980000,11693.52000000,11709.58000000,11673.54000000,11679.63000000,37.38789800,1562231039999,437086.50653907,484,17.14374600,200490.02208199,0
1562231040000,11674.90000000,11684.45000000,11660.00000000,11664.69000000,40.46654400,1562231099999,472421.20045147,461,22.86849100,267023.83572994,0
1562231100000,11664.62000000,11693.76000000,11653.02000000,11675.74000000,47.96621400,1562231159999,560101.64409759,499,27.42965600,320372.41877165,0
1562231160000,11674.40000000,11681.71000000,11665.00000000,11668.13000000,26.28071400,1562231219999,306777.40526233,259,12.22912400,142766.32818617,0
1562231220000,11666.15000000,11670.85000000,11642.75000000,11653.59000000,48.92493800,1562231279999,570375.17002487,467,13.94719300,162626.69835963,0
1562231280000,11656.92000000,11659.02000000,11640.00000000,11645.23000000,34.42740900,1562231339999,401008.33277147,524,13.32501300,155235.77094316,0
1562231340000,11647.81000000,11678.51000000,11642.50000000,11672.32000000,43.10671300,1562231399999,502573.80240314,597,23.49079500,273956.06543604,0
1562231400000,11673.63000000,11678.83000000,11657.61000000,11667.25000000,40.62800200,1562231459999,474015.75503352,452,12.22589200,142675.34655391,0
1562231460000,11666.22000000,11666.22000000,11657.26000000,11664.22000000,14.33921800,1562231519999,167221.51074799,239,6.43427500,75043.37982200,0
1562231520000,11664.21000000,11668.32000000,11642.43000000,11668.32000000,43.54310400,1562231579999,507557.41637636,413,19.17952800,223575.30981867,0
1562231580000,11662.28000000,11673.99000000,11660.48000000,11663.67000000,23.78997800,1562231639999,277549.14823700,399,10.36270300,120913.16266044,0
1562231640000,11664.16000000,11683.66000000,11658.39000000,11677.81000000,30.82047200,1562231699999,359750.85091821,350,14.24042300,166228.42764333,0
1562231700000,11677.84000000,11681.97000000,11670.00000000,11672.88000000,24.10976900,1562231759999,281538.89206853,328,10.33325200,120670.08765505,0
1562231760000,11672.82000000,11672.82000000,11655.00000000,11661.71000000,17.93401700,1562231819999,209150.94769407,286,9.63450500,112366.73517851,0
1562231820000,11655.60000000,11684.98000000,11655.60000000,11678.75000000,31.57925400,1562231879999,368666.31844119,302,19.62334800,229046.84402695,0
1562231880000,11676.83000000,11685.25000000,11676.26000000,11680.88000000,12.77046900,1562231939999,149174.96247625,245,8.67030100,101284.60367287,0
1562231940000,11682.97000000,11691.31000000,11679.31000000,11687.97000000,12.29493600,1562231999999,143646.08389467,216,6.11421200,71440.14510410,0
1562232000000,11687.95000000,11689.99000000,11679.70000000,11684.72000000,37.76479400,1562232059999,441327.27887832,267,6.99176300,81708.01929512,0
1562232060000,11686.63000000,11688.68000000,11675.32000000,11684.99000000,29.60548600,1562232119999,345870.66513805,336,13.66357600,159644.04622668,0
1562232120000,11683.75000000,11700.00000000,11683.75000000,11697.06000000,19.70826200,1562232179999,230455.72903377,272,11.60639000,135725.10351447,0
1562232180000,11697.06000000,11705.13000000,11694.43000000,11697.77000000,24.66638300,1562232239999,288624.64192510,350,12.42015500,145334.32997556,0
1562232240000,11694.62000000,11703.61000000,11685.39000000,11685.39000000,26.75339400,1562232299999,312933.81918968,371,15.07456500,176348.81251798,0
1562232300000,11692.56000000,11698.82000000,11684.75000000,11693.91000000,13.88734800,1562232359999,162342.42316500,231,7.08443300,82821.71309729,0
1562232360000,11695.05000000,11695.05000000,11682.75000000,11682.75000000,9.85714000,1562232419999,115214.10519751,204,5.41858700,63334.58666438,0
1562232420000,11682.75000000,11685.48000000,11671.04000000,11675.97000000,15.00656400,1562232479999,175236.67453836,304,7.65312700,89369.46411369,0
1562232480000,11675.98000000,11682.50000000,11672.96000000,11679.72000000,12.36561300,1562232539999,144396.89604001,208,9.55644500,111592.15921277,0
1562232540000,11678.75000000,11682.49000000,11674.57000000,11681.93000000,12.20642800,1562232599999,142568.58868428,214,7.52160000,87853.04247181,0
1562232600000,11681.97000000,11682.49000000,11621.00000000,11625.79000000,94.19364500,1562232659999,1096879.66187185,1196,30.33120200,353166.13068444,0
1562232660000,11625.52000000,11648.27000000,11620.00000000,11628.59000000,66.57957100,1562232719999,774444.53795913,646,35.71190200,415445.69780347,0
1562232720000,11628.07000000,11628.12000000,11581.00000000,11598.20000000,161.78315000,1562232779999,1877292.27177701,1560,49.24875500,571325.47776195,0
1562232780000,11598.20000000,11603.31000000,11589.54000000,11598.77000000,38.40151700,1562232839999,445355.92331524,367,18.66201100,216446.10444974,0
1562232840000,11598.34000000,11626.93000000,11595.00000000,11609.02000000,32.67307800,1562232899999,379425.62686693,426,14.60492500,169622.23653711,0
1562232900000,11608.36000000,11617.86000000,11600.00000000,11604.41000000,28.18787200,1562232959999,327164.53162023,311,17.74443700,205969.27277257,0
1562232960000,11604.29000000,11616.96000000,11600.00000000,11613.52000000,25.06821000,1562233019999,290973.16739848,332,13.83979000,160647.69466767,0
1562233020000,11612.20000000,11628.03000000,11612.20000000,11620.51000000,25.28437100,1562233079999,293828.51015440,337,14.39163400,167267.61433766,0
1562233080000,11620.60000000,11627.99000000,11610.55000000,11619.52000000,22.19884300,1562233139999,257933.01167583,301,9.54316200,110910.06938157,0
1562233140000,11626.30000000,11637.75000000,11620.69000000,11627.40000000,25.64586500,1562233199999,298296.33156465,305,12.53254900,145773.58055342,0
1562233200000,11629.84000000,11645.26000000,11627.49000000,11644.78000000,47.03761200,1562233259999,547295.52046683,289,39.01764000,453962.28734606,0
1562233260000,11644.88000000,11648.56000000,11632.00000000,11637.85000000,19.58171900,1562233319999,227927.33473618,278,7.14780300,83193.89736367,0
1562233320000,11637.15000000,11637.15000000,11615.59000000,11621.40000000,27.58452600,1562233379999,320617.80941068,301,13.72545600,159525.78290928,0
1562233380000,11622.89000000,11632.23000000,11618.08000000,11620.00000000,58.30053800,1562233439999,677780.43817011,335,11.63786100,135296.13020405,0
1562233440000,11620.14000000,11630.00000000,11619.08000000,11630.00000000,42.87119500,1562233499999,498347.27302741,234,37.48108100,435705.70450607,0
1562233500000,11630.00000000,11633.99000000,11624.74000000,11625.65000000,12.37375900,1562233559999,143911.48691464,199,6.29215500,73184.20252176,0
1562233560000,11625.69000000,11634.00000000,11615.35000000,11616.63000000,20.77451600,1562233619999,241461.57745211,250,10.08981600,117274.83482204,0
1562233620000,11619.14000000,11620.00000000,11602.02000000,11606.37000000,31.19647100,1562233679999,362308.26158573,362,10.74457000,124774.66306729,0
1562233680000,11606.30000000,11609.76000000,11590.02000000,11595.01000000,70.74589100,1562233739999,820642.25785745,606,22.53761200,261446.65307384,0
1562233740000,11596.80000000,11604.86000000,11590.00000000,11600.02000000,46.20945600,1562233799999,535853.23435010,386,26.77898300,310518.72386948,0
1562233800000,11600.02000000,11600.20000000,11589.02000000,11594.84000000,36.50857800,1562233859999,423213.50420853,376,18.03224500,209035.90120054,0
1562233860000,11593.10000000,11608.38000000,11588.39000000,11607.53000000,58.42503400,1562233919999,677498.95396230,500,33.32815700,386471.43495374,0
1562233920000,11607.29000000,11613.29000000,11581.02000000,11582.77000000,50.45515600,1562233979999,585116.44056244,508,28.55017200,331164.46305401,0
1562233980000,11581.05000000,11593.81000000,11565.00000000,11582.06000000,103.57208600,1562234039999,1199059.27750870,978,63.53512900,735611.72727807,0
1562234040000,11584.81000000,11592.22000000,11569.60000000,11576.88000000,46.90344800,1562234099999,543110.68067485,539,20.65723700,239317.08371453,0
1562234100000,11579.93000000,11579.94000000,11564.30000000,11574.51000000,54.91452300,1562234159999,635282.05998876,504,29.95021600,346466.16172344,0
1562234160000,11571.69000000,11600.00000000,11563.73000000,11596.56000000,53.52478200,1562234219999,619588.58992440,704,34.19474200,395886.61324029,0
1562234220000,11596.57000000,11601.87000000,11584.92000000,11596.76000000,38.45213600,1562234279999,445814.09719330,434,18.46004700,214017.23689296,0
1562234280000,11597.80000000,11601.87000000,11590.22000000,11593.25000000,26.71147800,1562234339999,309751.25962373,320,12.19282600,141408.09734991,0
1562234340000,11593.29000000,11607.14000000,11593.28000000,11604.27000000,38.26377600,1562234399999,443924.50898057,305,19.37947200,224831.74133041,0
1562234400000,11604.99000000,11633.99000000,11603.19000000,11625.87000000,76.56162700,1562234459999,889683.56248556,737,46.38772000,539109.16248744,0
1562234460000,11625.87000000,11635.00000000,11620.41000000,11633.51000000,46.39597200,1562234519999,539530.95102665,317,30.55622500,355326.07396124,0
1562234520000,11635.00000000,11645.00000000,11631.85000000,11643.27000000,96.07209900,1562234579999,1117936.44666385,636,89.60995700,1042740.26730032,0
1562234580000,11643.27000000,11644.00000000,11610.77000000,11614.41000000,42.27666300,1562234639999,491561.64586441,481,12.16697800,141498.21966315,0
1562234640000,11614.41000000,11615.03000000,11603.62000000,11611.91000000,24.52986900,1562234699999,284755.90218066,346,12.47927500,144881.11172079,0
1562234700000,11614.28000000,11618.30000000,11603.00000000,11610.84000000,14.52419400,1562234759999,168626.03569866,243,9.02757600,104820.27133129,0
1562234760000,11610.21000000,11617.51000000,11603.02000000,11614.93000000,18.72074400,1562234819999,217308.83029049,266,9.15819100,106312.17948542,0
1562234820000,11614.15000000,11625.54000000,11611.10000000,11622.37000000,24.68406100,1562234879999,286833.21906628,271,14.28125100,165975.89645250,0
1562234880000,11621.76000000,11624.98000000,11595.59000000,11600.90000000,42.89521300,1562234939999,497752.17294922,390,19.88719500,230743.70271760,0
1562234940000,11599.41000000,11601.07000000,11576.00000000,11576.01000000,52.84016800,1562234999999,612513.24407408,502,14.32184000,166031.07934691,0
1562235000000,11579.56000000,11594.49000000,11574.00000000,11590.04000000,32.44473500,1562235059999,375846.52211327,477,16.65429500,192946.40811679,0
1562235060000,11590.07000000,11617.56000000,11590.07000000,11607.53000000,40.16284500,1562235119999,466133.70697177,398,28.20957300,327367.75936004,0
1562235120000,11610.39000000,11616.61000000,11600.16000000,11609.90000000,14.92028600,1562235179999,173242.41806361,218,6.01513500,69845.31534423,0
1562235180000,11609.88000000,11634.19000000,11607.61000000,11634.19000000,26.75249100,1562235239999,310952.25727438,334,19.74812000,229543.98675554,0
1562235240000,11632.72000000,11632.72000000,11615.07000000,11621.75000000,34.70235100,1562235299999,403379.91742292,327,14.07000800,163548.80832793,0
1562235300000,11620.34000000,11629.99000000,11620.23000000,11626.34000000,19.56353200,1562235359999,227403.99232413,228,8.31821900,96695.26287118,0
1562235360000,11629.29000000,11629.30000000,11617.92000000,11618.33000000,29.16091800,1562235419999,338919.03567632,246,11.29978700,131345.50857457,0
1562235420000,11618.33000000,11621.79000000,11615.60000000,11621.58000000,13.71462600,1562235479999,159355.56114224,159,8.54798900,99327.74950105,0
1562235480000,11621.59000000,11645.00000000,11621.47000000,11640.95000000,99.84388700,1562235539999,1161489.45254819,499,78.05515300,907968.41113266,0
1562235540000,11639.68000000,11642.55000000,11618.15000000,11619.91000000,39.04174000,1562235599999,453972.06265531,471,9.04489700,105199.74531279,0
1562235600000,11619.85000000,11624.00000000,11616.71000000,11621.73000000,14.46163800,1562235659999,168050.67027382,179,8.59064000,99832.58037522,0
1562235660000,11622.61000000,11623.13000000,11607.14000000,11610.02000000,27.39709100,1562235719999,318157.77405641,349,13.27751800,154194.27211855,0
1562235720000,11610.00000000,11614.87000000,11586.95000000,11586.98000000,29.61689500,1562235779999,343602.94400511,372,9.84285400,114198.97203511,0
