Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521279240000,8267.00000000,8269.90000000,8262.00000000,8266.99000000,4.47918100,1521279299999,37021.81984833,46,2.37848800,19663.46489086,0
1521279300000,8264.01000000,8267.00000000,8257.62000000,8258.99000000,13.32103800,1521279359999,110036.71798177,79,3.13612500,25905.96995381,0
1521279360000,8258.99000000,8263.71000000,8250.00000000,8254.00000000,39.92699200,1521279419999,329512.84639757,190,31.10186300,256670.47179292,0
1521279420000,8256.48000000,8270.12000000,8256.00000000,8263.99000000,6.71309100,1521279479999,55497.23922753,59,4.45006100,36785.01808236,0
1521279480000,8264.00000000,8277.27000000,8263.99000000,8273.99000000,5.74653600,1521279539999,47540.53008272,75,4.32603900,35794.20092057,0
1521279540000,8267.06000000,8277.00000000,8267.05000000,8267.07000000,7.98896500,1521279599999,66051.98264918,61,6.07052900,50191.76185569,0
1521279600000,8267.07000000,8273.98000000,8267.07000000,8269.99000000,4.60961300,1521279659999,38117.27866627,50,0.30705600,2539.69726601,0
1521279660000,8268.00000000,8269.99000000,8268.00000000,8269.99000000,3.52272200,1521279719999,29128.96043670,49,1.37367700,11360.16479978,0
1521279720000,8268.00000000,8269.99000000,8266.02000000,8266.02000000,6.22123500,1521279779999,51441.59933983,71,0.58942400,4873.86309468,0
1521279780000,8266.02000000,8270.00000000,8260.01000000,8270.00000000,5.07150200,1521279839999,41933.06657135,65,3.46388400,28642.63858649,0
1521279840000,8270.79000000,8270.79000000,8245.73000000,8248.20000000,10.25563000,1521279899999,84680.87172841,95,3.04629100,25143.29686256,0
1521279900000,8248.20000000,8248.24000000,8230.06000000,8239.99000000,24.18986700,1521279959999,199299.04532389,198,9.24391200,76169.26196802,0
1521279960000,8240.00000000,8250.00000000,8237.04000000,8249.99000000,7.38151600,1521280019999,60834.33381260,88,5.56729100,45877.75607043,0
1521280020000,8248.22000000,8258.73000000,8248.22000000,8258.63000000,9.17672600,1521280079999,75731.87148720,80,5.59079100,46143.85328029,0
1521280080000,8258.62000000,8258.64000000,8251.84000000,8252.04000000,3.98360900,1521280139999,32891.50922564,56,1.64018500,13543.12952758,0
1521280140000,8256.00000000,8259.99000000,8251.79000000,8255.00000000,2.90253100,1521280199999,23958.50933502,56,1.35019100,11146.48712807,0
1521280200000,8258.99000000,8269.99000000,8255.00000000,8264.07000000,9.40742700,1521280259999,77732.09885718,94,5.88146000,48596.49230901,0
1521280260000,8264.07000000,8273.14000000,8264.06000000,8273.14000000,9.94974300,1521280319999,82263.21169259,88,7.29188000,60295.84095383,0
1521280320000,8273.14000000,8275.73000000,8265.00000000,8275.00000000,9.92300200,1521280379999,82084.24415745,133,6.49432300,53734.04494960,0
1521280380000,8275.00000000,8280.00000000,8274.00000000,8275.73000000,14.99972600,1521280439999,124149.35217202,104,9.64135900,79804.28922747,0
1521280440000,8275.74000000,8285.00000000,8270.00000000,8284.95000000,7.86463600,1521280499999,65104.56816154,79,4.37636100,36232.73756468,0
1521280500000,8284.00000000,8285.00000000,8277.00000000,8283.99000000,6.33018100,1521280559999,52414.75806313,103,1.50337200,12449.38027010,0
1521280560000,8282.00000000,8283.99000000,8277.00000000,8277.00000000,31.68383000,1521280619999,262341.28106144,109,2.52231800,20892.72411839,0
1521280620000,8276.00000000,8277.10000000,8253.84000000,8274.09000000,10.11622500,1521280679999,83712.30090650,69,3.65996800,30291.96398693,0
1521280680000,8274.06000000,8274.10000000,8260.58000000,8269.92000000,5.50145700,1521280739999,45487.78245908,58,4.52009400,37380.16923615,0
1521280740000,8269.91000000,8269.91000000,8261.07000000,8263.16000000,7.95612900,1521280799999,65768.87802012,86,6.22345200,51451.06549443,0
1521280800000,8263.16000000,8267.98000000,8252.09000000,8266.97000000,11.18314000,1521280859999,92386.09428918,98,0.71970000,5948.36580908,0
1521280860000,8266.89000000,8266.89000000,8252.55000000,8255.00000000,5.51634300,1521280919999,45533.59218019,65,1.12661100,9302.10536518,0
1521280920000,8258.99000000,8265.00000000,8253.03000000,8255.00000000,5.01407000,1521280979999,41398.45195861,52,1.54750900,12781.53508941,0
1521280980000,8260.00000000,8260.00000000,8252.10000000,8259.99000000,4.49253000,1521281039999,37095.42244236,53,2.75758300,22775.68604714,0
1521281040000,8259.99000000,8260.00000000,8259.00000000,8259.98000000,6.78301600,1521281099999,56025.95030797,57,5.12634900,42342.22788069,0
1521281100000,8259.98000000,8260.00000000,8252.10000000,8259.00000000,8.89776300,1521281159999,73490.48484730,71,6.70845300,55411.54249626,0
1521281160000,8255.10000000,8259.00000000,8252.11000000,8255.10000000,2.05837200,1521281219999,16994.52270779,44,1.29010400,10652.44659372,0
1521281220000,8255.11000000,8260.00000000,8255.10000000,8258.01000000,4.77961900,1521281279999,39469.83946997,64,3.02894300,25014.46650009,0
1521281280000,8258.02000000,8266.50000000,8258.01000000,8260.10000000,6.15051900,1521281339999,50812.17741262,110,2.80313300,23160.05872255,0
1521281340000,8260.99000000,8267.00000000,8260.00000000,8266.99000000,5.68616600,1521281399999,46988.67548240,100,2.93613800,24270.28051516,0
1521281400000,8266.81000000,8266.88000000,8260.12000000,8260.50000000,1.70239000,1521281459999,14064.63159235,57,0.37914600,3133.81857587,0
1521281460000,8260.50000000,8261.00000000,8260.00000000,8260.00000000,4.43379500,1521281519999,36625.25325784,72,2.14081400,17684.50424385,0
1521281520000,8260.48000000,8260.50000000,8255.12000000,8258.98000000,4.91642100,1521281579999,40605.11603472,57,3.04577500,25156.91651632,0
1521281580000,8255.13000000,8258.99000000,8255.12000000,8255.14000000,4.10733200,1521281639999,33912.92885009,43,2.54446200,21010.93396544,0
1521281640000,8258.99000000,8259.00000000,8240.01000000,8252.79000000,32.16151800,1521281699999,265330.93273719,135,2.99504000,24700.63641403,0
1521281700000,8251.68000000,8260.42000000,8245.07000000,8260.00000000,10.75005700,1521281759999,88761.82864591,92,4.64991000,38403.27352057,0
1521281760000,8260.00000000,8260.00000000,8250.00000000,8258.00000000,14.33739300,1521281819999,118315.24556595,30,4.42288000,36513.86130067,0
1521281820000,8251.01000000,8258.00000000,8250.00000000,8250.02000000,17.53251300,1521281879999,144685.00167248,63,3.90520200,32232.63121429,0
1521281880000,8250.87000000,8250.87000000,8230.06000000,8235.00000000,23.09531900,1521281939999,190234.68954484,124,3.57631100,29460.31389955,0
1521281940000,8235.00000000,8243.57000000,8230.00000000,8237.00000000,13.95577400,1521281999999,114936.32416033,95,2.68638900,22125.11962302,0
1521282000000,8237.00000000,8243.55000000,8224.00000000,8227.99000000,21.91606300,1521282059999,180371.87310935,127,2.26992300,18677.79474340,0
1521282060000,8227.99000000,8241.19000000,8225.00000000,8239.10000000,12.00909300,1521282119999,98854.51656036,170,3.31334800,27288.68974720,0
1521282120000,8237.13000000,8241.04000000,8232.00000000,8239.99000000,6.29499300,1521282179999,51849.47804997,69,1.83203200,15093.92991063,0
1521282180000,8238.81000000,8239.98000000,8233.00000000,8233.99000000,2.56953700,1521282239999,21157.17520107,39,1.56374700,12875.83254797,0
1521282240000,8233.02000000,8236.00000000,8233.00000000,8233.01000000,7.99420900,1521282299999,65816.82842309,77,5.75385700,47371.91787802,0
1521282300000,8233.00000000,8253.00000000,8231.03000000,8235.01000000,14.47241800,1521282359999,119242.18076060,109,11.18040900,92124.89508995,0
1521282360000,8235.03000000,8245.62000000,8235.03000000,8240.00000000,6.59053900,1521282419999,54299.94224171,76,3.93591600,32431.08791469,0
1521282420000,8240.99000000,8253.90000000,8232.44000000,8240.92000000,9.59678300,1521282479999,79101.43875760,124,6.98259200,57570.38770683,0
1521282480000,8240.92000000,8249.99000000,8240.00000000,8241.03000000,2.95036600,1521282539999,24327.61767414,83,2.12628300,17535.92760273,0
1521282540000,8241.03000000,8248.98000000,8241.00000000,8245.00000000,9.42317200,1521282599999,77688.74345056,66,2.75159300,22692.76601839,0
1521282600000,8243.03000000,8252.48000000,8243.03000000,8245.33000000,12.47562000,1521282659999,102888.48725322,65,11.59396700,95619.97077807,0
1521282660000,8250.00000000,8252.40000000,8245.33000000,8247.00000000,7.39971600,1521282719999,61032.85199386,97,2.61303200,21560.06664979,0
1521282720000,8247.00000000,8252.00000000,8233.52000000,8233.52000000,10.01877100,1521282779999,82594.46672969,92,2.05383400,16930.44688634,0
1521282780000,8233.54000000,8239.99000000,8230.00000000,8239.78000000,8.70258200,1521282839999,71647.57317454,74,0.90015600,7412.39974092,0
1521282840000,8233.04000000,8239.70000000,8231.00000000,8238.99000000,2.59065400,1521282899999,21333.08541156,51,1.54498500,12724.58404739,0
1521282900000,8238.98000000,8250.00000000,8235.31000000,8244.99000000,17.89258500,1521282959999,147494.08315238,74,17.49992000,144258.12098178,0
1521282960000,8243.18000000,8252.40000000,8243.18000000,8250.01000000,3.05780300,1521283019999,25217.22722610,56,2.48658200,20507.37663245,0
1521283020000,8252.40000000,8255.67000000,8248.01000000,8255.67000000,5.50224400,1521283079999,45416.68064336,60,1.93999700,16014.12765488,0
1521283080000,8255.15000000,8266.79000000,8255.13000000,8264.67000000,25.66539200,1521283139999,212109.94622214,239,7.23761300,59817.93568078,0
1521283140000,8264.67000000,8266.86000000,8254.00000000,8257.63000000,8.92770400,1521283199999,73746.32913871,106,2.98799400,24681.04376903,0
1521283200000,8257.63000000,8260.93000000,8248.01000000,8248.01000000,8.61931600,1521283259999,71142.33847259,67,2.96690700,24490.61290830,0
1521283260000,8248.01000000,8254.49000000,8242.71000000,8242.71000000,1.74268100,1521283319999,14374.40437982,48,0.97506900,8043.59175940,0
1521283320000,8242.71000000,8248.00000000,8235.00000000,8236.00000000,20.41567600,1521283379999,168188.65783065,87,13.39291400,110341.58505744,0
1521283380000,8241.93000000,8244.53000000,8236.02000000,8237.01000000,20.00968300,1521283439999,164864.10770372,76,10.53411900,86819.13853164,0
1521283440000,8237.01000000,8244.44000000,8229.59000000,8229.59000000,13.58392500,1521283499999,111899.82469831,133,6.07623800,50085.49783667,0
1521283500000,8232.65000000,8236.30000000,8225.05000000,8234.84000000,9.10084100,1521283559999,74911.38850973,97,5.20381500,42841.93659890,0
1521283560000,8234.84000000,8234.84000000,8226.00000000,8229.01000000,12.41265800,1521283619999,102152.24171173,65,6.33074800,52115.50489863,0
1521283620000,8229.07000000,8243.57000000,8229.07000000,8239.93000000,6.71110200,1521283679999,55272.68671301,50,4.10017600,33771.58740114,0
1521283680000,8239.93000000,8239.93000000,8235.00000000,8236.00000000,4.94910200,1521283739999,40761.43382833,47,0.67131300,5530.10228472,0
1521283740000,8237.96000000,8239.92000000,8225.00000000,8230.00000000,16.73549000,1521283799999,137768.13331867,76,2.53425000,20860.19243806,0
1521283800000,8229.83000000,8230.00000000,8211.00000000,8223.70000000,43.86224000,1521283859999,360548.77713330,211,12.58255000,103436.57393203,0
1521283860000,8223.70000000,8228.79000000,8215.29000000,8216.44000000,16.50867500,1521283919999,135707.66690533,103,7.71401100,63427.55089185,0
1521283920000,8223.46000000,8228.70000000,8220.00000000,8225.01000000,5.78097600,1521283979999,47546.35640741,47,2.19316000,18039.10428746,0
1521283980000,8225.10000000,8228.70000000,8225.00000000,8225.62000000,13.72374300,1521284039999,112883.28855426,48,3.22102900,26497.35354108,0
1521284040000,8227.35000000,8229.50000000,8225.00000000,8229.50000000,27.76009500,1521284099999,228392.49220125,109,5.60362300,46104.99321996,0
1521284100000,8229.50000000,8229.83000000,8225.00000000,8225.93000000,24.75957300,1521284159999,203681.48024878,65,12.04447100,99095.61570605,0
1521284160000,8225.93000000,8228.99000000,8225.05000000,8228.87000000,26.28644600,1521284219999,216254.05931065,111,12.54511000,103215.60069363,0
1521284220000,8227.43000000,8228.97000000,8211.02000000,8228.80000000,40.41708800,1521284279999,332472.80951483,103,33.84784300,278500.49087419,0
1521284280000,8228.86000000,8228.89000000,8217.43000000,8228.50000000,10.49224500,1521284339999,86309.25716958,156,9.72843600,80027.17994127,0
1521284340000,8228.50000000,8240.22000000,8221.00000000,8230.47000000,83.86483300,1521284399999,690306.55335655,158,77.13494000,634912.57076436,0
1521284400000,8230.47000000,8239.68000000,8211.02000000,8236.99000000,13.83152200,1521284459999,113741.86571632,130,4.35656400,35857.39342028,0
1521284460000,8236.98000000,8236.98000000,8229.78000000,8230.02000000,12.13264800,1521284519999,99880.09882292,60,5.09497300,41949.08661278,0
1521284520000,8230.02000000,8235.71000000,8228.70000000,8234.99000000,8.83838500,1521284579999,72752.08852727,51,3.40685500,28050.87492686,0
1521284580000,8235.00000000,8235.00000000,8230.03000000,8230.10000000,2.54821900,1521284639999,20982.24555762,35,2.00060100,16474.70127887,0
1521284640000,8230.10000000,8235.00000000,8230.03000000,8233.99000000,6.38447900,1521284699999,52561.33060969,84,4.39227700,36164.06435542,0
1521284700000,8233.98000000,8234.00000000,8230.02000000,8233.19000000,3.42187100,1521284759999,28170.20862252,42,3.13277100,25790.75822623,0
1521284760000,8230.02000000,8234.90000000,8230.00000000,8230.03000000,7.92714300,1521284819999,65255.27092957,66,3.35430700,27617.43679426,0
1521284820000,8234.87000000,8239.00000000,8231.24000000,8235.00000000,2.97731500,1521284879999,24518.76407113,63,2.15729200,17765.77888392,0
1521284880000,8235.00000000,8235.00000000,8226.02000000,8226.59000000,15.03530700,1521284939999,123707.29075288,78,7.33869400,60383.34197843,0
1521284940000,8226.59000000,8226.59000000,8225.24000000,8226.00000000,7.31329400,1521284999999,60160.09874329,54,4.41724600,36337.12718632,0
1521285000000,8226.00000000,8230.08000000,8221.33000000,8226.78000000,10.23162400,1521285059999,84160.61779224,79,7.08379100,58271.81061685,0
1521285060000,8230.08000000,8235.00000000,8226.00000000,8226.61000000,5.07285100,1521285119999,41742.25243786,72,3.55672600,29268.57316111,0
1521285120000,8229.00000000,8250.50000000,8228.00000000,8237.68000000,24.68413300,1521285179999,203350.63517542,214,13.62960400,112316.62078436,0
1521285180000,8244.31000000,8249.81000000,8234.86000000,8248.88000000,5.45816200,1521285239999,44978.68338933,74,1.43441800,11827.77040078,0
1521285240000,8242.25000000,8250.50000000,8237.72000000,8240.01000000,5.96445800,1521285299999,49152.50967431,97,2.40316400,19809.91779856,0
1521285300000,8240.01000000,8247.76000000,8240.00000000,8247.72000000,2.38282600,1521285359999,19641.93219008,65,0.94566100,7797.46383405,0
1521285360000,8247.73000000,8250.50000000,8242.00000000,8250.00000000,9.36391100,1521285419999,77237.25634983,76,7.46724300,61595.59655238,0
1521285420000,8250.50000000,8263.00000000,8250.00000000,8260.00000000,18.87066600,1521285479999,155803.46205258,162,6.56475200,54201.12647084,0
1521285480000,8260.00000000,8261.14000000,8247.73000000,8250.00000000,19.87349800,1521285539999,164064.45451984,130,5.10028900,42102.87414992,0
1521285540000,8248.87000000,8250.00000000,8240.00000000,8250.00000000,10.33848100,1521285599999,85233.43734587,76,5.15343900,42492.46810404,0
1521285600000,8246.01000000,8249.00000000,8240.00000000,8249.00000000,2.25450000,1521285659999,18588.79280301,37,0.88654800,7312.89370348,0
1521285660000,8249.94000000,8261.10000000,8246.00000000,8250.00000000,18.76701600,1521285719999,154851.82910319,108,13.85551400,114331.20150562,0
1521285720000,8250.02000000,8268.99000000,8250.00000000,8268.27000000,10.56071500,1521285779999,87264.79396539,140,7.65389900,63252.53466676,0
1521285780000,8268.99000000,8270.00000000,8253.20000000,8268.99000000,12.97072600,1521285839999,107218.12058598,162,8.68483300,71808.19178729,0
1521285840000,8268.99000000,8284.00000000,8268.91000000,8275.81000000,43.95805100,1521285899999,363783.73706885,228,29.11897400,240993.56212478,0
1521285900000,8275.00000000,8275.76000000,8253.20000000,8262.59000000,11.82781900,1521285959999,97750.66446836,165,5.11559500,42270.59308144,0
1521285960000,8262.60000000,8268.83000000,8259.93000000,8268.83000000,4.98274200,1521286019999,41180.03196033,83,4.46537100,36906.44644430,0
1521286020000,8268.83000000,8269.00000000,8267.99000000,8268.00000000,4.64776600,1521286079999,38430.38873227,49,2.65293400,21936.41695515,0
1521286080000,8268.30000000,8270.00000000,8268.01000000,8269.89000000,3.82528500,1521286139999,31633.37584974,39,2.10676900,17422.05130091,0
1521286140000,8269.76000000,8270.00000000,8265.00000000,8265.01000000,11.17030100,1521286199999,92364.65208201,52,2.54035300,21005.79160181,0
1521286200000,8265.01000000,8267.99000000,8253.20000000,8253.20000000,13.39185600,1521286259999,110616.52476770,129,6.18572800,51096.19523854,0
