Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541752920000,6492.39000000,6497.73000000,6491.50000000,6495.91000000,6.87802500,1541752979999,44667.20745798,94,2.97564600,19329.36261707,0
1541752980000,6494.58000000,6495.90000000,6490.93000000,6491.03000000,11.55279300,1541753039999,74999.90948188,172,5.55093600,36036.14237871,0
1541753040000,6491.03000000,6507.07000000,6488.35000000,6497.28000000,18.41670900,1541753099999,119702.22113652,215,15.60561700,101458.36035052,0
1541753100000,6497.30000000,6499.78000000,6490.33000000,6494.35000000,7.94534700,1541753159999,51603.54728265,57,0.22578700,1466.55904091,0
1541753160000,6492.27000000,6496.94000000,6492.27000000,6496.86000000,18.74426900,1541753219999,121752.63501264,79,12.92796400,83973.68617878,0
1541753220000,6496.86000000,6497.81000000,6492.38000000,6497.77000000,3.00467000,1541753279999,19519.77739146,70,1.46438600,9513.38997189,0
1541753280000,6497.76000000,6500.70000000,6495.12000000,6500.69000000,3.17495400,1541753339999,20631.32761505,32,2.82576000,18362.75789404,0
1541753340000,6496.75000000,6500.00000000,6493.94000000,6498.71000000,8.07353800,1541753399999,52450.31189052,62,0.26441100,1718.65497626,0
1541753400000,6495.09000000,6497.70000000,6495.09000000,6497.50000000,0.54748900,1541753459999,3556.41391461,25,0.17475000,1135.44055441,0
1541753460000,6497.45000000,6497.45000000,6495.09000000,6497.30000000,2.71249400,1541753519999,17618.73447653,57,1.86619000,12121.88488213,0
1541753520000,6497.30000000,6500.00000000,6495.17000000,6497.01000000,7.82940600,1541753579999,50865.58405493,74,4.47224100,29058.68798116,0
1541753580000,6499.92000000,6499.92000000,6496.00000000,6498.13000000,2.75587600,1541753639999,17907.74718014,40,1.20219500,7811.88547109,0
1541753640000,6499.79000000,6499.79000000,6496.04000000,6496.13000000,1.83942100,1541753699999,11952.88614629,37,0.70070300,4553.47769447,0
1541753700000,6497.99000000,6498.00000000,6496.17000000,6496.26000000,2.89787400,1541753759999,18825.92319752,39,0.70751000,4596.80303992,0
1541753760000,6496.24000000,6497.00000000,6496.22000000,6497.00000000,8.45798100,1541753819999,54949.52138627,68,6.45305500,41924.19466246,0
1541753820000,6497.00000000,6497.99000000,6496.80000000,6497.04000000,3.21778500,1541753879999,20905.99311372,45,1.58555600,10301.61689119,0
1541753880000,6497.99000000,6499.00000000,6496.63000000,6496.81000000,11.77940700,1541753939999,76535.40445473,100,2.00628800,13037.64411146,0
1541753940000,6497.62000000,6497.62000000,6491.91000000,6495.37000000,10.69984400,1541753999999,69487.26949870,87,4.74538000,30822.24101472,0
1541754000000,6495.37000000,6497.72000000,6490.24000000,6496.17000000,13.15549800,1541754059999,85420.30347764,110,4.00288400,26000.35218774,0
1541754060000,6491.39000000,6498.79000000,6490.19000000,6497.00000000,12.46378100,1541754119999,80945.97941993,112,8.89442400,57774.08634857,0
1541754120000,6497.00000000,6500.00000000,6490.97000000,6494.92000000,6.36314700,1541754179999,41333.44641757,90,3.00376000,19512.73085933,0
1541754180000,6494.41000000,6494.92000000,6491.17000000,6494.40000000,18.40526300,1541754239999,119494.79735250,96,5.48561500,35626.53803367,0
1541754240000,6494.40000000,6494.40000000,6491.54000000,6492.05000000,3.22144900,1541754299999,20919.92765599,64,1.19871300,7784.84639285,0
1541754300000,6493.95000000,6494.01000000,6490.51000000,6493.99000000,2.59745900,1541754359999,16865.82036090,60,1.21242200,7873.33324970,0
1541754360000,6492.17000000,6493.96000000,6488.35000000,6492.88000000,4.75907300,1541754419999,30897.76813115,83,2.78455400,18079.83761075,0
1541754420000,6488.58000000,6492.88000000,6487.00000000,6487.55000000,12.19174100,1541754479999,79105.30166681,118,0.92863200,6027.92822218,0
1541754480000,6487.55000000,6490.87000000,6487.02000000,6489.87000000,2.60204100,1541754539999,16884.86631598,68,1.21390000,7876.60515561,0
1541754540000,6489.87000000,6491.00000000,6488.36000000,6489.94000000,7.04489900,1541754599999,45723.06923903,77,5.79343600,37602.38862612,0
1541754600000,6489.95000000,6489.95000000,6485.53000000,6487.98000000,7.43802100,1541754659999,48258.24429078,117,4.12731200,26781.14185551,0
1541754660000,6487.98000000,6488.00000000,6480.43000000,6481.93000000,9.44054500,1541754719999,61221.74981638,239,4.89769400,31767.11392944,0
1541754720000,6481.93000000,6486.62000000,6480.00000000,6481.00000000,14.36105300,1541754779999,93099.50426256,129,9.44230400,61218.03014217,0
1541754780000,6485.69000000,6485.69000000,6480.00000000,6481.00000000,8.53147700,1541754839999,55290.92019874,77,1.66816600,10815.33512017,0
1541754840000,6481.00000000,6485.00000000,6480.00000000,6484.95000000,6.40020400,1541754899999,41480.57738331,72,3.29751500,21374.99200645,0
1541754900000,6480.81000000,6484.95000000,6480.01000000,6480.51000000,1.83602200,1541754959999,11901.02872777,64,0.53217000,3450.49718407,0
1541754960000,6483.65000000,6483.65000000,6471.00000000,6474.97000000,105.47937600,1541755019999,683281.74891609,420,9.74898700,63121.91775535,0
1541755020000,6473.12000000,6477.99000000,6473.11000000,6476.87000000,14.00721700,1541755079999,90685.64992828,113,8.85218900,57312.52300442,0
1541755080000,6476.84000000,6487.93000000,6475.44000000,6483.06000000,18.85442400,1541755139999,122189.93075588,169,14.84862900,96225.88104748,0
1541755140000,6487.80000000,6487.80000000,6480.00000000,6482.26000000,12.77469900,1541755199999,82823.66657635,119,2.06499400,13395.36634578,0
1541755200000,6484.45000000,6487.93000000,6482.27000000,6485.85000000,10.32454400,1541755259999,66955.46447137,99,8.12316500,52682.31282255,0
1541755260000,6485.85000000,6487.93000000,6485.84000000,6487.90000000,10.50908300,1541755319999,68169.76090736,116,5.24657700,34037.06045946,0
1541755320000,6485.98000000,6486.49000000,6480.05000000,6486.49000000,19.29850100,1541755379999,125093.00807141,73,12.37854700,80221.46464068,0
1541755380000,6480.86000000,6486.49000000,6480.86000000,6483.17000000,2.69488000,1541755439999,17472.24544981,64,0.97152300,6299.54667596,0
1541755440000,6483.17000000,6484.89000000,6483.00000000,6483.17000000,7.49787400,1541755499999,48609.36310437,67,1.93119100,12520.51363790,0
1541755500000,6483.17000000,6483.17000000,6480.00000000,6480.02000000,6.49038100,1541755559999,42070.06876526,82,4.28544900,27779.22903788,0
1541755560000,6481.89000000,6481.89000000,6480.00000000,6480.00000000,4.03849000,1541755619999,26173.41791236,79,2.36327300,15316.11198647,0
1541755620000,6480.15000000,6481.00000000,6478.11000000,6479.98000000,5.69341200,1541755679999,36895.38518525,87,3.02300000,19590.79111096,0
1541755680000,6479.96000000,6481.00000000,6478.16000000,6478.32000000,3.52379500,1541755739999,22833.74749688,54,2.60247800,16865.11202982,0
1541755740000,6480.76000000,6480.97000000,6478.28000000,6479.16000000,3.14444400,1541755799999,20377.07522480,44,2.56644500,16632.42822031,0
1541755800000,6480.96000000,6481.00000000,6478.36000000,6478.66000000,9.85375300,1541755859999,63852.20586456,85,6.34179200,41097.68375440,0
1541755860000,6480.99000000,6484.74000000,6478.75000000,6478.76000000,10.75674800,1541755919999,69723.24088198,84,4.61259200,29904.46048623,0
1541755920000,6483.87000000,6484.00000000,6478.77000000,6479.09000000,9.03607900,1541755979999,58582.10142724,52,8.72599100,56573.09583272,0
1541755980000,6482.63000000,6482.66000000,6478.77000000,6478.87000000,7.89836700,1541756039999,51180.76532636,79,3.98029100,25795.60005170,0
1541756040000,6478.87000000,6479.15000000,6473.80000000,6474.99000000,24.59234800,1541756099999,159279.63227159,108,2.36203200,15301.22683433,0
1541756100000,6474.96000000,6474.96000000,6439.64000000,6445.36000000,272.29851000,1541756159999,1757167.68886577,1743,44.00786000,284059.09382831,0
1541756160000,6449.95000000,6451.64000000,6436.00000000,6449.84000000,111.84814800,1541756219999,720576.01502093,575,61.47114200,396016.00118705,0
1541756220000,6449.84000000,6455.54000000,6444.22000000,6450.76000000,63.58788000,1541756279999,410259.54990834,229,48.96535200,315942.68114179,0
1541756280000,6451.99000000,6454.72000000,6448.26000000,6448.27000000,10.54976400,1541756339999,68046.67295813,110,3.19109000,20586.84588258,0
1541756340000,6449.92000000,6449.93000000,6435.81000000,6443.19000000,18.61239600,1541756399999,119901.65994831,156,4.26368600,27487.76681893,0
1541756400000,6443.19000000,6444.93000000,6435.17000000,6441.80000000,29.22933900,1541756459999,188255.77710541,259,13.89155300,89481.12737474,0
1541756460000,6441.81000000,6448.34000000,6433.00000000,6433.01000000,31.30013100,1541756519999,201452.72216799,298,4.52356800,29127.95473470,0
1541756520000,6433.01000000,6445.06000000,6418.70000000,6442.01000000,151.98739300,1541756579999,976920.76581855,782,36.85362800,236894.20827484,0
1541756580000,6441.82000000,6442.00000000,6430.02000000,6430.42000000,19.97672900,1541756639999,128576.42571378,276,8.87748600,57140.69979717,0
1541756640000,6434.37000000,6434.37000000,6418.76000000,6425.02000000,21.55509200,1541756699999,138479.54486370,205,4.31676600,27750.54283487,0
1541756700000,6425.02000000,6428.78000000,6417.01000000,6424.78000000,67.41078700,1541756759999,432860.41579389,344,21.57079000,138546.14290439,0
1541756760000,6424.78000000,6424.78000000,6416.53000000,6423.44000000,23.57013600,1541756819999,151290.48613998,221,16.29312200,104586.94945482,0
1541756820000,6421.44000000,6425.00000000,6418.01000000,6424.89000000,16.28371800,1541756879999,104560.43699922,191,7.80894400,50144.12246320,0
1541756880000,6424.89000000,6435.75000000,6412.90000000,6435.49000000,132.99950400,1541756939999,854667.44100388,294,99.70735500,641035.24640260,0
1541756940000,6435.21000000,6435.69000000,6427.94000000,6433.60000000,8.82829800,1541756999999,56775.41124463,203,2.34114100,15059.57207975,0
1541757000000,6435.00000000,6439.18000000,6430.00000000,6439.16000000,19.42977700,1541757059999,125021.23425159,165,13.23006200,85133.84995580,0
1541757060000,6436.33000000,6439.11000000,6431.85000000,6434.21000000,19.04289800,1541757119999,122545.61688325,179,13.61206200,87596.87605778,0
1541757120000,6435.67000000,6436.31000000,6432.70000000,6434.00000000,7.86838100,1541757179999,50633.44444691,105,5.63738100,36278.64193939,0
1541757180000,6434.00000000,6436.31000000,6433.99000000,6434.93000000,4.60471500,1541757239999,29631.84034989,60,3.58324100,23059.09914791,0
1541757240000,6436.29000000,6439.24000000,6431.71000000,6435.19000000,19.62134900,1541757299999,126275.99686953,157,9.65032900,62107.70520789,0
1541757300000,6435.19000000,6435.19000000,6431.46000000,6434.58000000,8.61227100,1541757359999,55404.21477929,120,5.82110200,37450.31355228,0
1541757360000,6432.00000000,6438.91000000,6431.97000000,6435.05000000,11.55629500,1541757419999,74369.23933771,121,8.43944000,54310.33292144,0
1541757420000,6435.05000000,6437.93000000,6433.55000000,6433.73000000,16.67487900,1541757479999,107296.09948707,144,7.30969900,47037.00740996,0
1541757480000,6433.75000000,6439.00000000,6433.75000000,6439.00000000,2.74344500,1541757539999,17658.34435952,80,2.11927500,13641.79180234,0
1541757540000,6437.05000000,6438.97000000,6433.22000000,6437.02000000,7.08884700,1541757599999,45624.34003737,98,2.50015900,16093.69186213,0
1541757600000,6437.02000000,6437.03000000,6422.50000000,6422.53000000,19.00205500,1541757659999,122175.62476340,382,5.97802400,38443.62830942,0
1541757660000,6425.16000000,6433.02000000,6422.53000000,6428.94000000,28.15836200,1541757719999,180982.90659840,151,13.78734400,88607.20321975,0
1541757720000,6429.98000000,6430.00000000,6423.93000000,6428.01000000,15.09723100,1541757779999,97033.74794910,180,8.61394400,55368.61066757,0
1541757780000,6428.02000000,6429.49000000,6426.77000000,6428.44000000,5.83757300,1541757839999,37525.73131767,109,2.23381600,14362.19172588,0
1541757840000,6428.44000000,6434.13000000,6427.59000000,6430.73000000,3.15722500,1541757899999,20301.55856595,80,2.32121900,14926.11560637,0
1541757900000,6430.73000000,6434.01000000,6428.36000000,6430.00000000,7.48449600,1541757959999,48126.55705977,120,4.03588900,25952.00261068,0
1541757960000,6430.00000000,6434.00000000,6429.00000000,6433.98000000,7.31471700,1541758019999,47046.07942569,90,6.57646000,42296.47403031,0
1541758020000,6433.91000000,6433.98000000,6431.49000000,6433.93000000,2.61889100,1541758079999,16849.43496673,80,2.30948600,14859.05479127,0
1541758080000,6433.93000000,6435.77000000,6433.91000000,6435.76000000,6.50466300,1541758139999,41852.47958549,97,5.39959300,34742.25819153,0
1541758140000,6435.76000000,6435.77000000,6418.69000000,6430.06000000,57.70106600,1541758199999,370781.99322394,324,2.50899800,16142.72341158,0
1541758200000,6430.06000000,6432.45000000,6423.89000000,6427.76000000,9.76251800,1541758259999,62777.28185875,93,7.43043700,47781.16739429,0
1541758260000,6430.99000000,6432.42000000,6427.79000000,6432.41000000,2.60852000,1541758319999,16774.48739720,81,1.27985900,8231.06553543,0
1541758320000,6432.41000000,6432.41000000,6428.01000000,6430.97000000,5.05402200,1541758379999,32499.13132522,77,3.20063300,20581.99764160,0
1541758380000,6430.67000000,6430.97000000,6429.11000000,6430.00000000,6.28595300,1541758439999,40421.26858972,87,4.10014900,26366.85976043,0
1541758440000,6429.17000000,6430.97000000,6429.17000000,6430.97000000,4.75450800,1541758499999,30572.37820940,102,2.29532200,14760.09636724,0
1541758500000,6430.97000000,6430.97000000,6429.18000000,6430.83000000,4.43052500,1541758559999,28487.33267613,98,2.10943900,13564.01664208,0
1541758560000,6430.83000000,6430.86000000,6429.22000000,6429.27000000,12.20893800,1541758619999,78504.12351283,124,8.80070100,56588.59373608,0
1541758620000,6429.27000000,6430.00000000,6427.03000000,6430.00000000,5.72931500,1541758679999,36834.30554002,108,3.99177200,25663.28526424,0
1541758680000,6429.95000000,6429.99000000,6426.08000000,6429.99000000,7.34028400,1541758739999,47196.61937575,99,5.24491500,33724.67183452,0
1541758740000,6429.99000000,6429.99000000,6428.05000000,6429.61000000,8.21221900,1541758799999,52800.43566229,122,5.04935700,32467.12044869,0
1541758800000,6429.61000000,6429.99000000,6428.02000000,6429.85000000,6.04387700,1541758859999,38857.76781092,93,3.10528900,19966.70749748,0
1541758860000,6429.86000000,6430.66000000,6428.79000000,6430.66000000,58.20216400,1541758919999,374238.01455010,154,55.77974800,358664.08005040,0
1541758920000,6430.66000000,6435.77000000,6429.57000000,6435.76000000,5.53019100,1541758979999,35576.06831242,103,3.01199900,19375.86000844,0
1541758980000,6434.11000000,6435.77000000,6429.65000000,6433.01000000,7.18454900,1541759039999,46225.06454617,89,2.52841100,16271.36213732,0
1541759040000,6433.01000000,6435.75000000,6433.01000000,6433.40000000,3.36803300,1541759099999,21672.93041466,54,3.15837700,20324.15280471,0
1541759100000,6434.99000000,6435.00000000,6433.42000000,6435.00000000,4.78641500,1541759159999,30800.54693778,65,3.78644800,24365.79283303,0
1541759160000,6435.00000000,6438.10000000,6434.99000000,6437.06000000,14.99890000,1541759219999,96534.18356346,109,12.51722900,80563.02711036,0
1541759220000,6438.10000000,6438.10000000,6436.99000000,6438.08000000,8.02271900,1541759279999,51649.62775685,83,6.70768500,43184.65980813,0
1541759280000,6437.01000000,6438.10000000,6435.20000000,6437.02000000,6.39197100,1541759339999,41147.29819192,85,2.30591000,14845.05283056,0
1541759340000,6437.02000000,6440.00000000,6437.00000000,6438.29000000,8.98586600,1541759399999,57855.90971595,92,5.77151300,37157.42484448,0
1541759400000,6438.30000000,6439.99000000,6438.28000000,6438.40000000,19.26577000,1541759459999,124065.77957694,83,17.31002300,111473.95334394,0
1541759460000,6439.83000000,6440.00000000,6438.41000000,6439.98000000,10.11258200,1541759519999,65120.67070618,96,5.97389300,38471.38719932,0
1541759520000,6439.98000000,6440.00000000,6438.43000000,6438.99000000,4.92917000,1541759579999,31740.60091277,93,2.59664100,16721.72466506,0
1541759580000,6439.00000000,6440.00000000,6438.44000000,6438.99000000,12.01525600,1541759639999,77365.43168353,97,7.10844500,45771.25319731,0
1541759640000,6438.99000000,6438.99000000,6435.11000000,6437.90000000,8.21327300,1541759699999,52879.59998701,100,4.46637500,28756.39048964,0
1541759700000,6437.90000000,6437.90000000,6432.99000000,6433.01000000,4.80640900,1541759759999,30929.75293862,84,1.64148800,10563.77099740,0
1541759760000,6433.00000000,6433.82000000,6430.55000000,6432.12000000,2.71813500,1541759819999,17484.80754334,80,1.53752400,9891.13220686,0
1541759820000,6430.59000000,6435.10000000,6430.59000000,6434.99000000,2.43056400,1541759879999,15636.68999529,92,2.16451400,13925.42064969,0
1541759880000,6434.99000000,6434.99000000,6426.28000000,6430.25000000,7.63363400,1541759939999,49097.10174214,113,3.65854300,23537.29571818,0
1541759940000,6432.78000000,6434.80000000,6426.64000000,6434.76000000,2.02340500,1541759999999,13018.24128341,38,1.85588000,11940.99286622,0
1541760000000,6432.26000000,6437.65000000,6432.26000000,6435.36000000,13.48483500,1541760059999,86772.11739662,103,7.85605500,50551.60114293,0
1541760060000,6433.75000000,6437.60000000,6431.53000000,6431.56000000,2.58773200,1541760119999,16654.03383398,48,0.88474000,5694.76064252,0
