Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535102700000,6535.05000000,6535.05000000,6529.70000000,6531.00000000,53.57954900,1535102759999,349900.77927378,85,28.07338400,183336.62993474,0
1535102760000,6532.05000000,6532.84000000,6526.88000000,6526.91000000,56.48289300,1535102819999,368822.22959244,119,24.05834300,157101.10860497,0
1535102820000,6530.94000000,6532.48000000,6526.89000000,6530.36000000,39.61829400,1535102879999,258690.77501543,78,33.40551800,218132.75434686,0
1535102880000,6529.29000000,6532.05000000,6528.23000000,6530.98000000,21.07859600,1535102939999,137635.01693327,75,19.99027400,130528.39879094,0
1535102940000,6530.94000000,6530.94000000,6526.88000000,6528.00000000,42.93727900,1535102999999,280348.55818325,76,35.27229600,230299.62365983,0
1535103000000,6528.84000000,6530.00000000,6526.47000000,6530.00000000,14.42404000,1535103059999,94161.09144771,89,12.64111500,82523.51653567,0
1535103060000,6529.68000000,6530.00000000,6528.00000000,6528.81000000,6.22189200,1535103119999,40624.12950131,118,4.24710000,27731.24233033,0
1535103120000,6529.97000000,6532.15000000,6529.97000000,6532.15000000,10.11739900,1535103179999,66076.83411054,95,7.88075800,51468.02065976,0
1535103180000,6531.88000000,6535.78000000,6531.88000000,6534.38000000,14.46321900,1535103239999,94501.51616510,101,13.66792600,89305.75905975,0
1535103240000,6534.20000000,6534.48000000,6531.16000000,6531.16000000,26.48469700,1535103299999,173037.48895311,108,15.63496600,102163.27977207,0
1535103300000,6530.09000000,6531.35000000,6527.99000000,6530.50000000,60.00962600,1535103359999,391844.64954042,113,43.85629800,286380.52956126,0
1535103360000,6529.03000000,6531.00000000,6526.72000000,6527.05000000,57.61829400,1535103419999,376161.99875431,103,38.10223400,248759.03547667,0
1535103420000,6527.95000000,6533.39000000,6527.05000000,6530.05000000,39.58599100,1535103479999,258410.43063420,81,23.50738100,153461.02304248,0
1535103480000,6533.37000000,6533.37000000,6527.02000000,6527.35000000,30.56496500,1535103539999,199603.57983625,71,17.77416100,116084.97620799,0
1535103540000,6527.18000000,6528.42000000,6524.00000000,6524.21000000,22.81618800,1535103599999,148926.81748600,130,7.54423600,49244.52726135,0
1535103600000,6524.21000000,6526.17000000,6523.01000000,6524.30000000,18.52760200,1535103659999,120870.43778569,109,12.37253400,80719.05590294,0
1535103660000,6523.15000000,6530.50000000,6523.15000000,6526.37000000,11.50381100,1535103719999,75082.04967945,128,7.69258400,50211.87416541,0
1535103720000,6526.37000000,6530.45000000,6523.59000000,6526.49000000,8.84862500,1535103779999,57755.11681529,72,6.09581100,39791.70787323,0
1535103780000,6526.57000000,6528.90000000,6524.00000000,6526.94000000,6.23178100,1535103839999,40667.90281154,57,1.49882500,9784.10602236,0
1535103840000,6524.13000000,6527.00000000,6524.13000000,6524.22000000,9.99405800,1535103899999,65214.10967176,78,4.62150400,30161.98971377,0
1535103900000,6526.95000000,6526.95000000,6521.75000000,6522.87000000,21.21800500,1535103959999,138412.54248222,112,2.87599700,18762.86582458,0
1535103960000,6523.43000000,6524.00000000,6518.91000000,6522.84000000,20.41609800,1535104019999,133147.10258510,104,7.99593600,52155.98040819,0
1535104020000,6522.84000000,6523.97000000,6520.24000000,6522.85000000,51.61525000,1535104079999,336621.55780586,92,18.73033500,122165.98392478,0
1535104080000,6520.77000000,6521.31000000,6516.79000000,6517.58000000,54.34192900,1535104139999,354208.67907606,120,36.63500400,238805.38416535,0
1535104140000,6519.76000000,6520.10000000,6517.58000000,6518.01000000,36.57902800,1535104199999,238464.78727859,74,24.88012800,162203.64406126,0
1535104200000,6519.77000000,6521.57000000,6518.00000000,6521.57000000,40.76354900,1535104259999,265772.07700422,132,37.19808600,242528.65098216,0
1535104260000,6523.42000000,6523.53000000,6518.01000000,6520.10000000,15.98051100,1535104319999,104204.89290879,109,9.35095500,60973.89766971,0
1535104320000,6522.90000000,6523.02000000,6520.11000000,6520.51000000,9.26181700,1535104379999,60407.63603620,82,6.18569200,40345.20665305,0
1535104380000,6523.00000000,6523.69000000,6517.64000000,6518.00000000,12.63882200,1535104439999,82408.66885580,101,6.14967500,40097.50318566,0
1535104440000,6517.64000000,6517.64000000,6516.71000000,6516.71000000,9.53361300,1535104499999,62131.57029914,85,4.19399700,27332.40984937,0
1535104500000,6516.80000000,6517.56000000,6514.25000000,6517.51000000,10.78631400,1535104559999,70279.98657279,103,6.60117800,43012.22398107,0
1535104560000,6517.47000000,6525.94000000,6516.39000000,6525.00000000,11.89743500,1535104619999,77599.70533994,100,10.16524600,66298.89817031,0
1535104620000,6525.00000000,6526.70000000,6524.00000000,6526.69000000,11.37325000,1535104679999,74217.08537854,61,10.27042700,67020.57920369,0
1535104680000,6526.69000000,6526.80000000,6524.99000000,6526.13000000,4.75917300,1535104739999,31059.64944666,94,3.23842500,21135.27175224,0
1535104740000,6526.80000000,6529.80000000,6526.80000000,6528.02000000,43.25574600,1535104799999,282400.86909586,123,32.64827100,213153.22513412,0
1535104800000,6529.80000000,6530.00000000,6528.01000000,6529.00000000,23.56268300,1535104859999,153846.27718053,93,13.73401300,89676.25360474,0
1535104860000,6529.48000000,6530.20000000,6528.02000000,6529.02000000,17.25847100,1535104919999,112688.25626774,92,11.87605500,77547.77662751,0
1535104920000,6529.61000000,6540.01000000,6529.03000000,6537.09000000,77.41634900,1535104979999,506192.39227576,128,16.48729400,107740.75397151,0
1535104980000,6540.00000000,6540.00000000,6533.16000000,6533.28000000,6.66248900,1535105039999,43545.26142422,58,3.94953900,25815.41407245,0
1535105040000,6536.00000000,6536.00000000,6533.30000000,6536.00000000,14.19754000,1535105099999,92779.39990017,91,8.61669400,56312.72748482,0
1535105100000,6536.00000000,6539.95000000,6535.67000000,6538.39000000,35.62302600,1535105159999,232858.95438416,87,21.48618000,140451.51182068,0
1535105160000,6538.39000000,6540.56000000,6537.96000000,6538.04000000,42.43061500,1535105219999,277435.18065501,95,24.13927300,157844.76769070,0
1535105220000,6538.94000000,6540.56000000,6536.00000000,6539.69000000,30.35930300,1535105279999,198495.15010975,102,16.36817300,107023.16240561,0
1535105280000,6539.49000000,6539.93000000,6536.17000000,6539.88000000,14.66897000,1535105339999,95910.00779296,57,7.98418300,52206.75757293,0
1535105340000,6539.88000000,6539.99000000,6536.02000000,6536.31000000,13.90714500,1535105399999,90924.78504295,79,6.88180900,44996.21148363,0
1535105400000,6537.66000000,6539.99000000,6536.31000000,6538.72000000,11.49424600,1535105459999,75151.83257338,58,6.73510300,44038.06852463,0
1535105460000,6539.35000000,6540.00000000,6535.62000000,6536.27000000,23.43073900,1535105519999,153171.24351561,103,5.36945700,35108.78959936,0
1535105520000,6536.27000000,6538.46000000,6535.71000000,6535.74000000,5.19329600,1535105579999,33945.24837251,78,3.34384900,21857.55730317,0
1535105580000,6535.74000000,6538.00000000,6534.00000000,6535.50000000,8.57811900,1535105639999,56059.49913174,87,4.90346400,32045.41633886,0
1535105640000,6535.50000000,6535.50000000,6530.97000000,6535.49000000,17.90287200,1535105699999,116975.24319976,97,13.08215800,85480.97278391,0
1535105700000,6535.49000000,6535.49000000,6531.27000000,6533.59000000,1.43515000,1535105759999,9377.89615299,52,1.13754900,7433.71746507,0
1535105760000,6533.60000000,6535.50000000,6533.59000000,6534.99000000,4.57399700,1535105819999,29888.82705314,96,3.77442100,24664.61791370,0
1535105820000,6535.24000000,6536.86000000,6534.99000000,6535.56000000,11.28611600,1535105879999,73760.04833991,99,9.20011600,60126.74412157,0
1535105880000,6536.14000000,6536.44000000,6535.56000000,6536.01000000,7.18798600,1535105939999,46981.36582067,93,4.95904100,32413.47007179,0
1535105940000,6536.00000000,6538.45000000,6536.00000000,6537.49000000,6.68567800,1535105999999,43705.30500100,86,4.64021500,30333.25410899,0
1535106000000,6538.45000000,6538.65000000,6537.48000000,6537.49000000,8.79729400,1535106059999,57517.69682040,84,5.93613100,38812.71835901,0
1535106060000,6538.09000000,6538.69000000,6535.68000000,6538.39000000,46.24422900,1535106119999,302326.32442632,93,33.76642500,220754.03699389,0
1535106120000,6537.04000000,6538.71000000,6535.70000000,6538.62000000,57.07240600,1535106179999,373134.12323608,83,55.18838100,360820.28371714,0
1535106180000,6537.71000000,6538.63000000,6534.00000000,6534.98000000,19.15897300,1535106239999,125225.89089557,125,13.57560500,88734.32458275,0
1535106240000,6534.49000000,6535.00000000,6534.02000000,6534.99000000,11.21099900,1535106299999,73263.35241386,66,10.88193100,71112.93025033,0
1535106300000,6535.00000000,6535.00000000,6530.28000000,6534.99000000,17.21321000,1535106359999,112469.24355755,87,8.57187200,56013.87678645,0
1535106360000,6534.99000000,6535.00000000,6530.01000000,6530.98000000,2.16094500,1535106419999,14115.09698262,65,1.46950100,9599.34937817,0
1535106420000,6530.98000000,6534.65000000,6526.25000000,6528.99000000,11.10479800,1535106479999,72505.26541339,136,4.59460500,29997.82705284,0
1535106480000,6528.49000000,6528.99000000,6526.51000000,6526.51000000,5.51465200,1535106539999,36000.99071761,86,3.87045900,25267.84384870,0
1535106540000,6528.00000000,6531.72000000,6526.52000000,6528.69000000,10.64378400,1535106599999,69492.86458066,70,8.36768600,54633.49030375,0
1535106600000,6529.33000000,6535.00000000,6528.68000000,6534.93000000,13.27483000,1535106659999,86704.41891122,83,10.69623600,69865.83332847,0
1535106660000,6534.89000000,6535.00000000,6531.32000000,6534.97000000,5.67072300,1535106719999,37055.48633426,80,5.24479900,34272.71871875,0
1535106720000,6534.94000000,6534.95000000,6532.04000000,6534.00000000,3.55203000,1535106779999,23206.22665514,77,2.38322000,15570.73272750,0
1535106780000,6533.99000000,6535.00000000,6533.01000000,6534.99000000,7.37579400,1535106839999,48195.31399296,84,6.04021900,39469.95944629,0
1535106840000,6535.00000000,6535.00000000,6533.02000000,6534.00000000,3.71682300,1535106899999,24285.32703019,65,2.64467800,17280.91500073,0
1535106900000,6534.99000000,6534.99000000,6534.01000000,6534.99000000,3.22351100,1535106959999,21064.36707939,68,2.53743800,16581.48760948,0
1535106960000,6534.49000000,6534.99000000,6533.02000000,6533.11000000,5.68808700,1535107019999,37165.14018161,77,2.94438300,19240.18981851,0
1535107020000,6533.05000000,6535.73000000,6533.04000000,6535.00000000,7.94934500,1535107079999,51945.82989489,93,7.08019200,46267.55807614,0
1535107080000,6535.73000000,6536.98000000,6533.12000000,6533.21000000,5.90251600,1535107139999,38568.83478481,59,1.27413700,8326.89291400,0
1535107140000,6533.76000000,6536.71000000,6533.21000000,6534.31000000,2.60885600,1535107199999,17047.26278970,73,1.67000200,10912.98163958,0
1535107200000,6534.31000000,6536.67000000,6534.15000000,6535.00000000,5.69644500,1535107259999,37227.58294002,51,3.70221300,24195.26670960,0
1535107260000,6535.45000000,6535.90000000,6535.00000000,6535.03000000,13.87894800,1535107319999,90703.21367221,70,9.27361500,60607.23953801,0
1535107320000,6535.01000000,6535.89000000,6535.00000000,6535.04000000,24.57731300,1535107379999,160618.32042525,82,20.04143800,130976.21369743,0
1535107380000,6535.14000000,6535.89000000,6535.00000000,6535.00000000,12.96491500,1535107439999,84727.19442411,82,3.65618400,23894.04986600,0
1535107440000,6534.42000000,6534.42000000,6533.19000000,6533.20000000,9.33052800,1535107499999,60963.93794028,73,6.22083400,40645.88330595,0
1535107500000,6533.20000000,6537.32000000,6533.20000000,6534.01000000,14.37165300,1535107559999,93921.89001235,107,12.00615100,78465.87883656,0
1535107560000,6535.01000000,6540.00000000,6534.01000000,6539.12000000,16.84020500,1535107619999,110106.03327448,71,15.17958000,99252.38201553,0
1535107620000,6536.99000000,6539.97000000,6533.50000000,6539.83000000,8.87506200,1535107679999,58008.59621451,53,3.76552700,24618.75042901,0
1535107680000,6537.12000000,6540.00000000,6537.12000000,6539.99000000,13.88001400,1535107739999,90754.61689682,64,8.99432000,58812.42187411,0
1535107740000,6539.99000000,6544.07000000,6537.25000000,6540.13000000,81.11169800,1535107799999,530645.40328987,169,64.51989300,422082.89406099,0
1535107800000,6540.12000000,6543.98000000,6540.11000000,6543.96000000,34.60861500,1535107859999,226378.51838892,101,33.01923600,215983.16094756,0
1535107860000,6541.25000000,6544.07000000,6541.25000000,6544.07000000,43.79029500,1535107919999,286561.38036050,126,31.08884900,203445.48319140,0
1535107920000,6544.07000000,6544.92000000,6544.06000000,6544.64000000,90.17191700,1535107979999,590140.29722223,93,42.06188300,275281.01383807,0
1535107980000,6544.87000000,6544.99000000,6544.64000000,6544.99000000,62.80618400,1535108039999,411054.39660796,75,8.01690900,52469.25802694,0
1535108040000,6544.86000000,6545.00000000,6544.81000000,6544.88000000,66.01488300,1535108099999,432059.55305205,93,10.20905000,66817.44381352,0
1535108100000,6545.00000000,6548.00000000,6544.87000000,6548.00000000,28.28610900,1535108159999,185138.92936499,88,4.51531800,29556.40152564,0
1535108160000,6547.89000000,6550.64000000,6547.00000000,6550.64000000,26.20277500,1535108219999,171611.63174945,189,19.23867600,126008.91105972,0
1535108220000,6550.64000000,6554.99000000,6543.77000000,6545.46000000,33.68127300,1535108279999,220569.63180376,158,13.52361300,88596.65294537,0
1535108280000,6545.48000000,6545.67000000,6540.08000000,6540.68000000,27.81219400,1535108339999,181947.12041016,127,9.40728000,61543.87094886,0
1535108340000,6544.20000000,6547.57000000,6540.08000000,6542.93000000,26.30012700,1535108399999,172137.01088971,86,22.10311800,144683.20817356,0
1535108400000,6543.68000000,6544.44000000,6541.85000000,6542.97000000,8.56412900,1535108459999,56034.50827603,93,4.54446100,29734.55988592,0
1535108460000,6542.50000000,6542.50000000,6540.72000000,6541.40000000,5.59472100,1535108519999,36599.46938404,95,2.71682100,17773.52920826,0
1535108520000,6541.40000000,6542.50000000,6540.72000000,6540.72000000,6.67824700,1535108579999,43682.48992902,99,4.44663100,29085.97510146,0
1535108580000,6540.72000000,6540.91000000,6540.62000000,6540.63000000,19.30636800,1535108639999,126277.10778497,91,14.42855000,94373.02572381,0
1535108640000,6540.62000000,6541.00000000,6540.02000000,6540.33000000,29.67293300,1535108699999,194072.48996507,105,19.55960200,127929.04320348,0
1535108700000,6541.00000000,6541.56000000,6540.32000000,6540.71000000,12.38169400,1535108759999,80984.96257235,93,6.91057000,45201.76418548,0
1535108760000,6540.55000000,6542.00000000,6540.40000000,6541.52000000,7.19355400,1535108819999,47054.89164328,77,4.48723500,29353.12590947,0
1535108820000,6541.52000000,6544.90000000,6541.52000000,6544.90000000,9.62409400,1535108879999,62965.76407873,82,4.72769300,30932.74225631,0
1535108880000,6542.51000000,6544.90000000,6542.50000000,6543.10000000,12.10118900,1535108939999,79182.14738822,73,7.03809700,46055.51334669,0
1535108940000,6544.00000000,6545.10000000,6540.55000000,6544.14000000,16.92119400,1535108999999,110713.83793954,112,9.08903600,59469.01231600,0
1535109000000,6544.14000000,6544.14000000,6540.00000000,6542.56000000,22.75457900,1535109059999,148840.55182764,125,11.35742500,74293.36970018,0
1535109060000,6542.56000000,6543.19000000,6537.90000000,6539.24000000,31.66632000,1535109119999,207110.92644280,132,13.47299000,88124.85377339,0
1535109120000,6540.62000000,6546.61000000,6539.25000000,6544.04000000,29.13127700,1535109179999,190536.30892480,81,10.76165500,70398.16959073,0
1535109180000,6543.99000000,6551.58000000,6540.00000000,6540.78000000,86.97460500,1535109239999,569259.78767018,192,16.66414400,109082.99875481,0
1535109240000,6548.70000000,6549.00000000,6540.78000000,6546.91000000,42.83567500,1535109299999,280317.40532877,150,22.15998300,145011.43610251,0
1535109300000,6546.20000000,6549.00000000,6542.65000000,6544.17000000,25.74016100,1535109359999,168484.73416187,101,22.56720800,147719.03626738,0
1535109360000,6544.17000000,6550.00000000,6542.68000000,6549.62000000,35.92541500,1535109419999,235148.09309768,169,29.72956800,194574.47815868,0
1535109420000,6549.96000000,6556.01000000,6548.99000000,6550.22000000,29.76423200,1535109479999,195031.36213511,227,17.00152600,111411.04701302,0
1535109480000,6550.82000000,6555.05000000,6550.00000000,6553.00000000,16.60929000,1535109539999,108831.29190585,146,11.37405100,74535.54620877,0
1535109540000,6555.00000000,6563.10000000,6550.64000000,6563.09000000,43.25638700,1535109599999,283719.60593748,286,37.80418800,247967.12651605,0
