Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566810960000,10328.67000000,10329.01000000,10320.28000000,10320.28000000,10.01625700,1566811019999,103429.71962825,190,5.92918200,61232.11994949,0
1566811020000,10320.28000000,10324.17000000,10320.28000000,10320.28000000,4.01454600,1566811079999,41435.66851890,79,1.21428000,12533.84363864,0
1566811080000,10321.83000000,10324.11000000,10320.28000000,10320.72000000,6.88503300,1566811139999,71062.70660905,120,2.17685000,22469.96211582,0
1566811140000,10322.62000000,10324.98000000,10320.35000000,10323.87000000,3.73549200,1566811199999,38560.64606381,91,2.63384100,27188.65698611,0
1566811200000,10324.98000000,10335.36000000,10322.40000000,10331.68000000,6.75448700,1566811259999,69763.49387843,155,5.05072700,52167.78927982,0
1566811260000,10332.60000000,10335.00000000,10328.28000000,10333.46000000,32.23382700,1566811319999,332984.02958183,150,28.62932500,295746.77752072,0
1566811320000,10332.03000000,10340.00000000,10332.02000000,10339.32000000,5.41975800,1566811379999,56016.68836324,149,2.42116700,25025.57312211,0
1566811380000,10339.28000000,10346.40000000,10337.40000000,10343.50000000,5.61419100,1566811439999,58064.02356108,159,2.90109800,30003.93183760,0
1566811440000,10343.54000000,10348.10000000,10342.97000000,10343.07000000,6.12631400,1566811499999,63377.09130830,128,4.06920000,42097.99156647,0
1566811500000,10346.28000000,10346.28000000,10340.00000000,10342.46000000,3.87111000,1566811559999,40038.30901691,95,2.29839700,23773.87578257,0
1566811560000,10342.46000000,10344.31000000,10332.18000000,10338.47000000,16.38784800,1566811619999,169437.99256782,198,11.90227700,123072.74934492,0
1566811620000,10339.84000000,10348.89000000,10335.66000000,10348.62000000,5.40031900,1566811679999,55850.02359473,125,2.91413100,30135.37263063,0
1566811680000,10345.31000000,10347.54000000,10338.41000000,10342.34000000,4.55549500,1566811739999,47123.03109561,122,2.96924100,30715.68820315,0
1566811740000,10343.42000000,10347.71000000,10342.34000000,10345.91000000,3.94275600,1566811799999,40789.97887563,116,2.66946600,27617.61469103,0
1566811800000,10345.75000000,10354.98000000,10342.87000000,10353.18000000,20.91643800,1566811859999,216452.42194439,239,16.70928800,172914.40156967,0
1566811860000,10352.02000000,10367.34000000,10352.02000000,10364.48000000,10.31931200,1566811919999,106882.87764722,246,7.63938500,79127.64419974,0
1566811920000,10366.22000000,10367.42000000,10357.36000000,10361.19000000,9.15902600,1566811979999,94896.33511430,165,4.21019500,43624.80025228,0
1566811980000,10356.82000000,10361.25000000,10356.82000000,10360.14000000,4.46157100,1566812039999,46220.42889207,118,2.89453400,29987.17462927,0
1566812040000,10361.23000000,10395.00000000,10360.26000000,10387.90000000,73.47351600,1566812099999,762402.29149350,795,48.32812400,501584.63087483,0
1566812100000,10390.30000000,10390.30000000,10372.46000000,10379.61000000,23.40171400,1566812159999,242941.64531196,321,13.99736600,145340.46943812,0
1566812160000,10379.95000000,10379.95000000,10373.24000000,10375.55000000,25.17273000,1566812219999,261233.78093015,189,3.06161200,31767.60338991,0
1566812220000,10375.58000000,10379.81000000,10375.58000000,10378.95000000,7.45295700,1566812279999,77347.56264467,197,4.17321400,43309.36942927,0
1566812280000,10378.99000000,10378.99000000,10372.00000000,10373.25000000,35.82973100,1566812339999,371772.46071743,190,9.99131200,103654.33343682,0
1566812340000,10374.06000000,10379.93000000,10373.24000000,10378.35000000,13.47471100,1566812399999,139848.24480324,187,9.45481000,98131.30368340,0
1566812400000,10376.84000000,10380.00000000,10366.17000000,10366.36000000,12.66499000,1566812459999,131370.38962131,254,4.96828400,51536.39882504,0
1566812460000,10366.48000000,10370.64000000,10361.89000000,10369.85000000,7.22843800,1566812519999,74938.51405810,208,5.25405300,54470.25327760,0
1566812520000,10369.87000000,10369.96000000,10361.04000000,10364.54000000,5.74384200,1566812579999,59542.17838602,119,2.75710900,28581.12915759,0
1566812580000,10362.19000000,10364.43000000,10355.03000000,10360.04000000,11.86648500,1566812639999,122933.11575525,227,7.06316100,73178.47735445,0
1566812640000,10360.06000000,10361.38000000,10357.27000000,10357.27000000,9.21261100,1566812699999,95439.67380121,92,5.61305700,58150.07159128,0
1566812700000,10357.34000000,10357.38000000,10347.76000000,10351.53000000,10.00757700,1566812759999,103610.39183568,238,3.03893700,31466.70264500,0
1566812760000,10348.63000000,10362.65000000,10348.63000000,10358.86000000,6.07908700,1566812819999,62957.59664367,107,4.65595300,48217.59294230,0
1566812820000,10359.08000000,10363.70000000,10356.80000000,10358.22000000,5.12775500,1566812879999,53123.42567231,139,2.85911200,29621.04516572,0
1566812880000,10359.53000000,10359.53000000,10348.46000000,10351.20000000,5.54341600,1566812939999,57384.74582540,182,2.14573000,22212.97596845,0
1566812940000,10353.01000000,10359.12000000,10350.16000000,10358.44000000,5.20168100,1566812999999,53865.61357443,112,1.84874200,19147.29311020,0
1566813000000,10359.98000000,10365.02000000,10355.44000000,10361.57000000,9.95863000,1566813059999,103180.97990230,187,7.22028000,74813.33375074,0
1566813060000,10361.55000000,10365.73000000,10355.07000000,10359.06000000,7.67239700,1566813119999,79495.90780403,155,4.13074900,42806.23477194,0
1566813120000,10358.32000000,10360.00000000,10355.94000000,10358.22000000,3.36774400,1566813179999,34883.55814147,93,2.59041400,26832.42447218,0
1566813180000,10356.22000000,10358.18000000,10349.62000000,10350.00000000,16.42886300,1566813239999,170091.96303487,172,10.48065300,108500.49959276,0
1566813240000,10350.00000000,10362.96000000,10350.00000000,10360.37000000,14.44785200,1566813299999,149606.62190537,151,5.70283300,59048.86800982,0
1566813300000,10360.72000000,10365.46000000,10357.98000000,10364.74000000,10.95883500,1566813359999,113560.84568843,136,4.16840900,43189.73695217,0
1566813360000,10364.74000000,10366.70000000,10363.70000000,10365.76000000,6.77827300,1566813419999,70250.04795538,100,1.28867100,13356.58863761,0
1566813420000,10364.00000000,10369.99000000,10364.00000000,10367.15000000,7.70318100,1566813479999,79865.35339149,132,6.32015000,65527.08433029,0
1566813480000,10367.16000000,10367.16000000,10359.98000000,10365.91000000,22.52060900,1566813539999,233379.99312891,173,6.46644400,67006.81557749,0
1566813540000,10365.91000000,10369.78000000,10365.91000000,10369.15000000,3.75863100,1566813599999,38967.17750133,82,2.45370700,25438.74639536,0
1566813600000,10369.75000000,10379.79000000,10369.75000000,10374.57000000,29.76975800,1566813659999,308822.90751202,286,16.13825700,167377.05385678,0
1566813660000,10373.66000000,10376.22000000,10364.55000000,10365.59000000,9.32649900,1566813719999,96700.63691272,221,5.89336300,61110.97773534,0
1566813720000,10365.09000000,10377.42000000,10364.85000000,10372.65000000,4.72246900,1566813779999,48982.98968140,152,3.81945100,39617.58241684,0
1566813780000,10372.63000000,10379.11000000,10369.26000000,10375.84000000,8.78413800,1566813839999,91137.58392093,196,7.22256700,74939.56281760,0
1566813840000,10372.56000000,10375.86000000,10371.23000000,10373.59000000,5.01968500,1566813899999,52074.11346599,169,2.80451300,29095.75009803,0
1566813900000,10374.56000000,10374.57000000,10365.45000000,10367.57000000,15.99084700,1566813959999,165829.49361045,208,5.67957000,58902.39676043,0
1566813960000,10367.53000000,10382.82000000,10364.90000000,10379.04000000,16.63777200,1566814019999,172614.28017990,252,12.39591300,128629.18318472,0
1566814020000,10379.06000000,10391.24000000,10379.04000000,10389.60000000,8.02273300,1566814079999,83320.77975557,258,5.05859000,52536.32522266,0
1566814080000,10389.63000000,10402.00000000,10389.63000000,10398.53000000,40.07228700,1566814139999,416699.39888564,489,23.11413200,240364.30279553,0
1566814140000,10398.53000000,10448.47000000,10395.94000000,10429.97000000,149.52125700,1566814199999,1557434.88283362,1284,137.80717500,1435471.64537826,0
1566814200000,10429.97000000,10429.98000000,10399.59000000,10404.95000000,107.70400400,1566814259999,1121415.22285191,970,52.27146900,544276.26957830,0
1566814260000,10405.02000000,10414.44000000,10403.27000000,10406.51000000,28.52974600,1566814319999,296944.95755929,268,14.88348200,154912.23544477,0
1566814320000,10406.94000000,10408.90000000,10395.00000000,10397.03000000,25.52616700,1566814379999,265481.98864378,289,11.28054100,117322.59826428,0
1566814380000,10398.70000000,10398.70000000,10383.02000000,10389.22000000,34.12614100,1566814439999,354630.03097661,354,8.20080100,85218.17125977,0
1566814440000,10389.22000000,10394.47000000,10383.86000000,10386.85000000,17.58802800,1566814499999,182757.98255419,236,12.48471700,129734.16725191,0
1566814500000,10389.72000000,10389.74000000,10379.68000000,10383.52000000,14.17668800,1566814559999,147204.21010694,274,9.22514100,95794.54662332,0
1566814560000,10385.65000000,10387.68000000,10375.00000000,10376.86000000,33.29784200,1566814619999,345642.80091300,282,13.34938200,138596.92572121,0
1566814620000,10375.96000000,10379.86000000,10370.00000000,10374.26000000,19.66604600,1566814679999,204031.00875655,264,10.40383400,107944.95498900,0
1566814680000,10375.00000000,10381.81000000,10370.31000000,10372.42000000,11.69199600,1566814739999,121330.87169061,161,6.73204200,69867.58149234,0
1566814740000,10370.31000000,10372.84000000,10358.00000000,10362.15000000,61.38363100,1566814799999,636056.54964914,357,43.98651000,455726.61831452,0
1566814800000,10361.54000000,10370.18000000,10353.00000000,10357.12000000,14.47104900,1566814859999,149933.95108803,247,9.63200600,99792.45965445,0
1566814860000,10359.94000000,10360.11000000,10346.99000000,10347.90000000,15.67724600,1566814919999,162298.55327452,292,2.50215100,25909.98577977,0
1566814920000,10348.42000000,10359.88000000,10347.22000000,10351.24000000,19.17457700,1566814979999,198521.27594194,224,7.14088800,73922.68986706,0
1566814980000,10350.96000000,10362.97000000,10350.50000000,10362.57000000,7.08889000,1566815039999,73410.43708838,167,2.71033700,28073.01070820,0
1566815040000,10362.78000000,10362.78000000,10351.00000000,10352.00000000,11.67754800,1566815099999,120944.57048599,168,3.04550700,31534.25571458,0
1566815100000,10352.76000000,10362.73000000,10351.07000000,10357.02000000,10.60085200,1566815159999,109784.30918125,173,7.08567700,73380.30575939,0
1566815160000,10357.02000000,10360.00000000,10354.06000000,10356.94000000,6.48865900,1566815219999,67199.94917677,146,3.00647200,31137.21116651,0
1566815220000,10355.64000000,10375.78000000,10354.58000000,10375.19000000,39.10894700,1566815279999,405452.75257322,231,33.19746500,344220.03423824,0
1566815280000,10376.07000000,10376.07000000,10364.54000000,10372.61000000,7.44542900,1566815339999,77219.22276380,159,4.39143000,45549.05197869,0
1566815340000,10370.56000000,10371.69000000,10370.00000000,10370.23000000,6.81504900,1566815399999,70674.91853844,112,3.77301700,39128.24265043,0
1566815400000,10370.23000000,10371.00000000,10355.36000000,10360.40000000,19.22598800,1566815459999,199249.39615828,226,5.87933200,60921.79514322,0
1566815460000,10361.18000000,10370.46000000,10357.73000000,10370.02000000,10.90957100,1566815519999,113072.06484931,147,9.11026500,94421.14634629,0
1566815520000,10370.02000000,10371.50000000,10364.73000000,10364.83000000,20.01890700,1566815579999,207586.09752741,156,12.42022500,128789.31501058,0
1566815580000,10366.70000000,10369.29000000,10363.80000000,10364.73000000,5.50573100,1566815639999,57073.56228454,109,2.20932400,22903.47392819,0
1566815640000,10363.92000000,10365.98000000,10355.00000000,10357.24000000,9.10989300,1566815699999,94392.78595117,160,3.38239200,35047.40695433,0
1566815700000,10359.09000000,10368.58000000,10355.80000000,10367.68000000,4.64910100,1566815759999,48185.77201824,108,2.42432200,25128.07690205,0
1566815760000,10367.62000000,10369.44000000,10360.00000000,10360.00000000,10.37168600,1566815819999,107514.42682978,136,7.87302700,81617.06842010,0
1566815820000,10360.00000000,10360.96000000,10360.00000000,10360.96000000,5.70843500,1566815879999,59142.02142724,94,3.69296400,38261.11439176,0
1566815880000,10360.96000000,10364.96000000,10358.04000000,10358.04000000,9.15636300,1566815939999,94870.38269105,142,4.75170700,49236.50186112,0
1566815940000,10359.94000000,10360.00000000,10351.18000000,10356.20000000,11.46816200,1566815999999,118760.36085785,154,4.88742800,50614.26229321,0
1566816000000,10356.22000000,10357.18000000,10351.12000000,10355.20000000,5.00749000,1566816059999,51850.64256041,106,2.16794300,22447.72751918,0
1566816060000,10355.02000000,10356.07000000,10347.04000000,10347.31000000,33.43895700,1566816119999,346127.57116823,245,11.30339400,116991.31715189,0
1566816120000,10347.31000000,10347.92000000,10333.45000000,10337.21000000,22.25465300,1566816179999,230129.70001728,433,6.09288100,63015.69261453,0
1566816180000,10337.21000000,10343.94000000,10334.00000000,10338.09000000,17.91215800,1566816239999,185210.81333502,262,13.58560800,140476.28240278,0
1566816240000,10337.00000000,10344.43000000,10335.78000000,10338.47000000,5.93468900,1566816299999,61363.85339643,158,1.96236700,20290.48669766,0
1566816300000,10336.83000000,10341.35000000,10330.00000000,10330.06000000,12.15595700,1566816359999,125622.95424198,306,4.31400500,44588.86384702,0
1566816360000,10330.04000000,10337.00000000,10330.00000000,10333.00000000,6.59897200,1566816419999,68189.22228518,181,4.58093400,47337.58803794,0
1566816420000,10332.93000000,10333.00000000,10322.17000000,10326.70000000,34.79891700,1566816479999,359418.08909635,368,5.20816400,53795.71901108,0
1566816480000,10327.11000000,10347.86000000,10324.33000000,10342.95000000,14.56685900,1566816539999,150513.10209523,221,11.24619500,116181.19005882,0
1566816540000,10344.29000000,10346.02000000,10340.00000000,10340.70000000,14.03713200,1566816599999,145174.26870543,180,6.54426100,67689.38016796,0
1566816600000,10340.73000000,10344.89000000,10340.00000000,10343.72000000,7.27658400,1566816659999,75264.78610550,125,4.95826500,51287.65738734,0
1566816660000,10342.87000000,10344.89000000,10341.00000000,10341.02000000,9.31486500,1566816719999,96352.69003583,145,4.34027800,44897.20562535,0
1566816720000,10343.55000000,10344.76000000,10341.02000000,10344.42000000,8.04763500,1566816779999,83243.56823167,99,3.29234400,34055.13664892,0
1566816780000,10344.42000000,10344.57000000,10344.00000000,10344.53000000,8.14892000,1566816839999,84295.84359439,116,6.35755900,65765.71152942,0
1566816840000,10344.46000000,10348.72000000,10344.00000000,10345.00000000,31.49231100,1566816899999,325786.91310144,138,26.51775400,274325.31357559,0
1566816900000,10347.14000000,10349.53000000,10345.23000000,10347.18000000,6.11527100,1566816959999,63276.36807326,138,2.79871800,28959.42716174,0
1566816960000,10347.18000000,10349.42000000,10345.00000000,10346.00000000,17.53184400,1566817019999,181397.05327148,156,3.03945200,31448.82895713,0
1566817020000,10348.04000000,10363.77000000,10348.04000000,10358.79000000,12.84560700,1566817079999,133004.62985068,229,9.65638700,99985.26195947,0
1566817080000,10358.92000000,10361.16000000,10358.00000000,10358.02000000,7.13789800,1566817139999,73945.21774766,114,4.42559600,45847.45714579,0
1566817140000,10358.00000000,10359.33000000,10352.26000000,10352.26000000,7.75156700,1566817199999,80281.96268783,149,3.39498900,35163.69591752,0
1566817200000,10355.61000000,10358.63000000,10350.03000000,10357.06000000,19.32880500,1566817259999,200150.24192097,179,14.82576400,153523.82311015,0
1566817260000,10358.48000000,10364.29000000,10355.01000000,10362.12000000,10.12180200,1566817319999,104851.72061911,183,5.87065300,60817.71851696,0
