Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537089720000,6485.38000000,6486.00000000,6483.94000000,6485.01000000,11.23001900,1537089779999,72819.09450288,90,6.42210500,41643.93100336,0
1537089780000,6485.03000000,6489.07000000,6484.18000000,6487.17000000,2.63559800,1537089839999,17092.63514578,56,2.04011300,13231.26632180,0
1537089840000,6485.07000000,6489.96000000,6484.96000000,6489.10000000,4.98654900,1537089899999,32353.38777891,53,4.28552200,27806.99418099,0
1537089900000,6485.39000000,6489.11000000,6485.39000000,6487.29000000,1.17437000,1537089959999,7618.45101758,42,0.67674000,4390.41076235,0
1537089960000,6488.99000000,6488.99000000,6487.35000000,6487.58000000,1.92714400,1537090019999,12502.80770310,48,0.86430800,5607.64431832,0
1537090020000,6487.57000000,6489.00000000,6487.15000000,6489.00000000,13.59140200,1537090079999,88191.31717294,110,11.63275100,75484.25860312,0
1537090080000,6489.11000000,6492.54000000,6489.11000000,6492.54000000,13.43074600,1537090139999,87188.28570813,188,7.59767700,49321.88198597,0
1537090140000,6491.59000000,6493.04000000,6490.01000000,6492.01000000,9.47775600,1537090199999,61526.90635760,84,5.65796500,36731.06022376,0
1537090200000,6492.00000000,6494.91000000,6492.00000000,6494.90000000,9.50223600,1537090259999,61699.40041567,78,6.85466000,44509.95556555,0
1537090260000,6494.90000000,6496.72000000,6493.40000000,6496.66000000,8.61386200,1537090319999,55943.43292696,97,5.85355200,38017.51285817,0
1537090320000,6494.13000000,6496.62000000,6494.00000000,6494.10000000,13.42124600,1537090379999,87163.00151893,81,6.73608200,43748.38144209,0
1537090380000,6494.10000000,6495.40000000,6492.07000000,6492.07000000,16.47339900,1537090439999,106985.97892017,154,7.88422100,51206.30927206,0
1537090440000,6492.07000000,6495.40000000,6492.07000000,6494.96000000,17.19965700,1537090499999,111701.95197236,74,11.90843800,77336.48008317,0
1537090500000,6494.96000000,6494.96000000,6490.00000000,6493.15000000,12.42922300,1537090559999,80684.05984686,115,8.15588300,52939.36088335,0
1537090560000,6493.15000000,6495.40000000,6491.87000000,6495.40000000,14.79101200,1537090619999,96046.66013232,154,10.99011800,71366.27241260,0
1537090620000,6494.57000000,6498.00000000,6494.57000000,6496.26000000,27.97601400,1537090679999,181719.36525815,71,26.71178500,173507.00102778,0
1537090680000,6497.99000000,6498.41000000,6492.39000000,6492.47000000,31.79919400,1537090739999,206556.43398894,117,15.67612600,101833.13500164,0
1537090740000,6492.48000000,6493.88000000,6490.29000000,6490.29000000,35.16134300,1537090799999,228288.49856927,98,20.40894800,132509.69644236,0
1537090800000,6492.00000000,6492.25000000,6490.30000000,6490.53000000,6.20318800,1537090859999,40263.43621459,63,5.80752300,37695.44037083,0
1537090860000,6490.34000000,6491.99000000,6490.24000000,6491.98000000,5.61192800,1537090919999,36423.73666789,74,2.89358800,18780.87757283,0
1537090920000,6493.85000000,6493.85000000,6489.99000000,6490.99000000,6.56098900,1537090979999,42587.52280583,107,2.60752600,16926.72737911,0
1537090980000,6490.56000000,6490.99000000,6489.60000000,6489.98000000,8.93530900,1537091039999,57991.12091361,115,7.39092700,47968.28019456,0
1537091040000,6489.98000000,6489.99000000,6488.90000000,6488.99000000,11.62168800,1537091099999,75418.59821788,102,6.48383800,42076.16678915,0
1537091100000,6488.99000000,6490.19000000,6488.92000000,6489.62000000,7.84129800,1537091159999,50887.00697536,117,5.79073100,37580.14149853,0
1537091160000,6489.61000000,6490.01000000,6489.00000000,6489.10000000,4.93762900,1537091219999,32043.06834984,105,3.06520800,19892.00566127,0
1537091220000,6489.09000000,6490.00000000,6488.00000000,6489.04000000,9.50662900,1537091279999,61688.41593464,102,4.51905500,29325.27891333,0
1537091280000,6489.08000000,6491.96000000,6489.04000000,6490.30000000,8.18178400,1537091339999,53099.09915621,83,4.90031900,31802.75587634,0
1537091340000,6490.30000000,6493.69000000,6490.30000000,6493.01000000,11.34327100,1537091399999,73648.28081570,96,6.95155400,45135.54060639,0
1537091400000,6493.69000000,6493.70000000,6491.00000000,6492.12000000,11.84724600,1537091459999,76919.71937016,90,6.63266000,43064.88533928,0
1537091460000,6492.12000000,6492.97000000,6491.09000000,6492.11000000,15.22790900,1537091519999,98857.61683718,84,10.93069000,70962.11281264,0
1537091520000,6492.94000000,6497.21000000,6492.13000000,6495.06000000,9.93656800,1537091579999,64524.07970180,98,6.19600000,40235.53735776,0
1537091580000,6495.06000000,6497.14000000,6493.50000000,6494.06000000,8.56809400,1537091639999,55650.92211185,72,2.65462400,17241.21361071,0
1537091640000,6494.19000000,6496.65000000,6492.11000000,6492.99000000,45.57509900,1537091699999,295930.44652695,112,38.69153200,251232.44737560,0
1537091700000,6493.00000000,6493.98000000,6491.00000000,6491.02000000,34.33577000,1537091759999,222878.00203180,107,23.50518400,152574.24820220,0
1537091760000,6491.02000000,6492.49000000,6491.00000000,6491.32000000,83.82173200,1537091819999,544095.50483746,103,43.19451100,280382.91415412,0
1537091820000,6491.28000000,6493.48000000,6491.00000000,6492.06000000,92.21838400,1537091879999,598692.30840825,135,86.02233500,558465.65681612,0
1537091880000,6492.06000000,6493.44000000,6492.00000000,6492.20000000,27.73987600,1537091939999,180100.37014288,66,26.83833500,174247.53187103,0
1537091940000,6492.07000000,6493.39000000,6492.06000000,6492.06000000,28.13788000,1537091999999,182687.12851387,104,27.28134000,177126.22002350,0
1537092000000,6492.52000000,6493.44000000,6489.03000000,6489.97000000,49.65521600,1537092059999,322339.12899777,131,41.54311600,269677.79274880,0
1537092060000,6489.97000000,6489.98000000,6485.78000000,6485.79000000,12.33307000,1537092119999,80020.32108004,129,7.08302600,45957.14868689,0
1537092120000,6485.79000000,6487.12000000,6485.01000000,6486.00000000,5.41371500,1537092179999,35110.88318816,119,2.96882300,19254.85733523,0
1537092180000,6486.09000000,6486.18000000,6485.00000000,6485.02000000,14.10553600,1537092239999,91479.46497228,75,2.22248600,14414.20270605,0
1537092240000,6485.02000000,6485.02000000,6484.80000000,6484.81000000,5.85688000,1537092299999,37981.65484243,54,0.89838400,5825.96338017,0
1537092300000,6484.82000000,6484.82000000,6482.61000000,6483.57000000,11.70210800,1537092359999,75874.12620687,67,7.19248300,46634.54452151,0
1537092360000,6483.10000000,6483.59000000,6482.60000000,6483.59000000,17.32018100,1537092419999,112287.38531816,97,13.43799000,87120.30189254,0
1537092420000,6482.70000000,6483.59000000,6480.00000000,6480.02000000,13.63469200,1537092479999,88370.73545008,99,7.57882600,49124.35356940,0
1537092480000,6480.03000000,6480.03000000,6478.00000000,6478.03000000,10.51355600,1537092539999,68115.13844479,122,7.18391800,46543.09716800,0
1537092540000,6478.03000000,6481.86000000,6478.03000000,6481.11000000,28.54549100,1537092599999,184946.48569714,82,9.63835900,62442.27948224,0
1537092600000,6480.76000000,6483.96000000,6479.24000000,6483.92000000,25.75637800,1537092659999,166923.51417083,111,16.44549700,106579.68118822,0
1537092660000,6480.13000000,6485.48000000,6480.13000000,6484.32000000,21.44835900,1537092719999,139081.67529074,91,11.48055300,74448.31536597,0
1537092720000,6485.48000000,6491.12000000,6484.85000000,6486.44000000,10.94518200,1537092779999,70983.02701313,52,7.02548100,45563.93104864,0
1537092780000,6486.48000000,6489.62000000,6486.48000000,6487.65000000,32.57420700,1537092839999,211354.94017996,60,19.65931600,127563.12297163,0
1537092840000,6489.23000000,6489.23000000,6487.68000000,6488.12000000,47.59954700,1537092899999,308822.63430696,83,25.03643900,162437.28673159,0
1537092900000,6487.73000000,6489.00000000,6487.25000000,6487.70000000,37.40592500,1537092959999,242674.58559431,90,18.35778300,119100.02977724,0
1537092960000,6487.70000000,6488.11000000,6487.25000000,6487.26000000,35.87851100,1537093019999,232757.14612765,69,15.26327700,99020.66504098,0
1537093020000,6487.25000000,6487.75000000,6487.24000000,6487.51000000,26.41954000,1537093079999,171393.09180306,71,13.54232400,87854.77884610,0
1537093080000,6487.51000000,6489.00000000,6487.24000000,6487.32000000,32.06432300,1537093139999,208026.89350955,87,17.73646500,115073.56174059,0
1537093140000,6487.33000000,6492.50000000,6487.32000000,6490.07000000,19.35379700,1537093199999,125599.08391213,76,13.78873300,89486.31479296,0
1537093200000,6490.11000000,6491.75000000,6490.11000000,6491.75000000,20.58006000,1537093259999,133577.75420232,61,9.54309100,61942.82019213,0
1537093260000,6491.75000000,6494.21000000,6491.00000000,6494.00000000,31.11463400,1537093319999,202004.42695760,102,16.17127800,104989.96755598,0
1537093320000,6494.21000000,6495.36000000,6494.00000000,6495.24000000,33.63678600,1537093379999,218473.61471432,98,15.06986800,97880.77948603,0
1537093380000,6495.23000000,6498.46000000,6495.23000000,6498.03000000,36.96830000,1537093439999,240183.92295900,137,22.52182500,146324.01345771,0
1537093440000,6498.00000000,6499.00000000,6496.97000000,6498.99000000,25.53422400,1537093499999,165912.82589458,119,15.12282100,98265.36776625,0
1537093500000,6499.00000000,6500.00000000,6485.41000000,6497.46000000,42.43239900,1537093559999,275720.19303081,140,22.06359600,143381.29608583,0
1537093560000,6497.46000000,6497.46000000,6488.72000000,6488.81000000,34.48480300,1537093619999,223878.58001073,104,12.44163300,80793.23382897,0
1537093620000,6488.81000000,6494.97000000,6487.90000000,6488.04000000,12.65083200,1537093679999,82106.67276180,165,4.04122000,26233.23263464,0
1537093680000,6489.49000000,6492.90000000,6485.24000000,6489.93000000,27.93536500,1537093739999,181304.80684583,120,16.65117400,108100.32729139,0
1537093740000,6489.93000000,6492.38000000,6489.93000000,6490.01000000,6.54859400,1537093799999,42501.86827659,132,3.14872500,20436.56643018,0
1537093800000,6490.00000000,6498.92000000,6489.93000000,6498.20000000,9.53910300,1537093859999,61955.19616130,99,7.30656100,47458.36734421,0
1537093860000,6498.51000000,6499.97000000,6492.74000000,6492.75000000,10.09350700,1537093919999,65575.70511423,93,5.06056100,32885.65232173,0
1537093920000,6496.42000000,6498.00000000,6491.80000000,6496.02000000,8.83006900,1537093979999,57355.24011615,109,5.09281900,33082.15089810,0
1537093980000,6496.02000000,6500.15000000,6493.74000000,6499.01000000,58.67694000,1537094039999,381368.08863387,213,47.62959100,309577.43529595,0
1537094040000,6498.08000000,6500.55000000,6495.99000000,6496.00000000,32.34771800,1537094099999,210205.80441235,115,21.71920500,141143.48920219,0
1537094100000,6496.00000000,6496.20000000,6490.59000000,6491.05000000,24.25909500,1537094159999,157544.26458881,185,15.13242800,98288.72110172,0
1537094160000,6491.05000000,6492.63000000,6488.02000000,6491.67000000,13.31181600,1537094219999,86396.81932695,144,8.39568800,54492.72793029,0
1537094220000,6491.67000000,6494.00000000,6488.30000000,6491.13000000,9.21155200,1537094279999,59798.71342917,125,6.37385200,41383.18572164,0
1537094280000,6493.70000000,6497.93000000,6488.60000000,6488.60000000,7.48224100,1537094339999,48585.72078665,70,1.98945400,12920.94445811,0
1537094340000,6488.60000000,6493.84000000,6488.10000000,6493.18000000,5.03774900,1537094399999,32709.18163190,56,3.64901900,23695.28700993,0
1537094400000,6489.00000000,6493.46000000,6488.10000000,6491.71000000,9.06078500,1537094459999,58816.71873732,51,7.78570600,50542.74186929,0
1537094460000,6490.05000000,6492.98000000,6490.00000000,6492.98000000,22.87224100,1537094519999,148499.35833494,70,20.12220200,130646.38280179,0
1537094520000,6492.98000000,6492.99000000,6491.56000000,6492.51000000,28.30407200,1537094579999,183770.50545450,81,25.05681200,162687.72657372,0
1537094580000,6492.99000000,6493.00000000,6492.98000000,6492.99000000,0.95006300,1537094639999,6168.75299386,27,0.70604800,4584.36790804,0
1537094640000,6492.99000000,6493.82000000,6492.50000000,6493.82000000,5.97543200,1537094699999,38798.31151212,88,3.22754300,20956.52178183,0
1537094700000,6493.82000000,6498.08000000,6493.82000000,6495.74000000,8.42601700,1537094759999,54736.73683889,90,5.87557200,38171.48807502,0
1537094760000,6495.87000000,6496.49000000,6495.00000000,6496.01000000,7.44758900,1537094819999,48377.85610645,92,4.49670000,29210.34535753,0
1537094820000,6498.03000000,6498.09000000,6496.04000000,6498.00000000,6.76936500,1537094879999,43984.11901485,63,2.83812300,18441.49518528,0
1537094880000,6498.09000000,6500.00000000,6498.01000000,6499.85000000,4.29187000,1537094939999,27890.49130742,43,2.69856100,17536.96411896,0
1537094940000,6498.44000000,6499.92000000,6498.43000000,6499.88000000,14.06662300,1537094999999,91422.68066763,105,7.32147800,47585.54026856,0
1537095000000,6499.44000000,6500.99000000,6499.00000000,6500.00000000,16.95174300,1537095059999,110179.58123279,103,11.22477300,72958.85637327,0
1537095060000,6500.00000000,6505.23000000,6499.83000000,6504.36000000,38.77393700,1537095119999,252191.68715993,224,24.14822700,157062.45500225,0
1537095120000,6504.35000000,6505.99000000,6500.29000000,6505.99000000,31.99129200,1537095179999,208014.11989982,103,9.58987300,62361.80283766,0
1537095180000,6501.09000000,6505.00000000,6501.09000000,6501.47000000,23.83195200,1537095239999,154950.59126619,182,7.98539900,51922.54579294,0
1537095240000,6501.17000000,6508.88000000,6499.01000000,6499.99000000,68.38968000,1537095299999,444748.81536758,206,44.77873100,291256.76797045,0
1537095300000,6500.01000000,6501.49000000,6499.57000000,6501.48000000,25.85318100,1537095359999,168054.05403768,83,15.43586700,100341.01462496,0
1537095360000,6499.74000000,6501.50000000,6499.74000000,6501.50000000,25.50937800,1537095419999,165822.96572533,73,14.01271300,91093.58510415,0
1537095420000,6500.81000000,6503.58000000,6499.00000000,6503.54000000,37.24916500,1537095479999,242118.81795930,110,21.28221000,138337.82876696,0
1537095480000,6501.51000000,6520.00000000,6501.51000000,6508.46000000,98.06902800,1537095539999,638708.98640097,494,62.31924200,405859.10527806,0
1537095540000,6509.91000000,6512.51000000,6503.02000000,6509.88000000,29.25031500,1537095599999,190397.07079440,156,20.60676700,134131.32745888,0
1537095600000,6508.45000000,6517.59000000,6508.44000000,6511.50000000,38.20428900,1537095659999,248758.24062714,185,34.56718900,225075.83018161,0
1537095660000,6515.57000000,6515.57000000,6510.00000000,6511.00000000,62.95355000,1537095719999,409952.21162811,171,36.03233800,234645.39869245,0
1537095720000,6511.44000000,6512.01000000,6503.01000000,6503.02000000,10.87082100,1537095779999,70757.51705808,127,1.46124400,9510.12397104,0
1537095780000,6503.02000000,6505.89000000,6499.01000000,6499.01000000,23.41700900,1537095839999,152235.49834465,109,16.68152700,108449.08932186,0
1537095840000,6499.01000000,6499.01000000,6498.00000000,6498.00000000,27.11275400,1537095899999,176200.50936439,109,21.21018800,137844.46051059,0
1537095900000,6498.01000000,6498.01000000,6496.00000000,6496.10000000,8.87645500,1537095959999,57675.70724540,103,2.47540500,16082.46616931,0
1537095960000,6496.56000000,6497.49000000,6495.01000000,6497.02000000,8.42803200,1537096019999,54755.70634280,165,6.08893100,39559.40532460,0
1537096020000,6496.00000000,6497.02000000,6495.02000000,6496.94000000,2.66096900,1537096079999,17285.83189224,71,1.49295700,9699.21096387,0
1537096080000,6496.94000000,6497.01000000,6495.36000000,6495.36000000,4.78017100,1537096139999,31054.16144412,104,3.46721600,22525.07170605,0
1537096140000,6495.67000000,6497.02000000,6495.36000000,6497.02000000,3.70442400,1537096199999,24064.00004617,59,2.97369700,19317.55761856,0
1537096200000,6497.02000000,6497.02000000,6495.36000000,6495.41000000,6.19729400,1537096259999,40254.50101382,49,5.58462000,36274.89539458,0
1537096260000,6496.00000000,6499.50000000,6495.48000000,6499.00000000,5.49105400,1537096319999,35680.39669621,63,2.43742900,15838.82803870,0
1537096320000,6497.69000000,6499.50000000,6493.85000000,6495.72000000,9.91495600,1537096379999,64417.59170715,94,0.87654600,5695.14160456,0
1537096380000,6493.88000000,6496.06000000,6493.88000000,6496.05000000,4.34899800,1537096439999,28250.11722711,62,0.99881500,6488.09071570,0
1537096440000,6496.05000000,6496.06000000,6493.83000000,6495.01000000,14.50821800,1537096499999,94245.13346268,129,11.60155300,75364.13725663,0
1537096500000,6496.06000000,6499.50000000,6495.00000000,6495.64000000,3.16289000,1537096559999,20547.19346008,88,2.61507700,16988.93330709,0
1537096560000,6499.46000000,6499.46000000,6492.50000000,6497.98000000,31.99222000,1537096619999,207743.38679655,119,17.27336700,112157.84069085,0
1537096620000,6497.48000000,6500.00000000,6496.96000000,6499.97000000,8.04412000,1537096679999,52275.81606402,96,7.06512700,45914.28925705,0
