Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541322420000,6409.80000000,6410.00000000,6407.63000000,6409.90000000,3.82485400,1541322479999,24515.89159899,83,1.74460500,11182.65360317,0
1541322480000,6409.94000000,6410.00000000,6407.79000000,6407.92000000,9.64314200,1541322539999,61810.60105173,124,7.30059000,46796.70994896,0
1541322540000,6409.00000000,6412.63000000,6407.94000000,6410.97000000,3.99686800,1541322599999,25622.33735299,105,2.57920000,16535.20653656,0
1541322600000,6410.97000000,6412.00000000,6410.01000000,6410.14000000,3.47557600,1541322659999,22283.37376543,102,2.15847000,13839.51846837,0
1541322660000,6411.81000000,6412.63000000,6410.00000000,6410.04000000,4.97172100,1541322719999,31875.30794378,117,2.34734600,15050.45942921,0
1541322720000,6412.52000000,6413.78000000,6410.00000000,6412.25000000,12.23649500,1541322779999,78465.97765508,122,7.82763500,50198.30878617,0
1541322780000,6412.25000000,6413.76000000,6412.25000000,6413.76000000,7.00778000,1541322839999,44943.70430630,74,4.13829600,26541.28575838,0
1541322840000,6413.12000000,6413.76000000,6413.01000000,6413.02000000,3.11463600,1541322899999,19975.17704891,77,1.47587700,9465.55156989,0
1541322900000,6413.02000000,6415.47000000,6412.12000000,6412.12000000,24.45185100,1541322959999,156842.19670136,172,7.31385500,46917.82521680,0
1541322960000,6412.12000000,6414.51000000,6412.12000000,6413.49000000,10.94125900,1541323019999,70165.98753707,99,5.65201400,36250.59053631,0
1541323020000,6412.15000000,6414.32000000,6412.12000000,6412.12000000,10.90023100,1541323079999,69897.54112692,119,1.72784600,11081.20283217,0
1541323080000,6412.13000000,6414.81000000,6412.12000000,6412.19000000,9.26063400,1541323139999,59391.04485702,99,5.90691800,37886.58002068,0
1541323140000,6412.19000000,6414.76000000,6412.12000000,6412.21000000,3.93208200,1541323199999,25216.98146781,89,1.45190900,9313.47475008,0
1541323200000,6412.21000000,6414.68000000,6412.12000000,6412.99000000,8.17319200,1541323259999,52421.14162467,97,5.57137000,35737.45700819,0
1541323260000,6412.14000000,6414.00000000,6412.14000000,6413.00000000,4.54810300,1541323319999,29167.69955036,74,2.75621100,17676.60375612,0
1541323320000,6413.00000000,6413.87000000,6412.14000000,6412.14000000,2.46925800,1541323379999,15835.07963955,64,1.14398400,7336.48715133,0
1541323380000,6412.70000000,6414.00000000,6412.14000000,6412.26000000,2.94450400,1541323439999,18883.25246290,47,1.89018900,12122.10934416,0
1541323440000,6412.26000000,6413.86000000,6412.15000000,6412.34000000,2.95720200,1541323499999,18963.69004682,50,1.49803400,9606.89526165,0
1541323500000,6412.32000000,6413.74000000,6412.12000000,6412.12000000,4.66702200,1541323559999,29926.81234766,69,1.07649700,6903.54120967,0
1541323560000,6413.26000000,6413.26000000,6412.12000000,6412.12000000,9.60855500,1541323619999,61612.16201653,106,0.81561100,5230.47374818,0
1541323620000,6412.12000000,6412.13000000,6408.05000000,6408.05000000,14.05920600,1541323679999,90109.72254642,94,0.70167900,4497.80555589,0
1541323680000,6408.05000000,6409.16000000,6402.23000000,6405.91000000,10.84408800,1541323739999,69468.01049160,126,6.33520900,40586.83950732,0
1541323740000,6406.42000000,6410.43000000,6404.94000000,6410.43000000,5.29665300,1541323799999,33931.54264183,108,3.51125100,22494.77944329,0
1541323800000,6410.43000000,6410.43000000,6404.94000000,6406.16000000,5.47194900,1541323859999,35062.05011757,68,3.58438200,22970.59768512,0
1541323860000,6408.89000000,6408.90000000,6406.16000000,6408.24000000,4.11690900,1541323919999,26381.45770430,91,2.59653500,16639.22087106,0
1541323920000,6408.25000000,6408.25000000,6406.16000000,6406.35000000,3.66955100,1541323979999,23513.76275902,80,1.77726400,11389.14504812,0
1541323980000,6407.97000000,6413.48000000,6404.99000000,6407.73000000,30.10994500,1541324039999,193010.43373714,178,13.57290100,87003.65836834,0
1541324040000,6407.73000000,6411.81000000,6405.00000000,6407.50000000,3.05008600,1541324099999,19546.80724481,67,1.90196300,12190.24385582,0
1541324100000,6407.51000000,6407.51000000,6405.03000000,6407.37000000,2.12118000,1541324159999,13590.90518559,66,0.79349000,5084.28474354,0
1541324160000,6407.37000000,6414.81000000,6406.01000000,6413.28000000,24.42295900,1541324219999,156569.37656296,115,15.20617900,97508.55619149,0
1541324220000,6408.91000000,6413.29000000,6406.12000000,6409.47000000,12.48257100,1541324279999,80019.19890422,131,5.95284700,38171.09483109,0
1541324280000,6409.02000000,6409.47000000,6406.50000000,6406.54000000,4.57967300,1541324339999,29349.76426889,98,1.93982800,12432.13965934,0
1541324340000,6406.54000000,6408.68000000,6403.94000000,6403.94000000,6.14394000,1541324399999,39359.32957266,108,0.51745400,3315.30489215,0
1541324400000,6405.96000000,6407.78000000,6401.99000000,6404.04000000,13.26847200,1541324459999,84976.31855971,88,11.59488900,74259.45079947,0
1541324460000,6407.77000000,6407.77000000,6401.98000000,6402.16000000,6.66941900,1541324519999,42706.83892084,107,4.33482000,27759.83910490,0
1541324520000,6403.90000000,6403.92000000,6402.16000000,6402.24000000,8.32607000,1541324579999,53314.76603104,95,5.78151900,37023.70236096,0
1541324580000,6402.24000000,6403.79000000,6401.79000000,6403.67000000,1.21028500,1541324639999,7749.13190963,29,0.78443600,5022.77915047,0
1541324640000,6403.67000000,6403.67000000,6401.77000000,6402.80000000,3.39778900,1541324699999,21755.13703299,80,1.48907600,9535.06185017,0
1541324700000,6401.95000000,6403.53000000,6401.92000000,6402.19000000,3.86199200,1541324759999,24727.09605005,80,2.24245900,14358.50792267,0
1541324760000,6403.00000000,6403.00000000,6400.06000000,6400.12000000,6.12895700,1541324819999,39238.83170432,114,3.51125800,22480.54364130,0
1541324820000,6401.67000000,6401.70000000,6396.00000000,6397.87000000,18.52545500,1541324879999,118511.10657824,173,2.84467600,18201.70622926,0
1541324880000,6397.85000000,6397.85000000,6392.00000000,6394.93000000,20.41833300,1541324939999,130565.88921254,171,10.64715800,68084.91443138,0
1541324940000,6394.79000000,6394.96000000,6393.11000000,6394.84000000,7.57120500,1541324999999,48405.54938724,52,0.87358100,5586.16534182,0
1541325000000,6393.37000000,6398.12000000,6393.37000000,6396.66000000,2.71139500,1541325059999,17340.21699532,56,1.07121500,6851.33746551,0
1541325060000,6396.66000000,6399.54000000,6396.66000000,6398.02000000,2.77675600,1541325119999,17766.31870899,65,0.51733700,3310.57621423,0
1541325120000,6399.47000000,6399.48000000,6396.71000000,6397.14000000,2.84463900,1541325179999,18198.13487275,62,1.17672100,7528.05893599,0
1541325180000,6396.71000000,6397.20000000,6393.34000000,6393.35000000,4.38986600,1541325239999,28076.47998487,57,1.34571000,8608.48393236,0
1541325240000,6393.35000000,6395.00000000,6393.34000000,6393.42000000,3.37134600,1541325299999,21557.45756049,62,2.49189800,15934.72294277,0
1541325300000,6393.47000000,6397.20000000,6393.43000000,6397.20000000,5.83544800,1541325359999,37318.44105245,84,3.11684300,19934.72937065,0
1541325360000,6397.20000000,6397.84000000,6393.58000000,6393.62000000,11.22854900,1541325419999,71822.64941545,129,1.73577800,11104.59228858,0
1541325420000,6393.62000000,6396.74000000,6393.49000000,6393.62000000,2.46373300,1541325479999,15752.49539396,45,0.23900300,1528.57495911,0
1541325480000,6394.46000000,6394.46000000,6392.23000000,6394.30000000,2.78393900,1541325539999,17798.39377355,91,1.61166500,10304.02190179,0
1541325540000,6392.24000000,6394.30000000,6391.14000000,6393.12000000,5.55424600,1541325599999,35506.52940835,70,2.33634200,14936.79037861,0
1541325600000,6393.12000000,6393.16000000,6393.12000000,6393.15000000,3.65278300,1541325659999,23352.72088718,82,1.24149800,7937.06541102,0
1541325660000,6393.16000000,6393.16000000,6391.13000000,6391.21000000,6.45490400,1541325719999,41263.45991021,96,1.65776400,10596.58787832,0
1541325720000,6391.21000000,6393.12000000,6388.10000000,6390.72000000,10.19781200,1541325779999,65168.88135202,144,2.63629600,16845.94080378,0
1541325780000,6388.21000000,6394.64000000,6388.21000000,6392.02000000,12.23958600,1541325839999,78243.01589027,88,7.84195500,50130.79178399,0
1541325840000,6394.64000000,6395.09000000,6394.64000000,6394.66000000,4.40106800,1541325899999,28144.03229222,74,2.55655800,16348.94632002,0
1541325900000,6395.09000000,6396.57000000,6394.64000000,6396.52000000,3.85104600,1541325959999,24627.03480294,64,2.49589700,15961.30191467,0
1541325960000,6395.01000000,6398.47000000,6394.66000000,6396.98000000,3.17943500,1541326019999,20335.01227964,81,1.46477400,9369.52257303,0
1541326020000,6396.88000000,6398.39000000,6396.58000000,6397.94000000,3.69171900,1541326079999,23617.27312163,83,2.31887900,14835.25552597,0
1541326080000,6397.94000000,6398.00000000,6396.58000000,6397.71000000,7.98352400,1541326139999,51077.17422469,95,3.54106900,22655.42909657,0
1541326140000,6397.72000000,6397.72000000,6395.00000000,6396.40000000,4.21807500,1541326199999,26979.67804167,70,1.29571800,8288.80836519,0
1541326200000,6395.01000000,6396.89000000,6395.00000000,6396.48000000,3.56015400,1541326259999,22769.69043347,64,0.91527900,5854.82182108,0
1541326260000,6395.10000000,6396.47000000,6394.64000000,6394.64000000,6.15383700,1541326319999,39356.41096454,75,2.49623100,15965.93193722,0
1541326320000,6396.18000000,6397.00000000,6396.17000000,6396.97000000,4.20482100,1541326379999,26896.49849663,64,1.39121900,8899.12281817,0
1541326380000,6396.98000000,6397.00000000,6396.42000000,6396.43000000,4.78385700,1541326439999,30600.74693283,67,1.84119600,11777.94820156,0
1541326440000,6396.44000000,6398.00000000,6396.42000000,6396.46000000,5.74130900,1541326499999,36725.99107083,118,2.52964300,16182.46509847,0
1541326500000,6396.46000000,6398.00000000,6396.42000000,6396.46000000,4.77204900,1541326559999,30527.34545675,100,2.56870400,16433.37350363,0
1541326560000,6397.96000000,6398.00000000,6396.43000000,6397.01000000,7.56355100,1541326619999,48386.91212331,109,5.40431400,34574.91360612,0
1541326620000,6397.01000000,6397.95000000,6396.42000000,6396.43000000,5.54439100,1541326679999,35466.75764835,94,1.20648500,7718.53082574,0
1541326680000,6396.43000000,6397.85000000,6395.18000000,6395.19000000,2.95988900,1541326739999,18933.97846366,82,1.34482500,8603.06487520,0
1541326740000,6395.19000000,6397.11000000,6395.17000000,6395.19000000,3.79454900,1541326799999,24267.70381490,79,2.27698400,14562.54527365,0
1541326800000,6395.18000000,6396.90000000,6395.17000000,6396.64000000,2.45467600,1541326859999,15699.94208937,54,1.46705500,9383.78858392,0
1541326860000,6395.23000000,6397.11000000,6395.23000000,6395.42000000,2.19773500,1541326919999,14057.76133167,68,1.38706100,8872.72384723,0
1541326920000,6395.42000000,6396.42000000,6395.26000000,6395.26000000,3.44889300,1541326979999,22057.38643487,103,1.57518800,10074.25040936,0
1541326980000,6396.42000000,6396.42000000,6394.64000000,6394.64000000,4.40237800,1541327039999,28153.16648726,77,0.87205700,5576.99206658,0
1541327040000,6394.66000000,6395.00000000,6392.04000000,6394.11000000,3.08265400,1541327099999,19710.78533480,80,0.63264100,4045.56557146,0
1541327100000,6392.47000000,6394.09000000,6390.00000000,6393.34000000,3.07213300,1541327159999,19637.07055486,66,0.42569300,2721.60306996,0
1541327160000,6390.05000000,6393.28000000,6390.02000000,6392.59000000,4.63066800,1541327219999,29595.55113210,88,3.68737600,23567.60686595,0
1541327220000,6390.02000000,6393.29000000,6390.02000000,6392.74000000,4.04594300,1541327279999,25857.77463141,85,2.27049200,14512.08502455,0
1541327280000,6392.73000000,6392.73000000,6390.32000000,6390.44000000,10.09628100,1541327339999,64521.82720849,116,1.72811400,11046.10953664,0
1541327340000,6390.44000000,6392.61000000,6390.31000000,6390.40000000,3.42680900,1541327399999,21899.09816176,98,2.40407200,15363.33521348,0
1541327400000,6390.40000000,6390.40000000,6390.31000000,6390.40000000,2.85164600,1541327459999,18223.07072992,74,1.87266000,11966.99892483,0
1541327460000,6390.37000000,6390.40000000,6390.35000000,6390.36000000,5.21957100,1541327519999,33355.02595427,58,3.40437500,21755.24741962,0
1541327520000,6390.36000000,6392.00000000,6390.00000000,6390.57000000,5.40202700,1541327579999,34521.20262076,86,3.17786100,20308.09021713,0
1541327580000,6390.57000000,6394.00000000,6390.56000000,6392.64000000,5.63061000,1541327639999,35996.21150719,69,2.99252200,19132.31685031,0
1541327640000,6393.99000000,6394.00000000,6392.61000000,6392.62000000,4.90587400,1541327699999,31362.37524671,70,2.46389500,15751.70309966,0
1541327700000,6394.00000000,6394.00000000,6391.17000000,6393.93000000,4.30359500,1541327759999,27511.01165049,57,1.83469500,11730.45785224,0
1541327760000,6393.93000000,6395.10000000,6392.31000000,6394.01000000,2.62183600,1541327819999,16764.27310512,77,1.19312600,7629.03761286,0
1541327820000,6394.01000000,6395.04000000,6390.00000000,6393.17000000,3.69241000,1541327879999,23609.19148164,73,1.16155700,7427.70816774,0
1541327880000,6390.01000000,6393.18000000,6390.00000000,6392.73000000,2.75650100,1541327939999,17618.39402455,51,1.12606000,7197.21943473,0
1541327940000,6390.15000000,6394.87000000,6390.15000000,6392.51000000,5.88400500,1541327999999,37621.43513412,43,5.44649200,34824.75477464,0
1541328000000,6394.08000000,6394.87000000,6392.51000000,6394.05000000,2.45605800,1541328059999,15704.52557892,67,1.57724300,10085.10022550,0
1541328060000,6394.87000000,6395.10000000,6390.40000000,6395.10000000,1.30216300,1541328119999,8325.92903821,41,0.72245000,4619.57222255,0
1541328120000,6394.04000000,6395.10000000,6393.00000000,6393.13000000,4.17770600,1541328179999,26711.06310594,61,1.41934500,9075.78377234,0
1541328180000,6393.42000000,6395.00000000,6393.13000000,6393.14000000,4.83548900,1541328239999,30917.78012221,72,2.69538500,17234.45997841,0
1541328240000,6394.07000000,6395.22000000,6393.15000000,6394.36000000,3.12852800,1541328299999,20005.16173547,74,1.71502800,10966.93123190,0
1541328300000,6395.22000000,6397.95000000,6394.18000000,6395.33000000,2.33634500,1541328359999,14944.05521163,52,1.59920800,10230.10738320,0
1541328360000,6396.80000000,6396.89000000,6395.33000000,6396.19000000,3.31486300,1541328419999,21202.13571742,73,2.01190100,12868.82654867,0
1541328420000,6395.69000000,6396.83000000,6395.22000000,6395.39000000,3.36283200,1541328479999,21507.76535996,69,1.51182700,9669.73500798,0
1541328480000,6395.39000000,6396.83000000,6395.22000000,6395.35000000,3.75911400,1541328539999,24040.95724688,84,3.15056400,20149.07693199,0
1541328540000,6395.23000000,6396.79000000,6395.22000000,6396.55000000,2.62524400,1541328599999,16790.56070114,73,2.33725500,14948.78720072,0
1541328600000,6395.51000000,6397.03000000,6395.50000000,6397.02000000,3.08409000,1541328659999,19726.59485187,61,2.55535700,16344.87909457,0
1541328660000,6397.02000000,6397.03000000,6395.54000000,6396.99000000,5.38451500,1541328719999,34439.18907379,52,1.41971700,9081.63599179,0
1541328720000,6397.00000000,6397.00000000,6395.67000000,6395.68000000,3.23821300,1541328779999,20712.49695744,48,1.73295800,11085.02559856,0
1541328780000,6395.68000000,6397.00000000,6395.67000000,6396.99000000,3.64666900,1541328839999,23325.14838690,57,1.73836000,11119.76859123,0
1541328840000,6397.00000000,6397.00000000,6395.23000000,6396.90000000,5.13906600,1541328899999,32870.65486955,71,2.29871000,14704.12969689,0
1541328900000,6395.23000000,6398.00000000,6395.23000000,6396.99000000,2.90367100,1541328959999,18575.12694489,109,2.20095600,14080.00126390,0
1541328960000,6396.99000000,6398.00000000,6396.99000000,6397.07000000,2.39150700,1541329019999,15299.92800262,55,1.12629800,7206.00646807,0
1541329020000,6398.00000000,6399.16000000,6396.63000000,6399.05000000,3.10328100,1541329079999,19854.29892788,69,1.51717900,9706.81618843,0
1541329080000,6399.05000000,6399.15000000,6397.10000000,6397.19000000,3.11258400,1541329139999,19915.07588553,69,1.46574400,9378.78085565,0
1541329140000,6398.28000000,6398.88000000,6397.18000000,6398.88000000,2.90679000,1541329199999,18597.80427219,58,1.82508900,11677.24172518,0
1541329200000,6398.88000000,6399.80000000,6397.22000000,6397.27000000,4.00305000,1541329259999,25614.91595536,71,1.63396500,10456.62047255,0
1541329260000,6397.27000000,6399.69000000,6394.84000000,6398.93000000,2.48399800,1541329319999,15891.85390124,55,1.42896800,9143.48330913,0
1541329320000,6398.93000000,6400.00000000,6396.88000000,6399.99000000,2.59683500,1541329379999,16618.48786891,77,1.42301200,9106.59588352,0
1541329380000,6399.99000000,6400.00000000,6396.99000000,6400.00000000,2.03571600,1541329439999,13028.31249211,69,0.70922900,4539.06560000,0
1541329440000,6400.00000000,6401.41000000,6399.99000000,6400.09000000,4.07680000,1541329499999,26094.18222142,69,3.30272900,21139.97788179,0
1541329500000,6401.41000000,6404.39000000,6401.41000000,6402.49000000,4.35129700,1541329559999,27856.04641117,117,1.86920000,11966.18141006,0
1541329560000,6402.49000000,6404.40000000,6401.41000000,6402.68000000,15.69754400,1541329619999,100527.97136174,117,14.28285200,91470.18254100,0
