Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529918040000,6146.99000000,6155.98000000,6145.61000000,6148.16000000,13.89257000,1529918099999,85482.65120509,116,12.62259800,77674.19864661,0
1529918100000,6155.97000000,6155.97000000,6148.19000000,6150.00000000,4.86989300,1529918159999,29953.46947391,60,0.83205300,5119.96255091,0
1529918160000,6151.00000000,6155.98000000,6150.01000000,6150.03000000,12.96421800,1529918219999,79766.25263355,63,8.35337200,51402.22689930,0
1529918220000,6155.97000000,6155.98000000,6150.00000000,6152.02000000,12.44819900,1529918279999,76594.41090759,45,6.46212900,39769.57056597,0
1529918280000,6155.00000000,6155.00000000,6150.00000000,6154.97000000,4.64109900,1529918339999,28554.98692328,68,1.40316000,8635.13770232,0
1529918340000,6154.97000000,6154.97000000,6148.13000000,6152.78000000,9.37157000,1529918399999,57639.10875078,73,1.47684600,9086.35014113,0
1529918400000,6150.48000000,6153.00000000,6148.13000000,6153.00000000,2.99021000,1529918459999,18389.20463316,69,1.76022900,10826.45630644,0
1529918460000,6152.99000000,6158.00000000,6150.05000000,6157.96000000,18.82612900,1529918519999,115900.91572660,106,17.29232300,106461.17052480,0
1529918520000,6157.96000000,6157.96000000,6152.84000000,6157.91000000,1.10557500,1529918579999,6807.72923046,20,1.00360300,6180.12107571,0
1529918580000,6153.10000000,6157.91000000,6152.84000000,6154.00000000,2.49878000,1529918639999,15381.14739193,80,1.62434400,10000.32402510,0
1529918640000,6154.01000000,6157.89000000,6154.00000000,6157.89000000,5.86562300,1529918699999,36110.33528424,124,4.18623900,25775.35446026,0
1529918700000,6157.89000000,6162.50000000,6153.10000000,6158.75000000,25.39556400,1529918759999,156391.23690155,139,18.02556900,111005.73431065,0
1529918760000,6158.13000000,6162.84000000,6158.00000000,6159.00000000,19.65634000,1529918819999,121108.25966790,113,11.59539500,71455.07743113,0
1529918820000,6162.01000000,6164.58000000,6159.01000000,6160.98000000,18.97110200,1529918879999,116905.99128179,118,13.17274600,81181.33328039,0
1529918880000,6163.42000000,6166.21000000,6160.98000000,6161.22000000,7.90567300,1529918939999,48721.08791816,73,4.78093500,29469.42865783,0
1529918940000,6161.26000000,6169.89000000,6161.23000000,6168.53000000,10.17700800,1529918999999,62760.10973129,98,2.35142700,14502.12150767,0
1529919000000,6169.87000000,6169.89000000,6160.00000000,6165.98000000,25.15049800,1529919059999,155076.83710831,137,5.38374200,33205.86103025,0
1529919060000,6165.98000000,6165.98000000,6160.00000000,6160.00000000,4.85986400,1529919119999,29943.90974435,95,2.49776100,15391.41883531,0
1529919120000,6160.00000000,6162.00000000,6155.05000000,6159.00000000,5.03604100,1529919179999,31025.91543165,50,1.09931900,6773.04643125,0
1529919180000,6155.08000000,6160.00000000,6151.81000000,6158.93000000,9.44835100,1529919239999,58161.72067527,95,6.37025800,39220.28085197,0
1529919240000,6158.22000000,6160.00000000,6157.51000000,6160.00000000,30.25398600,1529919299999,186336.07456688,69,22.86652700,140841.89764486,0
1529919300000,6159.99000000,6161.30000000,6157.51000000,6161.29000000,6.98838300,1529919359999,43047.98418636,33,6.15353100,37905.92695528,0
1529919360000,6159.99000000,6161.30000000,6158.00000000,6158.00000000,7.21701700,1529919419999,44460.87041272,63,6.52125600,40175.61602254,0
1529919420000,6158.00000000,6161.00000000,6157.51000000,6159.99000000,2.51486000,1529919479999,15489.48144245,58,1.67240800,10301.66167086,0
1529919480000,6158.74000000,6159.99000000,6157.51000000,6157.51000000,13.20654100,1529919539999,81323.26888483,81,2.18638600,13465.18887536,0
1529919540000,6157.51000000,6159.90000000,6153.00000000,6156.39000000,5.40220700,1529919599999,33263.86508549,68,2.64738500,16305.79923745,0
1529919600000,6159.82000000,6159.83000000,6156.38000000,6158.99000000,36.73360300,1529919659999,226198.41204903,57,18.40043300,113331.66316086,0
1529919660000,6158.99000000,6159.90000000,6156.43000000,6158.99000000,55.78341300,1529919719999,343570.74702011,75,34.59690900,213088.67287074,0
1529919720000,6158.98000000,6159.36000000,6156.42000000,6158.97000000,19.53801700,1529919779999,120327.46981880,78,19.40333100,119498.07080076,0
1529919780000,6158.98000000,6158.98000000,6156.38000000,6158.93000000,16.87641800,1529919839999,103922.15872520,84,13.13152700,80864.45273582,0
1529919840000,6158.92000000,6158.94000000,6154.99000000,6157.09000000,29.16191900,1529919899999,179550.67683007,90,23.43110700,144266.64903911,0
1529919900000,6157.09000000,6158.91000000,6153.22000000,6157.00000000,21.41788600,1529919959999,131886.68764833,83,20.15829700,124130.87148184,0
1529919960000,6157.00000000,6158.80000000,6151.60000000,6156.99000000,50.47705600,1529920019999,310793.70536988,88,43.06748900,265184.87779673,0
1529920020000,6156.99000000,6158.93000000,6154.70000000,6158.93000000,20.31859600,1529920079999,125102.05546645,73,15.76064400,97038.27399109,0
1529920080000,6158.93000000,6160.65000000,6157.93000000,6160.01000000,10.28912300,1529920139999,63370.14476644,63,6.04722800,37246.57031129,0
1529920140000,6160.65000000,6161.29000000,6158.97000000,6158.98000000,1.81566700,1529920199999,11183.80270470,56,1.02615400,6321.14721025,0
1529920200000,6161.29000000,6166.19000000,6159.01000000,6165.00000000,6.17984600,1529920259999,38096.22381187,90,1.44411200,8901.89508141,0
1529920260000,6165.00000000,6168.00000000,6165.00000000,6165.06000000,3.54623100,1529920319999,21865.99796224,80,2.27737900,14043.49948389,0
1529920320000,6165.06000000,6167.57000000,6165.00000000,6165.01000000,28.97377000,1529920379999,178639.48204133,134,9.34184300,57602.07062149,0
1529920380000,6163.03000000,6164.85000000,6158.92000000,6158.94000000,42.98675800,1529920439999,264799.18570184,164,15.23117400,93842.91309877,0
1529920440000,6159.19000000,6163.30000000,6156.90000000,6160.00000000,12.99006300,1529920499999,80008.53880758,64,7.92482200,48811.03861683,0
1529920500000,6160.01000000,6163.41000000,6160.00000000,6160.01000000,3.52388900,1529920559999,21708.11768207,54,0.71331800,4394.94825464,0
1529920560000,6162.99000000,6163.41000000,6160.00000000,6163.39000000,8.12093300,1529920619999,50042.10456757,67,3.70664900,22841.24212468,0
1529920620000,6163.39000000,6163.40000000,6160.01000000,6162.00000000,8.73264700,1529920679999,53806.24850832,77,2.72829300,16814.04487056,0
1529920680000,6163.00000000,6164.63000000,6160.69000000,6164.63000000,12.61240700,1529920739999,77729.56504598,64,9.90534600,61047.32214614,0
1529920740000,6164.81000000,6169.89000000,6160.00000000,6162.99000000,5.61337400,1529920799999,34600.16504405,79,2.62497500,16183.51647429,0
1529920800000,6162.99000000,6169.90000000,6160.10000000,6166.85000000,9.82012300,1529920859999,60562.18275111,91,7.56297100,46648.54493279,0
1529920860000,6166.85000000,6174.99000000,6163.10000000,6169.80000000,48.03128400,1529920919999,296327.01306356,182,30.84212800,190288.40941944,0
1529920920000,6169.81000000,6173.63000000,6163.72000000,6167.00000000,17.83528100,1529920979999,110046.13404716,55,4.12371300,25446.61567435,0
1529920980000,6167.01000000,6175.70000000,6167.00000000,6171.87000000,64.38501300,1529921039999,397302.96666101,178,35.42097800,218646.54957879,0
1529921040000,6171.87000000,6180.00000000,6170.05000000,6179.41000000,117.05623400,1529921099999,722808.67879832,275,85.12994600,525660.25680574,0
1529921100000,6179.41000000,6181.00000000,6169.58000000,6177.18000000,33.93954000,1529921159999,209675.45113949,161,16.33056500,100897.68296232,0
1529921160000,6177.66000000,6182.00000000,6173.46000000,6180.00000000,35.04124200,1529921219999,216522.56076290,95,34.19668800,211304.76730540,0
1529921220000,6178.00000000,6208.68000000,6178.00000000,6187.67000000,117.83332000,1529921279999,729954.85659936,636,84.99836100,526545.42467581,0
1529921280000,6187.03000000,6188.07000000,6180.00000000,6184.86000000,77.05484100,1529921339999,476556.73758967,276,34.55411700,213749.68456198,0
1529921340000,6184.86000000,6203.90000000,6176.92000000,6183.32000000,53.46615400,1529921399999,331072.03590691,408,19.79091300,122573.24833445,0
1529921400000,6181.01000000,6190.95000000,6176.92000000,6176.92000000,46.63622900,1529921459999,288222.15398933,156,26.57519000,164259.04401324,0
1529921460000,6178.46000000,6181.99000000,6176.92000000,6181.99000000,22.24927900,1529921519999,137498.43630924,89,14.02679100,86693.75919567,0
1529921520000,6181.99000000,6190.95000000,6180.00000000,6183.64000000,17.86948600,1529921579999,110490.86706598,90,14.55364400,89995.13527486,0
1529921580000,6183.64000000,6183.65000000,6177.45000000,6177.45000000,16.41136200,1529921639999,101460.15186735,149,9.80894100,60653.41332774,0
1529921640000,6181.20000000,6181.25000000,6163.01000000,6173.51000000,48.37550800,1529921699999,298738.06254430,253,17.44336000,107732.73814644,0
1529921700000,6178.65000000,6178.99000000,6172.04000000,6175.00000000,57.14258700,1529921759999,352860.56633365,115,51.91306500,320572.11419814,0
1529921760000,6175.00000000,6180.00000000,6174.98000000,6179.63000000,25.66648600,1529921819999,158526.42566749,89,19.02581000,117519.63597882,0
1529921820000,6179.63000000,6183.64000000,6176.05000000,6183.00000000,15.02670200,1529921879999,92876.79944341,90,9.43565400,58322.86962512,0
1529921880000,6182.32000000,6184.00000000,6181.00000000,6183.99000000,32.91002700,1529921939999,203480.09569696,111,22.33777100,138122.60505973,0
1529921940000,6183.99000000,6185.00000000,6177.36000000,6178.01000000,32.93451900,1529921999999,203568.31636876,197,18.04484200,111544.63663681,0
1529922000000,6178.01000000,6179.46000000,6175.00000000,6176.00000000,31.30588000,1529922059999,193374.64160380,140,19.16196100,118376.31412810,0
1529922060000,6176.00000000,6183.00000000,6175.00000000,6182.98000000,10.50120900,1529922119999,64890.16172745,154,8.70463600,53794.12321115,0
1529922120000,6182.97000000,6184.99000000,6177.00000000,6177.75000000,46.80853300,1529922179999,289221.03898334,120,35.34920800,218424.76490102,0
1529922180000,6177.75000000,6184.00000000,6177.10000000,6177.65000000,46.90595900,1529922239999,289835.10161406,126,31.28774400,193314.54423446,0
1529922240000,6177.65000000,6182.00000000,6176.32000000,6182.00000000,30.33477300,1529922299999,187442.84254503,78,30.09019500,185931.60567865,0
1529922300000,6182.00000000,6185.00000000,6178.20000000,6180.71000000,42.74269900,1529922359999,264277.64181512,108,32.50005600,200962.94866418,0
1529922360000,6180.71000000,6184.00000000,6170.00000000,6175.17000000,30.39485300,1529922419999,187741.48932789,105,4.47617600,27654.26244581,0
1529922420000,6175.17000000,6179.99000000,6170.00000000,6174.80000000,15.54571300,1529922479999,95995.20644968,96,10.52370500,64986.41133715,0
1529922480000,6174.80000000,6179.23000000,6170.01000000,6173.11000000,18.60572300,1529922539999,114842.86231416,131,11.13997800,68764.36872179,0
1529922540000,6173.12000000,6180.94000000,6170.49000000,6177.40000000,32.54569600,1529922599999,200940.92250765,97,25.73155300,158873.79182890,0
1529922600000,6177.40000000,6177.40000000,6172.67000000,6177.40000000,10.46089700,1529922659999,64588.06493927,82,3.33318300,20588.03762583,0
1529922660000,6180.94000000,6181.97000000,6177.41000000,6181.97000000,8.57181100,1529922719999,52969.75845321,40,5.90208800,36477.75189443,0
1529922720000,6180.43000000,6182.00000000,6177.42000000,6182.00000000,12.77187600,1529922779999,78938.32163575,71,10.35569200,64009.10172737,0
1529922780000,6178.46000000,6182.00000000,6170.01000000,6173.64000000,16.81893200,1529922839999,103885.82098838,123,10.18992300,62941.57211191,0
1529922840000,6173.64000000,6178.71000000,6170.01000000,6178.70000000,13.25111400,1529922899999,81797.58897915,88,9.27293900,57243.65884830,0
1529922900000,6178.71000000,6181.99000000,6171.02000000,6175.38000000,5.25739000,1529922959999,32485.68464187,83,3.07152500,18983.29372090,0
1529922960000,6181.98000000,6201.00000000,6175.55000000,6201.00000000,43.26808500,1529923019999,267805.59677938,322,28.19955400,174471.00435526,0
1529923020000,6201.00000000,6202.80000000,6181.01000000,6193.60000000,40.05369700,1529923079999,248097.97834381,300,23.65210600,146525.51788010,0
1529923080000,6193.60000000,6198.67000000,6184.93000000,6186.53000000,38.56147000,1529923139999,238593.19907148,239,33.93281500,209961.61458098,0
1529923140000,6186.53000000,6200.00000000,6185.00000000,6200.00000000,17.83351800,1529923199999,110417.73761666,153,16.08482800,99590.71196282,0
1529923200000,6200.00000000,6220.00000000,6188.03000000,6211.86000000,159.32940900,1529923259999,989555.61206745,578,105.35862100,654540.94989769,0
1529923260000,6211.86000000,6239.73000000,6196.82000000,6202.67000000,215.74118500,1529923319999,1340251.59632944,951,142.44794600,885021.70261589,0
1529923320000,6202.67000000,6210.33000000,6190.00000000,6194.99000000,104.52118200,1529923379999,647989.73449773,307,57.47226500,356349.06367173,0
1529923380000,6194.99000000,6201.00000000,6190.01000000,6196.33000000,30.32900200,1529923439999,187956.37704200,182,27.15420500,168296.73659665,0
1529923440000,6194.00000000,6204.53000000,6194.00000000,6196.01000000,79.17852900,1529923499999,490902.70403541,313,60.44601000,374809.16012965,0
1529923500000,6196.01000000,6202.12000000,6190.01000000,6190.82000000,26.95791100,1529923559999,166965.59957874,205,17.41745400,107862.23951406,0
1529923560000,6190.01000000,6195.00000000,6187.99000000,6194.00000000,43.37674500,1529923619999,268546.52943354,151,20.64530700,127836.43050257,0
1529923620000,6192.39000000,6196.28000000,6183.00000000,6184.36000000,65.88284000,1529923679999,407747.09874507,277,34.10494800,211041.35655424,0
1529923680000,6183.77000000,6185.00000000,6177.00000000,6178.91000000,66.53727100,1529923739999,411239.10378297,182,40.81044200,252205.15482262,0
1529923740000,6178.91000000,6188.00000000,6170.00000000,6175.00000000,70.51526400,1529923799999,435606.72824796,228,47.56025600,293862.74038624,0
1529923800000,6176.12000000,6178.86000000,6170.00000000,6177.90000000,58.41467900,1529923859999,360578.77017487,187,17.18626700,106119.19578217,0
1529923860000,6177.96000000,6177.97000000,6173.04000000,6175.00000000,11.26139700,1529923919999,69564.93694712,108,8.66959900,53557.73662305,0
1529923920000,6177.89000000,6177.91000000,6171.05000000,6175.00000000,25.04353400,1529923979999,154636.63564237,134,12.92182200,79796.99155351,0
1529923980000,6175.00000000,6177.85000000,6171.09000000,6175.00000000,8.85517900,1529924039999,54678.40907295,90,6.66561800,41159.58633308,0
1529924040000,6175.00000000,6185.00000000,6175.00000000,6183.06000000,49.14879400,1529924099999,303826.96934392,168,9.24945200,57177.09286565,0
1529924100000,6183.00000000,6185.00000000,6183.00000000,6185.00000000,27.81182500,1529924159999,171979.25139084,135,15.23558900,94217.78162983,0
1529924160000,6184.03000000,6189.00000000,6175.77000000,6181.99000000,99.93293000,1529924219999,618009.08641356,215,44.80216700,277090.39236830,0
1529924220000,6181.22000000,6187.67000000,6177.00000000,6179.84000000,26.40065400,1529924279999,163094.79717857,90,2.15017600,13295.39130511,0
1529924280000,6179.85000000,6186.24000000,6178.57000000,6186.00000000,4.63117100,1529924339999,28626.98565098,46,0.98767400,6106.81911218,0
1529924340000,6183.51000000,6186.00000000,6182.00000000,6182.00000000,21.62930200,1529924399999,133732.68690769,150,7.53644800,46610.45754239,0
1529924400000,6182.00000000,6185.00000000,6177.57000000,6183.01000000,55.25288400,1529924459999,341551.55373014,168,5.15301000,31851.66747304,0
1529924460000,6183.00000000,6183.99000000,6178.00000000,6183.96000000,20.53728900,1529924519999,126979.73373799,138,5.51126500,34076.02957347,0
1529924520000,6183.95000000,6185.00000000,6177.00000000,6185.00000000,82.21503100,1529924579999,508180.50312739,142,39.99875700,247383.67874196,0
1529924580000,6185.00000000,6189.00000000,6178.71000000,6184.96000000,28.22295900,1529924639999,174496.24753945,181,19.41961200,120064.58218950,0
1529924640000,6184.96000000,6185.00000000,6180.10000000,6184.96000000,31.15202900,1529924699999,192643.60029475,131,24.93053800,154173.79616381,0
1529924700000,6185.00000000,6185.00000000,6180.35000000,6185.00000000,14.30199500,1529924759999,88455.28313454,156,13.00438400,80431.38177786,0
1529924760000,6185.00000000,6195.00000000,6183.02000000,6194.00000000,28.61495200,1529924819999,177127.74698201,226,19.76425600,122340.74287137,0
1529924820000,6194.00000000,6204.99000000,6193.02000000,6195.02000000,46.81624100,1529924879999,290235.68239457,351,20.97845900,130084.33233752,0
1529924880000,6203.89000000,6203.89000000,6193.25000000,6194.14000000,12.62005700,1529924939999,78220.92118774,129,5.44228500,33748.83120926,0
1529924940000,6194.20000000,6206.28000000,6194.20000000,6206.28000000,29.09311000,1529924999999,180421.49253005,183,9.15260800,56769.36702989,0
