Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538556240000,6461.22000000,6464.70000000,6459.01000000,6459.01000000,50.77576300,1538556299999,328058.65741267,112,19.03709700,123009.39669673,0
1538556300000,6459.00000000,6460.86000000,6455.06000000,6456.20000000,9.55835200,1538556359999,61721.23154705,70,6.99880700,45197.00663364,0
1538556360000,6457.30000000,6461.60000000,6456.19000000,6461.59000000,1.70312600,1538556419999,11000.97639971,33,1.43151400,9247.10829365,0
1538556420000,6461.59000000,6466.13000000,6459.16000000,6463.00000000,22.42149100,1538556479999,144914.99066821,64,11.34571500,73334.93751026,0
1538556480000,6459.13000000,6464.65000000,6459.13000000,6464.56000000,19.80418500,1538556539999,128008.85274070,54,16.84511300,108890.88085517,0
1538556540000,6464.56000000,6464.56000000,6461.27000000,6464.52000000,3.10022700,1538556599999,20037.53608972,41,2.02537500,13091.34231506,0
1538556600000,6464.53000000,6470.00000000,6463.36000000,6467.22000000,14.73765800,1538556659999,95297.70688824,144,7.06690400,45700.17508565,0
1538556660000,6469.73000000,6470.00000000,6463.16000000,6466.05000000,33.52743100,1538556719999,216865.00132727,110,13.63182900,88182.57675748,0
1538556720000,6466.06000000,6468.22000000,6463.26000000,6465.78000000,7.67798900,1538556779999,49639.68774077,83,5.64351400,36488.61271269,0
1538556780000,6465.78000000,6471.00000000,6465.78000000,6470.00000000,8.27459800,1538556839999,53533.06193242,69,4.71485100,30503.74116045,0
1538556840000,6470.00000000,6472.40000000,6469.30000000,6472.40000000,21.71107300,1538556899999,140477.57535184,115,19.43339600,125740.78478377,0
1538556900000,6471.40000000,6472.40000000,6469.80000000,6470.38000000,39.61701000,1538556959999,256346.92055085,117,21.71291400,140500.97166406,0
1538556960000,6470.38000000,6470.39000000,6458.81000000,6466.17000000,23.31770400,1538557019999,150773.90004413,109,3.92245700,25346.47218084,0
1538557020000,6466.16000000,6466.17000000,6460.25000000,6462.80000000,7.86702200,1538557079999,50845.84541303,51,2.60213200,16821.88550224,0
1538557080000,6462.80000000,6465.77000000,6459.90000000,6462.73000000,17.67298500,1538557139999,114211.47692447,67,6.14345500,39702.54430130,0
1538557140000,6460.01000000,6460.56000000,6455.00000000,6458.95000000,33.49609300,1538557199999,216323.84907647,119,19.71017600,127298.55739803,0
1538557200000,6458.95000000,6460.00000000,6456.37000000,6459.99000000,16.70853300,1538557259999,107906.46882967,77,9.82915100,63484.07014887,0
1538557260000,6459.98000000,6463.00000000,6459.98000000,6463.00000000,8.09482100,1538557319999,52294.54975470,39,4.98916400,32232.04960928,0
1538557320000,6460.54000000,6466.45000000,6460.54000000,6461.14000000,17.41014800,1538557379999,112569.83912736,71,6.31582600,40834.48311361,0
1538557380000,6466.00000000,6466.00000000,6461.34000000,6463.01000000,6.47695900,1538557439999,41864.92622932,53,3.89176500,25157.17862449,0
1538557440000,6463.33000000,6466.00000000,6461.18000000,6466.00000000,16.75862100,1538557499999,108320.62053709,90,7.96779000,51505.58595718,0
1538557500000,6465.01000000,6466.00000000,6462.29000000,6464.01000000,12.30694100,1538557559999,79557.50375275,88,7.31228200,47269.21456067,0
1538557560000,6464.53000000,6465.05000000,6462.27000000,6464.72000000,12.03043700,1538557619999,77757.93086402,88,5.18186800,33495.53026652,0
1538557620000,6464.72000000,6464.72000000,6462.34000000,6462.35000000,6.80947400,1538557679999,44006.22376357,68,2.36510600,15284.71831746,0
1538557680000,6462.34000000,6464.19000000,6460.68000000,6463.99000000,3.91783500,1538557739999,25315.13967406,57,2.57055800,16610.31642369,0
1538557740000,6463.00000000,6463.98000000,6461.20000000,6462.01000000,32.34182300,1538557799999,208990.32445861,89,18.67804500,120699.51233206,0
1538557800000,6462.24000000,6462.47000000,6460.68000000,6460.89000000,19.77163200,1538557859999,127755.71353272,89,10.83782300,70030.75089296,0
1538557860000,6460.79000000,6461.62000000,6458.00000000,6459.01000000,5.96510200,1538557919999,38532.60658173,79,2.85961300,18472.19195620,0
1538557920000,6459.00000000,6463.55000000,6455.00000000,6463.54000000,6.47153100,1538557979999,41800.18247961,57,2.92712300,18909.60892473,0
1538557980000,6460.13000000,6466.89000000,6460.13000000,6462.69000000,4.61477300,1538558039999,29832.90500278,29,4.53410700,29311.68534938,0
1538558040000,6463.05000000,6463.11000000,6460.81000000,6460.90000000,2.72225200,1538558099999,17592.11248989,65,1.15986800,7495.90683526,0
1538558100000,6460.91000000,6476.46000000,6460.91000000,6465.09000000,48.81786300,1538558159999,315811.87855700,132,41.13150000,266140.24519983,0
1538558160000,6465.10000000,6467.12000000,6465.08000000,6467.08000000,7.35549600,1538558219999,47564.45719047,101,3.22401100,20849.09575812,0
1538558220000,6466.00000000,6467.08000000,6465.05000000,6465.09000000,24.92079800,1538558279999,161121.05587571,88,10.33689100,66834.25271414,0
1538558280000,6465.10000000,6467.00000000,6465.09000000,6465.13000000,50.04715300,1538558339999,323574.03994242,81,15.90034300,102811.02321075,0
1538558340000,6465.14000000,6469.98000000,6465.09000000,6466.62000000,10.11881700,1538558399999,65424.96614248,90,4.41449700,28544.58513070,0
1538558400000,6465.61000000,6467.23000000,6465.13000000,6465.53000000,5.32244100,1538558459999,34416.70700536,97,3.28034000,21212.78118863,0
1538558460000,6465.89000000,6469.91000000,6465.18000000,6469.71000000,7.39169000,1538558519999,47819.52894224,57,1.51532600,9803.69368934,0
1538558520000,6466.89000000,6469.81000000,6465.80000000,6467.10000000,8.21874400,1538558579999,53160.75958258,89,5.66326100,36635.85106062,0
1538558580000,6469.59000000,6470.00000000,6466.93000000,6468.02000000,10.76696400,1538558639999,69652.29652837,125,6.15708400,39834.64532657,0
1538558640000,6468.03000000,6474.32000000,6468.02000000,6470.11000000,23.45437400,1538558699999,151794.73908575,142,18.87124000,122138.89737078,0
1538558700000,6470.18000000,6473.50000000,6470.18000000,6470.51000000,10.68387700,1538558759999,69138.71858008,143,5.39142400,34893.69971734,0
1538558760000,6470.64000000,6473.48000000,6465.09000000,6465.10000000,16.31772000,1538558819999,105546.78738455,118,2.47907700,16039.64147959,0
1538558820000,6465.09000000,6467.89000000,6462.40000000,6465.00000000,46.91843100,1538558879999,303302.90694782,97,11.90128800,76944.61581323,0
1538558880000,6464.13000000,6469.99000000,6464.13000000,6465.16000000,3.30080600,1538558939999,21344.67766852,57,1.48085400,9577.88347378,0
1538558940000,6468.29000000,6469.85000000,6465.13000000,6467.00000000,6.39120600,1538558999999,41331.64328681,95,2.14219900,13854.83842770,0
1538559000000,6467.00000000,6467.01000000,6465.13000000,6465.13000000,9.99569500,1538559059999,64631.57418028,126,2.30825200,14925.00446042,0
1538559060000,6466.95000000,6466.95000000,6460.00000000,6460.00000000,14.99307500,1538559119999,96880.75557985,124,2.07858300,13437.10383939,0
1538559120000,6460.01000000,6463.71000000,6460.00000000,6461.81000000,5.22972300,1538559179999,33794.96721476,90,3.54544700,22911.65841699,0
1538559180000,6463.71000000,6467.00000000,6461.80000000,6464.12000000,6.02767400,1538559239999,38959.88836875,59,3.95300700,25553.61325962,0
1538559240000,6466.99000000,6466.99000000,6464.18000000,6465.08000000,3.88618700,1538559299999,25124.43758704,41,2.29460700,14835.65440837,0
1538559300000,6466.03000000,6467.44000000,6465.08000000,6465.13000000,7.08358200,1538559359999,45799.26219608,87,2.46999800,15971.72397174,0
1538559360000,6465.12000000,6466.05000000,6461.82000000,6464.91000000,3.92636800,1538559419999,25378.25008868,58,2.17944800,14087.39076606,0
1538559420000,6464.91000000,6464.91000000,6461.77000000,6461.81000000,14.23506800,1538559479999,91986.63536577,76,1.82905500,11821.30731304,0
1538559480000,6461.82000000,6462.41000000,6461.77000000,6461.78000000,11.62504600,1538559539999,75119.14093075,105,1.95720700,12647.54552944,0
1538559540000,6461.82000000,6467.42000000,6461.77000000,6464.10000000,21.24355900,1538559599999,137328.73919202,81,19.27972100,124638.63112599,0
1538559600000,6461.83000000,6465.47000000,6461.82000000,6465.00000000,11.20509200,1538559659999,72428.95641754,114,1.85750600,12005.83919698,0
1538559660000,6465.01000000,6465.88000000,6462.25000000,6463.01000000,22.31400500,1538559719999,144236.35622270,138,7.14877700,46208.04790974,0
1538559720000,6463.05000000,6464.00000000,6463.00000000,6464.00000000,20.67373800,1538559779999,133620.47047125,117,7.75578400,50131.53560106,0
1538559780000,6463.01000000,6464.00000000,6462.36000000,6462.36000000,19.75129600,1538559839999,127656.76285951,96,8.64680800,55888.51358287,0
1538559840000,6462.35000000,6463.01000000,6462.00000000,6462.02000000,38.57414500,1538559899999,249273.67298608,98,20.56555100,132900.43524163,0
1538559900000,6462.26000000,6464.00000000,6461.77000000,6463.01000000,13.46685300,1538559959999,87028.82327234,98,6.95799500,44968.45775747,0
1538559960000,6463.00000000,6463.97000000,6461.78000000,6461.80000000,6.01167600,1538560019999,38851.72120573,88,2.81128900,18169.98812962,0
1538560020000,6463.91000000,6467.00000000,6461.79000000,6465.87000000,22.21968800,1538560079999,143654.88141418,114,13.80546200,89256.86010006,0
1538560080000,6465.87000000,6467.40000000,6465.02000000,6465.61000000,17.06864100,1538560139999,110369.21475909,92,8.72768800,56437.73658932,0
1538560140000,6465.09000000,6471.00000000,6463.43000000,6467.35000000,20.07287300,1538560199999,129838.05525054,76,16.07850200,104012.74201641,0
1538560200000,6467.30000000,6470.99000000,6467.29000000,6468.23000000,5.36991300,1538560259999,34740.60312896,58,2.72002800,17601.16866170,0
1538560260000,6470.91000000,6473.00000000,6468.33000000,6471.01000000,9.69701300,1538560319999,62747.50449193,100,6.63663200,42945.48882877,0
1538560320000,6471.01000000,6472.96000000,6468.81000000,6468.93000000,11.31872300,1538560379999,73230.76149224,92,6.03717800,39062.71212222,0
1538560380000,6470.96000000,6470.96000000,6468.93000000,6469.01000000,14.65772600,1538560439999,94824.89886180,102,6.61462500,42794.38005974,0
1538560440000,6469.97000000,6471.00000000,6465.05000000,6466.02000000,12.35633800,1538560499999,79922.62348124,104,0.78580200,5083.19791041,0
1538560500000,6468.21000000,6472.44000000,6466.25000000,6469.64000000,10.39941900,1538560559999,67279.18326756,62,1.93789000,12537.40254287,0
1538560560000,6472.34000000,6472.34000000,6469.67000000,6469.87000000,11.21122300,1538560619999,72536.51470899,59,2.25459700,14588.58937471,0
1538560620000,6471.57000000,6471.57000000,6469.79000000,6469.92000000,12.27307000,1538560679999,79407.01315759,73,3.55605700,23008.89001574,0
1538560680000,6469.92000000,6471.39000000,6469.85000000,6469.97000000,2.41495000,1538560739999,15625.25854524,59,1.16719900,7552.39837481,0
1538560740000,6471.46000000,6471.46000000,6469.95000000,6470.01000000,6.86199300,1538560799999,44400.03321963,82,3.47022400,22455.02318591,0
1538560800000,6470.04000000,6472.00000000,6469.79000000,6469.94000000,12.79109400,1538560859999,82762.68898443,109,6.21366200,40207.14051306,0
1538560860000,6470.94000000,6474.91000000,6469.94000000,6472.67000000,16.65275800,1538560919999,107791.27908986,87,11.79061500,76326.04895844,0
1538560920000,6473.67000000,6474.62000000,6470.70000000,6473.00000000,13.83090500,1538560979999,89529.16389401,93,8.39477400,54345.29562792,0
1538560980000,6473.00000000,6473.00000000,6464.82000000,6468.76000000,8.73105100,1538561039999,56476.41427954,98,3.88564000,25133.11064419,0
1538561040000,6468.76000000,6473.01000000,6466.09000000,6468.01000000,12.47596100,1538561099999,80701.56461194,66,7.60832100,49220.90566341,0
1538561100000,6468.02000000,6472.69000000,6467.50000000,6470.01000000,3.30502600,1538561159999,21379.78348880,89,1.03118900,6671.61519212,0
1538561160000,6469.19000000,6472.48000000,6468.38000000,6470.26000000,7.56960600,1538561219999,48976.81257227,79,5.24350000,33926.09548924,0
1538561220000,6471.97000000,6472.44000000,6470.25000000,6472.39000000,5.73385200,1538561279999,37106.38941629,102,3.49535800,22621.09870519,0
1538561280000,6472.38000000,6473.00000000,6470.26000000,6472.91000000,5.31242200,1538561339999,34385.43005281,70,4.20246800,27201.58183023,0
1538561340000,6472.90000000,6472.98000000,6470.57000000,6471.01000000,9.23705300,1538561399999,59781.32637466,97,3.13306800,20278.82114641,0
1538561400000,6472.82000000,6474.00000000,6471.01000000,6472.12000000,16.40826500,1538561459999,106202.19462769,76,10.25615300,66386.76411225,0
1538561460000,6472.11000000,6473.98000000,6472.11000000,6473.78000000,7.40211300,1538561519999,47910.17753777,82,2.83293700,18337.78066969,0
1538561520000,6473.77000000,6481.00000000,6472.12000000,6481.00000000,57.30598300,1538561579999,371196.76357751,250,47.07630600,304923.05210564,0
1538561580000,6481.34000000,6486.90000000,6480.00000000,6484.35000000,19.68426000,1538561639999,127614.64744479,179,9.53081800,61808.62814160,0
1538561640000,6486.84000000,6494.99000000,6484.34000000,6493.01000000,32.58248100,1538561699999,211446.93597840,234,26.09003200,169315.58446284,0
1538561700000,6494.00000000,6495.00000000,6483.71000000,6491.48000000,61.34256500,1538561759999,398139.82378083,222,25.67048100,166681.26357278,0
1538561760000,6491.27000000,6492.29000000,6486.84000000,6490.00000000,19.32599400,1538561819999,125423.62327439,129,16.83726200,109273.70956966,0
1538561820000,6489.70000000,6495.00000000,6488.80000000,6490.52000000,29.20234000,1538561879999,189531.70562475,115,25.22602800,163724.03281383,0
1538561880000,6490.54000000,6493.97000000,6488.90000000,6491.87000000,21.17421900,1538561939999,137437.37779536,132,5.28882700,34334.14338232,0
1538561940000,6488.95000000,6493.97000000,6488.95000000,6491.78000000,26.82816600,1538561999999,174203.36451595,94,7.61638700,49454.29615183,0
1538562000000,6491.83000000,6495.00000000,6491.83000000,6494.90000000,31.03960100,1538562059999,201573.70564439,138,17.92424200,116406.49086020,0
1538562060000,6494.30000000,6494.90000000,6488.96000000,6490.09000000,36.46914900,1538562119999,236713.99229792,189,12.40511700,80523.30969636,0
1538562120000,6490.08000000,6491.34000000,6488.96000000,6489.03000000,11.75753400,1538562179999,76310.26975982,79,8.55079500,55498.50792753,0
1538562180000,6489.03000000,6494.90000000,6489.03000000,6494.86000000,16.59032700,1538562239999,107721.17364873,132,12.47756600,81014.75428890,0
1538562240000,6494.86000000,6494.90000000,6488.96000000,6490.07000000,14.70212800,1538562299999,95425.59660688,137,4.00339700,25991.53511513,0
1538562300000,6490.06000000,6495.00000000,6490.06000000,6494.75000000,12.13570900,1538562359999,78799.32291498,128,8.12459400,52759.20081460,0
1538562360000,6492.73000000,6495.00000000,6490.75000000,6492.36000000,19.39232800,1538562419999,125930.41258492,146,13.94005600,90528.01739151,0
1538562420000,6492.83000000,6496.48000000,6492.35000000,6496.43000000,32.50713800,1538562479999,211119.80187966,124,27.57098600,179068.95077521,0
1538562480000,6496.43000000,6501.23000000,6493.76000000,6498.39000000,138.73358400,1538562539999,901648.84778040,260,86.65955200,563197.68833249,0
1538562540000,6497.67000000,6498.88000000,6496.63000000,6497.67000000,23.78629900,1538562599999,154559.88947233,117,12.33668600,80164.04639244,0
1538562600000,6497.67000000,6499.59000000,6497.67000000,6498.02000000,13.70954000,1538562659999,89093.85866951,116,9.16821600,59583.78862065,0
1538562660000,6499.55000000,6501.71000000,6498.93000000,6501.11000000,79.02697200,1538562719999,513693.79045174,202,51.28313400,333358.06134739,0
1538562720000,6501.09000000,6508.00000000,6500.63000000,6507.06000000,33.74210500,1538562779999,219518.58545953,272,27.74421700,180495.26348663,0
1538562780000,6507.05000000,6510.04000000,6507.02000000,6510.00000000,15.85777000,1538562839999,103223.95759091,190,10.29593400,67021.66279681,0
1538562840000,6510.00000000,6510.40000000,6498.49000000,6500.79000000,55.47911300,1538562899999,360852.18695242,278,23.65068700,153794.61618499,0
1538562900000,6500.79000000,6504.81000000,6498.56000000,6500.00000000,17.21245700,1538562959999,111915.08961746,125,11.91050400,77450.73179111,0
1538562960000,6499.02000000,6500.10000000,6494.29000000,6494.29000000,18.61373000,1538563019999,120950.07654158,158,4.26860000,27741.91403134,0
1538563020000,6494.26000000,6494.26000000,6481.03000000,6491.25000000,28.31000100,1538563079999,183690.58960523,220,16.65810300,108108.06839394,0
1538563080000,6487.01000000,6490.60000000,6486.17000000,6488.28000000,10.70637400,1538563139999,69481.10198139,51,8.05660900,52291.15405552,0
1538563140000,6488.29000000,6490.29000000,6484.00000000,6486.52000000,28.63378100,1538563199999,185706.90885566,123,6.57632800,42657.86933913,0
