Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538277480000,6576.77000000,6582.99000000,6576.74000000,6580.64000000,22.11992600,1538277539999,145546.03042814,96,12.73186900,83777.54173762,0
1538277540000,6576.80000000,6580.62000000,6574.22000000,6575.24000000,1.30115300,1538277599999,8556.95336110,24,0.04144600,272.72719690,0
1538277600000,6575.24000000,6578.95000000,6575.17000000,6575.31000000,1.62449400,1538277659999,10683.01201346,23,0.68315500,4493.48132658,0
1538277660000,6575.31000000,6577.85000000,6570.00000000,6573.54000000,11.43188100,1538277719999,75153.23738348,98,8.55500500,56242.23060658,0
1538277720000,6573.54000000,6575.16000000,6570.02000000,6570.02000000,17.64052100,1538277779999,115969.95693186,90,15.74267500,103497.53916267,0
1538277780000,6575.12000000,6575.12000000,6570.03000000,6574.87000000,14.09583000,1538277839999,92628.03888488,43,1.31954800,8674.75962151,0
1538277840000,6574.87000000,6574.87000000,6570.00000000,6574.45000000,4.84683800,1538277899999,31851.64021253,43,0.85837800,5643.12466473,0
1538277900000,6574.43000000,6580.28000000,6570.76000000,6580.28000000,20.40233500,1538277959999,134151.94863994,109,11.16885500,73453.62879031,0
1538277960000,6575.28000000,6582.04000000,6575.28000000,6581.04000000,6.92118800,1538278019999,45549.93750208,49,3.66072500,24093.91686896,0
1538278020000,6582.02000000,6584.24000000,6580.00000000,6580.79000000,23.20472500,1538278079999,152740.16612443,103,13.05281600,85921.12919111,0
1538278080000,6582.82000000,6584.24000000,6580.00000000,6582.80000000,7.16482800,1538278139999,47160.74082778,61,4.19956300,27643.62619388,0
1538278140000,6580.13000000,6582.81000000,6580.13000000,6580.20000000,3.85140000,1538278199999,25347.43613013,69,2.01263600,13246.91305535,0
1538278200000,6580.60000000,6581.83000000,6574.07000000,6577.58000000,14.33640300,1538278259999,94307.05781624,56,5.17593200,34054.89717436,0
1538278260000,6579.65000000,6581.84000000,6577.57000000,6581.73000000,86.93428600,1538278319999,571941.26789067,81,27.56449600,181356.88393891,0
1538278320000,6581.84000000,6581.84000000,6581.72000000,6581.84000000,29.22325700,1538278379999,192340.74706225,79,9.45310800,62218.45774206,0
1538278380000,6581.84000000,6583.89000000,6581.73000000,6583.21000000,24.07908200,1538278439999,158496.42677845,90,15.07363700,99217.16706275,0
1538278440000,6583.30000000,6583.30000000,6581.74000000,6583.30000000,11.07893100,1538278499999,72930.74737526,114,7.33664300,48297.77349879,0
1538278500000,6582.83000000,6584.23000000,6582.02000000,6583.35000000,11.57613000,1538278559999,76211.70936854,108,8.32629100,54816.34806336,0
1538278560000,6583.36000000,6583.36000000,6582.03000000,6582.03000000,7.21505000,1538278619999,47497.44853508,90,5.20942900,34295.02813859,0
1538278620000,6582.66000000,6583.28000000,6577.65000000,6579.83000000,6.24065100,1538278679999,41066.34753319,61,4.00273600,26338.90516341,0
1538278680000,6579.02000000,6579.83000000,6578.16000000,6578.23000000,5.74135500,1538278739999,37773.03189933,104,4.34573800,28592.36344891,0
1538278740000,6579.83000000,6583.25000000,6578.22000000,6583.25000000,4.82925200,1538278799999,31776.76637668,86,3.27307600,21537.21651634,0
1538278800000,6583.25000000,6583.26000000,6579.14000000,6580.19000000,1.53344000,1538278859999,10094.19309650,29,0.80323400,5287.89211938,0
1538278860000,6583.23000000,6583.23000000,6580.00000000,6580.41000000,0.89656300,1538278919999,5900.27111571,18,0.26625700,1752.81255811,0
1538278920000,6582.90000000,6583.00000000,6580.43000000,6582.57000000,1.59396600,1538278979999,10492.02942006,37,1.12090300,7378.50731302,0
1538278980000,6582.57000000,6582.99000000,6580.81000000,6582.98000000,4.66434600,1538279039999,30698.65062419,71,2.85887800,18817.08594565,0
1538279040000,6581.90000000,6583.00000000,6580.00000000,6581.00000000,7.81498100,1538279099999,51431.88316523,97,4.09588300,26957.81998304,0
1538279100000,6581.00000000,6581.90000000,6580.00000000,6580.01000000,8.78661700,1538279159999,57824.85463680,74,7.37777200,48554.64422365,0
1538279160000,6580.09000000,6582.98000000,6580.00000000,6580.06000000,3.58997000,1538279219999,23623.81107287,64,2.31238500,15217.11467404,0
1538279220000,6581.00000000,6581.00000000,6578.33000000,6578.33000000,5.08252600,1538279279999,33443.93241836,73,3.17288200,20878.74830319,0
1538279280000,6579.16000000,6580.00000000,6575.44000000,6575.59000000,6.24795400,1538279339999,41100.25022644,83,3.14751900,20706.07345129,0
1538279340000,6576.61000000,6577.65000000,6575.59000000,6575.64000000,3.51575900,1538279399999,23120.65242522,69,2.04674400,13460.97923562,0
1538279400000,6575.64000000,6578.32000000,6575.63000000,6576.04000000,2.21120200,1538279459999,14541.88599230,53,1.28093400,8424.73022911,0
1538279460000,6578.32000000,6580.00000000,6576.36000000,6579.99000000,4.33101600,1538279519999,28497.11941008,41,3.80649900,25046.31483839,0
1538279520000,6580.00000000,6580.10000000,6579.99000000,6580.00000000,7.82682300,1538279579999,51500.82770340,57,6.91949200,45530.57743596,0
1538279580000,6580.01000000,6580.10000000,6579.99000000,6580.02000000,8.72150300,1538279639999,57387.96961539,102,5.95046500,39154.53573664,0
1538279640000,6580.01000000,6580.07000000,6575.00000000,6580.03000000,6.79741100,1538279699999,44726.03762377,35,0.59676400,3926.73608209,0
1538279700000,6580.03000000,6580.03000000,6577.86000000,6577.87000000,1.40895500,1538279759999,9268.88264799,33,0.82630500,5436.28673115,0
1538279760000,6577.87000000,6580.09000000,6575.00000000,6575.01000000,7.02541800,1538279819999,46210.69978218,109,3.64153000,23953.81882564,0
1538279820000,6575.42000000,6580.05000000,6575.00000000,6580.05000000,3.26567300,1538279879999,21476.80687984,54,2.12100500,13950.42859687,0
1538279880000,6575.53000000,6580.05000000,6575.53000000,6580.03000000,1.77337700,1538279939999,11668.54977090,27,1.11219300,7318.21227908,0
1538279940000,6580.03000000,6580.03000000,6576.25000000,6580.00000000,0.68652900,1538279999999,4515.81311838,32,0.26131700,1719.33013627,0
1538280000000,6576.34000000,6581.99000000,6576.34000000,6578.04000000,4.20920900,1538280059999,27694.90689837,56,3.51817300,23149.06557618,0
1538280060000,6580.05000000,6581.02000000,6575.87000000,6576.26000000,4.12017300,1538280119999,27102.42051357,105,2.21654700,14581.13003371,0
1538280120000,6576.29000000,6579.97000000,6575.16000000,6578.92000000,3.53244100,1538280179999,23234.47902502,67,1.35306300,8901.45305267,0
1538280180000,6578.92000000,6579.96000000,6577.00000000,6579.96000000,5.76918700,1538280239999,37950.83895664,91,3.60447800,23712.55652616,0
1538280240000,6579.02000000,6579.98000000,6575.05000000,6575.11000000,28.36540200,1538280299999,186578.73847071,87,5.13885200,33810.09961311,0
1538280300000,6579.89000000,6579.89000000,6575.01000000,6575.32000000,10.10343100,1538280359999,66436.53346434,26,2.10708800,13859.55334992,0
1538280360000,6578.99000000,6579.00000000,6575.00000000,6575.00000000,18.76304800,1538280419999,123374.64345964,33,2.80132200,18420.85106754,0
1538280420000,6578.91000000,6578.91000000,6573.64000000,6573.68000000,50.18178900,1538280479999,330010.73670427,74,42.90204900,282146.10718115,0
1538280480000,6575.23000000,6576.97000000,6573.68000000,6573.77000000,1.09355000,1538280539999,7190.55167688,19,0.74911000,4926.28252204,0
1538280540000,6576.47000000,6576.47000000,6572.31000000,6575.93000000,0.37096200,1538280599999,2438.60150262,19,0.04101200,269.71043598,0
1538280600000,6575.89000000,6575.89000000,6571.00000000,6571.00000000,28.15524900,1538280659999,185072.02489683,53,24.35027500,160063.45427964,0
1538280660000,6572.98000000,6574.72000000,6571.00000000,6571.96000000,59.71117200,1538280719999,392458.91578933,83,58.73194800,386023.12433333,0
1538280720000,6571.96000000,6574.72000000,6571.00000000,6574.64000000,39.88794400,1538280779999,262145.54823543,60,29.13486500,191476.28753033,0
1538280780000,6574.60000000,6574.60000000,6567.50000000,6567.50000000,46.87272000,1538280839999,308019.20518308,104,9.24971400,60799.25635112,0
1538280840000,6568.52000000,6571.05000000,6565.56000000,6567.99000000,45.23359300,1538280899999,297069.08517131,98,13.40835500,88065.94229669,0
1538280900000,6567.99000000,6571.09000000,6565.70000000,6566.11000000,11.65878400,1538280959999,76559.18333072,55,9.64205800,63314.31721303,0
1538280960000,6568.21000000,6570.00000000,6565.77000000,6565.98000000,5.27455300,1538281019999,34645.49708964,38,3.00046100,19710.44181875,0
1538281020000,6569.93000000,6574.33000000,6566.06000000,6571.16000000,4.82601900,1538281079999,31708.23727908,56,3.68600600,24218.58242337,0
1538281080000,6571.21000000,6574.28000000,6566.32000000,6574.22000000,18.22930200,1538281139999,119780.11607811,77,9.50012700,62430.00792922,0
1538281140000,6570.03000000,6574.22000000,6570.03000000,6573.72000000,31.22938100,1538281199999,205271.43859739,85,30.38676000,199733.23867578,0
1538281200000,6573.71000000,6574.37000000,6568.32000000,6568.32000000,24.45653700,1538281259999,160742.73893501,60,15.82293600,104008.08626632,0
1538281260000,6572.52000000,6572.52000000,6568.32000000,6571.49000000,16.93333500,1538281319999,111271.99790259,23,16.89508600,111020.70262041,0
1538281320000,6571.50000000,6571.50000000,6568.33000000,6569.99000000,44.75322800,1538281379999,294053.74286934,94,42.79781500,281206.15633630,0
1538281380000,6569.98000000,6569.99000000,6564.00000000,6566.99000000,8.91108300,1538281439999,58524.86987954,98,6.20804200,40778.37056954,0
1538281440000,6564.19000000,6566.00000000,6561.98000000,6562.68000000,11.88688600,1538281499999,78013.57334618,123,4.57099400,30004.02010560,0
1538281500000,6562.68000000,6562.68000000,6560.64000000,6562.68000000,7.63027400,1538281559999,50068.76729391,121,6.21765200,40800.63659013,0
1538281560000,6562.68000000,6562.68000000,6558.00000000,6558.02000000,10.35317300,1538281619999,67919.58841218,112,4.81060100,31561.09904593,0
1538281620000,6558.02000000,6560.24000000,6556.18000000,6559.96000000,22.50644700,1538281679999,147592.61224158,165,4.74294400,31113.18424479,0
1538281680000,6559.96000000,6560.00000000,6557.39000000,6559.91000000,3.31275300,1538281739999,21728.67857760,66,2.63826800,17305.54528932,0
1538281740000,6558.98000000,6560.00000000,6554.99000000,6560.00000000,11.53237700,1538281799999,75627.58879781,106,5.32953200,34957.04905381,0
1538281800000,6560.00000000,6567.96000000,6557.46000000,6567.85000000,3.19435600,1538281859999,20967.07337855,75,1.86562200,12248.16137069,0
1538281860000,6567.86000000,6567.91000000,6564.74000000,6565.99000000,4.36887500,1538281919999,28685.71246281,49,1.75358700,11516.12132570,0
1538281920000,6565.98000000,6567.56000000,6565.00000000,6566.01000000,11.09195400,1538281979999,72827.36961122,94,2.47089200,16224.32312939,0
1538281980000,6566.77000000,6567.69000000,6562.87000000,6567.68000000,9.35076500,1538282039999,61379.77963963,92,2.26288000,14857.42854435,0
1538282040000,6563.05000000,6567.56000000,6561.83000000,6561.84000000,3.48866000,1538282099999,22894.69092664,57,1.58208600,10383.21969220,0
1538282100000,6562.77000000,6563.71000000,6561.84000000,6563.70000000,6.89274400,1538282159999,45235.37455253,79,4.69255900,30798.10197732,0
1538282160000,6562.77000000,6563.70000000,6561.84000000,6562.33000000,2.08022800,1538282219999,13651.27074433,59,1.13365200,7439.97012202,0
1538282220000,6563.02000000,6563.70000000,6558.10000000,6561.82000000,17.05566200,1538282279999,111916.20528024,89,9.62419100,63156.34749455,0
1538282280000,6559.96000000,6570.00000000,6558.10000000,6567.90000000,13.99615500,1538282339999,91837.56204181,88,10.06109300,66022.43900505,0
1538282340000,6569.90000000,6571.83000000,6569.90000000,6570.01000000,13.28444700,1538282399999,87283.86313435,73,7.30913300,48026.39313666,0
1538282400000,6571.83000000,6575.82000000,6570.01000000,6574.29000000,9.71595600,1538282459999,63853.87897964,74,4.30124600,28267.77270256,0
1538282460000,6575.56000000,6575.93000000,6571.87000000,6575.66000000,28.30470900,1538282519999,186036.88915952,82,16.09151600,105772.16161018,0
1538282520000,6572.00000000,6575.66000000,6565.80000000,6569.99000000,2.96222600,1538282579999,19464.53489199,49,1.29479700,8509.00195749,0
1538282580000,6569.91000000,6570.00000000,6565.26000000,6569.99000000,1.56797200,1538282639999,10296.49817533,31,0.27185300,1786.06205409,0
1538282640000,6565.64000000,6569.99000000,6565.51000000,6565.52000000,13.75606900,1538282699999,90316.90243096,125,8.38878600,55077.75777305,0
1538282700000,6565.51000000,6565.74000000,6560.58000000,6560.58000000,14.72075300,1538282759999,96628.71546687,96,5.75805700,37804.29979584,0
1538282760000,6565.51000000,6565.51000000,6560.59000000,6564.53000000,3.68749800,1538282819999,24198.70906270,57,1.09837200,7210.13512075,0
1538282820000,6564.53000000,6564.53000000,6561.85000000,6564.52000000,1.13684600,1538282879999,7462.52544721,32,0.80443600,5280.62541865,0
1538282880000,6564.52000000,6567.74000000,6562.74000000,6564.78000000,15.83929600,1538282939999,103987.68053305,81,13.39671000,87954.08565186,0
1538282940000,6564.78000000,6567.68000000,6563.95000000,6563.96000000,9.50289500,1538282999999,62383.91680004,86,4.86281800,31926.45932474,0
1538283000000,6563.95000000,6563.96000000,6561.62000000,6561.80000000,10.01754500,1538283059999,65740.07497465,92,5.77344200,37890.60349156,0
1538283060000,6562.87000000,6563.96000000,6561.00000000,6563.93000000,19.20419100,1538283119999,126023.74395344,86,8.89040400,58348.49324520,0
1538283120000,6561.09000000,6566.97000000,6561.09000000,6565.83000000,5.90362900,1538283179999,38754.02606539,61,3.27862200,21525.21671615,0
1538283180000,6564.91000000,6566.99000000,6564.00000000,6566.52000000,56.75117600,1538283239999,372644.71795575,118,52.82699700,346879.20691797,0
1538283240000,6565.90000000,6566.52000000,6564.06000000,6565.01000000,54.73996600,1538283299999,359413.25521470,110,40.97276400,269023.76651338,0
1538283300000,6565.01000000,6565.89000000,6553.39000000,6557.31000000,58.91381300,1538283359999,386514.81254169,166,17.54723300,115156.65150762,0
1538283360000,6557.29000000,6557.29000000,6553.28000000,6555.81000000,35.10172300,1538283419999,230045.83153185,164,31.07987600,203688.57469618,0
1538283420000,6553.48000000,6555.79000000,6552.51000000,6553.21000000,19.09779800,1538283479999,125172.03823567,146,16.30082200,106842.52001054,0
1538283480000,6553.96000000,6557.25000000,6553.00000000,6553.20000000,9.82679300,1538283539999,64407.82612133,84,6.42418200,42109.08143465,0
1538283540000,6553.21000000,6557.00000000,6552.44000000,6552.49000000,40.55581000,1538283599999,265784.33818653,84,35.57236800,233127.29867017,0
1538283600000,6552.49000000,6561.39000000,6552.41000000,6556.49000000,72.87265000,1538283659999,477687.89953961,95,70.68797400,463365.53122873,0
1538283660000,6556.87000000,6561.16000000,6556.87000000,6560.68000000,4.36413200,1538283719999,28629.71923295,62,1.72570000,11321.50664774,0
1538283720000,6560.69000000,6560.76000000,6558.21000000,6558.22000000,10.38796500,1538283779999,68150.34806149,61,8.92983300,58584.50002271,0
1538283780000,6558.22000000,6560.72000000,6551.43000000,6551.94000000,8.54660600,1538283839999,56021.84429413,71,0.04254500,279.00333293,0
1538283840000,6557.58000000,6557.58000000,6542.48000000,6554.91000000,67.50743300,1538283899999,442081.03519121,307,11.25743100,73727.66450650,0
1538283900000,6554.89000000,6554.89000000,6552.00000000,6552.91000000,10.09905200,1538283959999,66190.53496712,88,7.92907000,51968.13288090,0
1538283960000,6553.45000000,6553.99000000,6552.00000000,6552.91000000,11.64099800,1538284019999,76281.94109517,106,10.87613200,71270.33162175,0
1538284020000,6552.90000000,6554.26000000,6550.00000000,6550.01000000,8.28926800,1538284079999,54316.01049499,105,6.62465000,43410.90267182,0
1538284080000,6550.01000000,6553.99000000,6548.00000000,6553.86000000,7.27408000,1538284139999,47648.55668673,83,4.89888600,32093.76401761,0
1538284140000,6550.67000000,6553.85000000,6548.02000000,6550.94000000,12.07329200,1538284199999,79080.06281024,96,8.92923300,58486.76661358,0
1538284200000,6552.96000000,6554.71000000,6549.39000000,6554.59000000,8.99843100,1538284259999,58975.11499026,58,8.64850100,56682.52493219,0
1538284260000,6553.79000000,6556.51000000,6552.79000000,6556.51000000,32.68408100,1538284319999,214223.85073381,122,30.35765900,198977.56509962,0
1538284320000,6556.53000000,6559.70000000,6556.48000000,6558.75000000,9.91459800,1538284379999,65020.77843473,89,5.45117200,35751.13783091,0
1538284380000,6556.59000000,6559.00000000,6556.58000000,6556.85000000,6.58049400,1538284439999,43149.23028669,66,3.01622800,19779.59600021,0
1538284440000,6558.99000000,6560.09000000,6556.87000000,6560.09000000,4.77802500,1538284499999,31332.93648271,74,2.01881200,13238.93667036,0
1538284500000,6560.08000000,6560.08000000,6556.00000000,6557.19000000,72.42289200,1538284559999,474888.97379381,93,39.16118100,256789.24570314,0
