Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562574360000,11397.83000000,11401.00000000,11396.67000000,11400.51000000,10.86715000,1562574419999,123884.16553218,123,4.58375500,52254.60292621,0
1562574420000,11398.92000000,11401.96000000,11388.01000000,11395.03000000,21.57535500,1562574479999,245868.09986306,280,9.80263100,111709.93752293,0
1562574480000,11394.80000000,11398.91000000,11390.06000000,11395.05000000,12.48587000,1562574539999,142286.50946109,190,9.93535500,113224.09692397,0
1562574540000,11395.05000000,11395.22000000,11391.58000000,11394.52000000,10.88603000,1562574599999,124030.67871231,158,6.96045000,79305.00081391,0
1562574600000,11393.79000000,11399.88000000,11389.74000000,11396.21000000,19.44978600,1562574659999,221583.94865604,204,13.26942700,151164.10319249,0
1562574660000,11397.07000000,11400.00000000,11392.26000000,11397.58000000,10.59188300,1562574719999,120708.33925546,146,4.70935800,53672.71062571,0
1562574720000,11397.58000000,11398.69000000,11390.00000000,11391.47000000,14.59601400,1562574779999,166325.09083819,184,5.28887700,60269.99615799,0
1562574780000,11391.46000000,11396.19000000,11390.00000000,11395.19000000,9.30165400,1562574839999,105977.75689951,131,6.41469300,73088.82986901,0
1562574840000,11395.88000000,11400.00000000,11394.02000000,11397.34000000,36.42229500,1562574899999,415148.75220802,236,25.11041100,286204.18005804,0
1562574900000,11398.19000000,11398.19000000,11395.00000000,11395.00000000,10.07957500,1562574959999,114874.99811025,126,3.58146000,40817.54699664,0
1562574960000,11396.01000000,11399.55000000,11395.79000000,11399.06000000,6.68548900,1562575019999,76198.75364311,116,4.73931500,54017.59092874,0
1562575020000,11397.16000000,11403.85000000,11396.16000000,11400.00000000,17.29918700,1562575079999,197201.24724857,130,14.98698000,170843.65796071,0
1562575080000,11399.98000000,11404.15000000,11399.98000000,11403.41000000,10.35275100,1562575139999,118032.87974089,136,7.42478500,84650.65760503,0
1562575140000,11403.71000000,11409.64000000,11403.71000000,11406.97000000,15.37577800,1562575199999,175391.83612328,220,8.84793800,100932.30480083,0
1562575200000,11406.97000000,11412.50000000,11406.32000000,11410.79000000,36.27271100,1562575259999,413886.57516515,278,6.77090500,77252.29596511,0
1562575260000,11410.00000000,11413.86000000,11408.16000000,11410.34000000,12.54884900,1562575319999,143190.86277019,204,5.55140800,63348.31273194,0
1562575320000,11410.96000000,11414.88000000,11408.00000000,11411.91000000,14.18818900,1562575379999,161923.76203431,257,11.22790700,128144.38044410,0
1562575380000,11414.77000000,11415.00000000,11411.00000000,11411.24000000,11.94429700,1562575439999,136327.70004159,204,4.63437900,52895.84222251,0
1562575440000,11412.33000000,11414.90000000,11405.67000000,11409.66000000,16.90850800,1562575499999,192946.57474772,223,7.51007600,85703.02981293,0
1562575500000,11411.44000000,11415.00000000,11408.35000000,11411.92000000,12.24767500,1562575559999,139778.62095751,202,9.14735300,104399.80665107,0
1562575560000,11411.91000000,11411.99000000,11408.24000000,11410.40000000,9.07424200,1562575619999,103542.08123289,110,6.84456400,78101.13458196,0
1562575620000,11410.99000000,11411.00000000,11408.05000000,11410.19000000,6.41112200,1562575679999,73151.18267915,105,4.75345500,54237.37196455,0
1562575680000,11410.19000000,11410.19000000,11409.00000000,11409.26000000,8.31012200,1562575739999,94816.29774577,113,5.53111400,63108.61375169,0
1562575740000,11409.71000000,11414.31000000,11409.00000000,11410.00000000,12.94706600,1562575799999,147736.45356472,125,8.67682200,99010.73549973,0
1562575800000,11410.32000000,11411.00000000,11405.74000000,11406.52000000,10.66347600,1562575859999,121655.86222236,141,3.81955500,43579.35924429,0
1562575860000,11406.52000000,11409.63000000,11405.66000000,11407.30000000,7.65816200,1562575919999,87363.08364600,109,5.62598700,64181.56976459,0
1562575920000,11407.56000000,11409.27000000,11390.04000000,11392.56000000,17.64016800,1562575979999,201114.37723328,221,5.96211500,67971.21601353,0
1562575980000,11390.92000000,11394.95000000,11367.00000000,11374.86000000,82.73515200,1562576039999,941370.33120341,842,33.64901700,382909.75694289,0
1562576040000,11371.27000000,11381.73000000,11335.06000000,11372.81000000,89.86358900,1562576099999,1020523.04996127,1294,47.67747000,541491.10042314,0
1562576100000,11372.72000000,11410.44000000,11361.89000000,11392.26000000,80.48972300,1562576159999,917013.70056506,739,47.03200300,535852.51513421,0
1562576160000,11392.96000000,11398.07000000,11376.19000000,11379.56000000,13.91560800,1562576219999,158470.28600338,208,10.35826300,117964.09955645,0
1562576220000,11381.60000000,11449.00000000,11379.56000000,11446.97000000,126.33636000,1562576279999,1443652.46904486,1148,83.57990200,954624.93982046,0
1562576280000,11441.98000000,11530.00000000,11440.00000000,11527.28000000,271.00457400,1562576339999,3112666.94129223,3254,209.04002900,2401084.30001975,0
1562576340000,11527.28000000,11650.06000000,11524.37000000,11638.34000000,572.26395900,1562576399999,6636391.91439872,5532,386.93610500,4487323.28794941,0
1562576400000,11641.80000000,11770.00000000,11629.61000000,11707.79000000,556.14589300,1562576459999,6514808.34997573,4887,374.68853700,4388583.14730912,0
1562576460000,11721.05000000,11733.52000000,11677.85000000,11693.52000000,367.99974000,1562576519999,4307846.83629284,3033,226.42645300,2650994.22820564,0
1562576520000,11698.52000000,11760.76000000,11690.41000000,11725.03000000,245.61756700,1562576579999,2880482.11695490,2106,155.49389300,1823079.09976943,0
1562576580000,11725.02000000,11800.00000000,11725.00000000,11798.69000000,374.35509700,1562576639999,4409964.98391135,3141,256.81056900,3025450.15429741,0
1562576640000,11798.11000000,11809.99000000,11780.00000000,11803.27000000,232.25988000,1562576699999,2740215.14880109,1966,133.75516900,1578221.46929254,0
1562576700000,11804.28000000,11817.97000000,11772.90000000,11775.15000000,252.47576700,1562576759999,2978744.70806251,1921,120.14911700,1417521.33425840,0
1562576760000,11780.75000000,11780.86000000,11736.67000000,11753.92000000,199.20786300,1562576819999,2342682.55103216,1772,92.15423800,1083996.02610213,0
1562576820000,11753.91000000,11764.30000000,11701.02000000,11756.16000000,146.18626400,1562576879999,1716282.00854885,1626,68.91451700,809231.70948634,0
1562576880000,11754.81000000,11766.70000000,11750.00000000,11761.73000000,85.21738600,1562576939999,1001827.95722562,873,42.43159100,498904.43017395,0
1562576940000,11761.73000000,11779.95000000,11750.00000000,11777.33000000,90.16499400,1562576999999,1060786.57366083,909,51.71389500,608504.73064587,0
1562577000000,11777.33000000,11777.37000000,11729.80000000,11740.81000000,114.01294000,1562577059999,1340841.51706706,935,35.51031600,417644.56025419,0
1562577060000,11740.81000000,11756.41000000,11734.98000000,11744.98000000,52.76047100,1562577119999,619838.50072981,600,24.20575800,284372.62632949,0
1562577120000,11742.56000000,11760.78000000,11730.03000000,11751.54000000,104.87677600,1562577179999,1231774.59635998,803,71.40455400,838524.96763581,0
1562577180000,11750.46000000,11770.00000000,11750.00000000,11766.46000000,55.04984400,1562577239999,647476.29770987,509,30.39985900,357604.61802995,0
1562577240000,11768.00000000,11783.04000000,11764.57000000,11782.16000000,79.02503300,1562577299999,930385.75926444,744,41.38001300,487229.86285089,0
1562577300000,11782.16000000,11784.45000000,11755.06000000,11764.02000000,148.90458800,1562577359999,1753899.48787986,890,49.72584500,585617.35198768,0
1562577360000,11758.33000000,11780.00000000,11750.00000000,11756.08000000,84.69104100,1562577419999,996258.92720137,909,50.82912300,598069.28627094,0
1562577420000,11756.27000000,11759.49000000,11726.79000000,11752.04000000,57.32855400,1562577479999,673308.25687123,671,32.43562200,380936.29408648,0
1562577480000,11752.04000000,11757.54000000,11730.00000000,11735.09000000,60.74466600,1562577539999,713171.32474480,595,27.91506700,327743.84545553,0
1562577540000,11735.11000000,11740.00000000,11720.00000000,11739.67000000,62.78774700,1562577599999,736641.35013697,662,33.49432300,393043.04385508,0
1562577600000,11736.20000000,11747.21000000,11727.10000000,11745.93000000,61.38576800,1562577659999,720591.86119209,633,30.86829700,362410.08090386,0
1562577660000,11745.93000000,11754.49000000,11743.35000000,11748.09000000,66.95879500,1562577719999,786680.02522898,567,37.78511300,443929.31796654,0
1562577720000,11746.01000000,11750.00000000,11728.00000000,11732.12000000,70.96621000,1562577779999,832869.74353428,530,34.30416000,402510.75626070,0
1562577780000,11732.00000000,11742.44000000,11730.00000000,11736.83000000,43.86028100,1562577839999,514679.84825021,433,25.66114300,301146.79403068,0
1562577840000,11740.14000000,11750.00000000,11733.36000000,11749.60000000,35.77979800,1562577899999,420134.72459394,471,26.41144900,310146.26747121,0
1562577900000,11749.21000000,11780.10000000,11739.23000000,11761.48000000,155.49576400,1562577959999,1828791.66112520,1140,96.63197800,1136718.07784793,0
1562577960000,11759.00000000,11820.00000000,11758.10000000,11810.75000000,217.73592800,1562578019999,2567987.80531355,2098,118.70735200,1400065.63932237,0
1562578020000,11810.81000000,11816.50000000,11776.81000000,11797.01000000,272.03642000,1562578079999,3208294.49989416,1698,117.60778900,1387353.50121230,0
1562578080000,11797.01000000,11799.03000000,11770.24000000,11786.13000000,79.87403400,1562578139999,940862.93687882,811,41.50576200,488954.33993889,0
1562578140000,11790.98000000,11795.50000000,11780.02000000,11782.00000000,70.40713700,1562578199999,829856.00454046,608,33.82798800,398786.69481747,0
1562578200000,11783.72000000,11788.00000000,11761.00000000,11761.00000000,81.00083900,1562578259999,953766.89214098,687,42.60602700,501748.63019630,0
1562578260000,11761.03000000,11775.00000000,11740.32000000,11748.99000000,189.97733900,1562578319999,2232694.00464835,1042,145.82409000,1713687.95784507,0
1562578320000,11743.22000000,11750.00000000,11742.78000000,11749.93000000,103.25485400,1562578379999,1213076.45515799,668,66.31906800,779184.19084435,0
1562578380000,11749.92000000,11750.00000000,11743.04000000,11750.00000000,51.25535200,1562578439999,602137.93339595,416,33.54884600,394135.43038680,0
1562578440000,11750.00000000,11750.00000000,11740.51000000,11740.51000000,37.00497700,1562578499999,434754.09582380,431,23.42505100,275227.74306040,0
1562578500000,11746.16000000,11748.20000000,11729.00000000,11736.99000000,41.72280700,1562578559999,489781.05177236,620,19.78499000,232277.93978446,0
1562578560000,11735.23000000,11749.99000000,11733.42000000,11735.39000000,34.36355200,1562578619999,403488.62476509,389,26.75471900,314173.21095871,0
1562578620000,11735.37000000,11745.37000000,11731.78000000,11742.75000000,36.11813300,1562578679999,423886.23179561,374,23.99226300,281588.92328864,0
1562578680000,11742.75000000,11749.00000000,11735.65000000,11749.00000000,31.32777500,1562578739999,367848.82799182,338,10.39958100,122129.15105240,0
1562578740000,11746.48000000,11750.00000000,11746.36000000,11749.51000000,114.77289600,1562578799999,1348566.60853929,604,84.70305400,995255.94294613,0
1562578800000,11749.97000000,11750.00000000,11735.00000000,11745.90000000,55.88383600,1562578859999,656135.45700891,531,23.79591400,279404.85721691,0
1562578860000,11745.89000000,11749.99000000,11740.65000000,11743.17000000,32.53665500,1562578919999,382159.65835898,295,11.59671700,136227.80668299,0
1562578920000,11743.39000000,11746.16000000,11738.92000000,11741.91000000,51.71310300,1562578979999,607196.38955725,381,24.51360800,287847.43725835,0
1562578980000,11743.98000000,11774.19000000,11739.98000000,11755.00000000,117.62813100,1562579039999,1382461.52851599,669,73.91827400,868733.18937555,0
1562579040000,11755.00000000,11774.07000000,11755.00000000,11767.66000000,38.56116600,1562579099999,453748.99935351,539,20.05026500,235949.80007406,0
1562579100000,11767.33000000,11770.00000000,11760.66000000,11767.90000000,31.05205000,1562579159999,365306.46086895,362,8.60514900,101246.85663817,0
1562579160000,11767.48000000,11779.46000000,11763.89000000,11774.37000000,39.60189400,1562579219999,466165.00411750,491,21.92314200,258070.76127888,0
1562579220000,11774.37000000,11784.63000000,11769.65000000,11784.63000000,48.92957900,1562579279999,576176.14787906,599,25.35091200,298546.53770191,0
1562579280000,11784.64000000,11788.86000000,11775.09000000,11781.42000000,54.76225900,1562579339999,645244.25907457,557,14.73895500,173657.84992870,0
1562579340000,11781.43000000,11800.00000000,11781.43000000,11790.19000000,50.63667800,1562579399999,597100.13029436,632,28.91474000,340981.73549143,0
1562579400000,11789.20000000,11793.84000000,11780.00000000,11787.74000000,62.36718000,1562579459999,735037.45301907,620,21.75151600,256371.18737299,0
1562579460000,11787.88000000,11795.00000000,11783.00000000,11789.61000000,38.96828900,1562579519999,459359.87556909,490,21.09172300,248657.05411827,0
1562579520000,11789.48000000,11795.90000000,11783.71000000,11795.90000000,39.27030100,1562579579999,463011.52062830,430,19.89291700,234571.57757007,0
1562579580000,11793.09000000,11812.00000000,11793.09000000,11800.40000000,74.02850600,1562579639999,873842.43337716,719,44.64094300,526861.51791056,0
1562579640000,11807.15000000,11807.15000000,11760.65000000,11760.66000000,118.87157300,1562579699999,1400776.24690857,948,32.66956600,384728.67821449,0
1562579700000,11760.66000000,11767.56000000,11740.00000000,11758.61000000,68.64246100,1562579759999,806775.27199809,719,25.67568500,301801.26202067,0
1562579760000,11758.51000000,11770.00000000,11755.30000000,11759.64000000,30.77296800,1562579819999,361950.47918502,359,20.06780700,236047.83401654,0
1562579820000,11759.00000000,11759.64000000,11750.00000000,11750.02000000,124.81919900,1562579879999,1466863.91921062,467,19.08548000,224376.89032238,0
1562579880000,11751.43000000,11773.89000000,11750.00000000,11758.35000000,48.24875400,1562579939999,567469.11226727,516,29.54970700,347609.00296832,0
1562579940000,11757.32000000,11787.01000000,11756.59000000,11777.36000000,68.87385700,1562579999999,810551.80646863,591,53.37170200,628192.97499364,0
1562580000000,11777.61000000,11805.00000000,11774.94000000,11799.96000000,82.14318800,1562580059999,968608.12310633,1039,40.42149400,476763.54689207,0
1562580060000,11799.96000000,11813.50000000,11790.44000000,11797.42000000,73.19721300,1562580119999,864002.32443126,872,37.99424900,448516.60301079,0
1562580120000,11794.34000000,11805.00000000,11785.81000000,11794.11000000,27.03909100,1562580179999,318935.48575695,366,13.71325400,161770.40817886,0
1562580180000,11795.14000000,11795.43000000,11766.57000000,11776.07000000,53.01071000,1562580239999,624479.79011258,649,23.06098300,271628.83935225,0
1562580240000,11777.76000000,11781.90000000,11767.00000000,11776.94000000,35.01243900,1562580299999,412223.62944693,453,23.43672900,275951.45568296,0
1562580300000,11776.94000000,11783.53000000,11767.00000000,11770.00000000,36.30676100,1562580359999,427434.62197881,349,22.08686500,260048.94143122,0
1562580360000,11768.87000000,11791.66000000,11768.35000000,11791.66000000,30.50126800,1562580419999,359242.62386345,401,19.07415800,224672.50665051,0
1562580420000,11791.82000000,11801.12000000,11785.08000000,11796.74000000,45.27096600,1562580479999,533925.69681236,472,29.69563000,350244.42738489,0
1562580480000,11796.83000000,11800.00000000,11780.00000000,11785.28000000,36.12945100,1562580539999,426022.96639667,418,13.76029300,162272.01114260,0
1562580540000,11784.98000000,11809.00000000,11779.99000000,11804.49000000,66.27311800,1562580599999,781845.65618965,637,41.56076100,490287.32780923,0
1562580600000,11804.61000000,11821.92000000,11800.00000000,11815.01000000,121.40281600,1562580659999,1434205.23639487,1115,82.45371000,974104.89068535,0
