Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522078440000,8085.00000000,8085.00000000,8075.00000000,8075.00000000,7.58309000,1522078499999,61271.74456389,110,2.65096100,21426.36884696,0
1522078500000,8075.00000000,8079.00000000,8075.00000000,8075.65000000,7.50220500,1522078559999,60598.47169720,89,5.77258100,46631.64851789,0
1522078560000,8075.64000000,8088.00000000,8075.64000000,8087.99000000,36.77383600,1522078619999,297150.32484739,151,35.40488000,286086.39437192,0
1522078620000,8085.00000000,8088.00000000,8080.00000000,8080.00000000,8.65020100,1522078679999,69918.97345981,111,2.39334200,19352.60483958,0
1522078680000,8080.00000000,8085.00000000,8077.00000000,8080.40000000,9.17224500,1522078739999,74113.48565353,120,5.11367300,41327.59977828,0
1522078740000,8080.45000000,8085.00000000,8077.00000000,8079.91000000,16.09778200,1522078799999,130076.68688451,142,5.01751900,40549.77668135,0
1522078800000,8077.00000000,8079.92000000,8075.00000000,8075.00000000,9.35972400,1522078859999,75596.91519572,124,2.74793100,22196.00075191,0
1522078860000,8075.65000000,8077.78000000,8060.00000000,8065.00000000,27.97863500,1522078919999,225802.51690169,222,13.13283400,105991.02797105,0
1522078920000,8060.05000000,8070.00000000,8060.00000000,8064.00000000,26.99790500,1522078979999,217659.07453833,154,8.98391500,72446.79680851,0
1522078980000,8064.00000000,8069.99000000,8060.04000000,8060.06000000,27.64944600,1522079039999,222955.27596170,127,18.02697000,145379.26058605,0
1522079040000,8060.05000000,8064.57000000,8052.00000000,8056.00000000,24.90750200,1522079099999,200654.33766391,199,4.47428600,36059.82190516,0
1522079100000,8055.99000000,8056.63000000,8052.00000000,8052.00000000,29.02319900,1522079159999,233730.77266822,152,6.70356600,53999.98543788,0
1522079160000,8054.83000000,8054.83000000,8031.54000000,8038.21000000,93.99839800,1522079219999,756091.65745379,477,25.73461500,206850.34139618,0
1522079220000,8038.21000000,8065.08000000,8034.00000000,8048.52000000,38.99645400,1522079279999,313772.72029337,375,26.42036900,212618.88824437,0
1522079280000,8048.51000000,8057.00000000,8045.19000000,8048.11000000,13.18221500,1522079339999,106079.59706584,208,5.10306400,41073.92423672,0
1522079340000,8048.11000000,8055.97000000,8045.91000000,8045.91000000,17.86584400,1522079399999,143756.63979026,193,3.53986100,28485.28768802,0
1522079400000,8045.91000000,8047.84000000,8040.10000000,8045.99000000,27.28084600,1522079459999,219475.89003001,227,14.52959200,116897.49825182,0
1522079460000,8045.99000000,8057.96000000,8043.00000000,8057.90000000,14.80713100,1522079519999,119224.77403668,143,10.06332900,81026.62734038,0
1522079520000,8057.37000000,8074.00000000,8056.37000000,8073.00000000,32.13193700,1522079579999,259137.86172950,177,28.21971500,227585.94765432,0
1522079580000,8073.00000000,8077.00000000,8060.38000000,8065.66000000,17.14971000,1522079639999,138370.85954272,170,2.09790600,16927.99013603,0
1522079640000,8065.65000000,8075.00000000,8064.00000000,8072.99000000,9.91287900,1522079699999,80006.32144660,121,7.89342800,63708.09289355,0
1522079700000,8074.99000000,8074.99000000,8057.00000000,8062.41000000,11.15590500,1522079759999,89963.83707543,159,4.07013900,32831.18183458,0
1522079760000,8062.41000000,8074.00000000,8060.01000000,8074.00000000,10.41981300,1522079819999,84029.74260711,137,5.29314000,42695.33571583,0
1522079820000,8063.72000000,8073.63000000,8060.01000000,8068.00000000,4.04818100,1522079879999,32648.76966501,67,1.98647600,16027.27636978,0
1522079880000,8068.00000000,8070.00000000,8060.00000000,8067.99000000,17.04622300,1522079939999,137508.84271710,158,9.21222800,74332.81821954,0
1522079940000,8067.99000000,8068.97000000,8056.99000000,8057.16000000,8.12294700,1522079999999,65492.44280075,120,3.92992300,31691.51270024,0
1522080000000,8057.16000000,8063.00000000,8056.99000000,8062.79000000,12.20135200,1522080059999,98337.56517726,144,7.44394900,60004.75578344,0
1522080060000,8060.00000000,8062.92000000,8036.80000000,8036.80000000,34.48521200,1522080119999,277705.96713468,348,18.11776400,145966.45101288,0
1522080120000,8037.46000000,8046.04000000,8021.92000000,8045.80000000,88.81714500,1522080179999,713184.34054450,524,61.08517100,490549.07620629,0
1522080180000,8045.80000000,8062.52000000,8040.01000000,8041.42000000,21.00175500,1522080239999,169070.79090562,245,11.65663200,93822.05536479,0
1522080240000,8041.41000000,8045.81000000,8033.84000000,8040.30000000,15.99346800,1522080299999,128603.76718738,186,9.31054700,74868.34747567,0
1522080300000,8037.83000000,8039.99000000,8030.00000000,8032.67000000,18.50943300,1522080359999,148677.98313511,194,11.02074300,88532.18631186,0
1522080360000,8032.67000000,8045.80000000,8031.34000000,8040.04000000,17.21925600,1522080419999,138413.85229241,202,5.62450500,45219.34724517,0
1522080420000,8040.04000000,8048.07000000,8038.02000000,8045.80000000,12.85265100,1522080479999,103396.83593739,118,7.14338000,57469.98548432,0
1522080480000,8045.80000000,8045.80000000,8035.57000000,8036.01000000,15.52698300,1522080539999,124858.46350882,124,3.15704200,25386.53159051,0
1522080540000,8038.00000000,8049.99000000,8038.00000000,8042.99000000,27.37285700,1522080599999,220170.62587995,146,18.49480400,148789.02644180,0
1522080600000,8041.01000000,8049.99000000,8040.01000000,8048.97000000,34.36666100,1522080659999,276462.22433841,93,13.93783600,112190.68774577,0
1522080660000,8049.98000000,8062.48000000,8042.10000000,8056.84000000,39.41587300,1522080719999,317255.20044904,167,11.78066600,94865.04837376,0
1522080720000,8056.83000000,8062.36000000,8049.99000000,8051.06000000,8.60410000,1522080779999,69279.02905812,116,1.82892000,14731.42323398,0
1522080780000,8051.06000000,8051.06000000,8042.10000000,8049.64000000,8.78554200,1522080839999,70697.87065261,128,3.05921200,24625.03775123,0
1522080840000,8048.11000000,8050.87000000,8044.03000000,8049.64000000,25.32431400,1522080899999,203799.98347796,90,9.91597500,79820.98255915,0
1522080900000,8049.00000000,8049.70000000,8048.00000000,8048.99000000,21.42193200,1522080959999,172425.76729232,91,14.53807400,117020.13868884,0
1522080960000,8048.99000000,8050.90000000,8048.00000000,8050.86000000,30.72187200,1522081019999,247318.50769293,100,23.63905400,190299.10102126,0
1522081020000,8050.90000000,8053.00000000,8050.39000000,8052.49000000,47.52126300,1522081079999,382638.85974533,97,21.14011900,170218.72196239,0
1522081080000,8052.50000000,8056.39000000,8050.40000000,8055.97000000,20.32851000,1522081139999,163758.51400817,106,18.06276500,145508.86106632,0
1522081140000,8055.97000000,8056.41000000,8052.50000000,8055.99000000,13.60547900,1522081199999,109580.16842009,104,4.41380900,35555.30858155,0
1522081200000,8055.99000000,8055.99000000,8052.60000000,8053.50000000,7.28816500,1522081259999,58702.65836605,64,5.68139400,45762.00486539,0
1522081260000,8053.99000000,8054.00000000,8050.00000000,8052.61000000,12.45132900,1522081319999,100250.79667141,83,6.99075200,56287.34530511,0
1522081320000,8051.99000000,8055.99000000,8050.10000000,8055.00000000,15.55378800,1522081379999,125261.08904119,102,9.79397600,78886.96509455,0
1522081380000,8055.90000000,8075.00000000,8055.10000000,8071.96000000,26.23715600,1522081439999,211574.33402888,273,20.92957300,168760.83312352,0
1522081440000,8074.00000000,8075.01000000,8068.02000000,8075.00000000,25.57104800,1522081499999,206417.92744595,222,11.09635700,89581.62661158,0
1522081500000,8075.00000000,8082.16000000,8075.00000000,8082.16000000,14.80758800,1522081559999,119630.96424892,224,8.92475600,72105.55409900,0
1522081560000,8082.16000000,8088.00000000,8080.40000000,8087.99000000,46.02535000,1522081619999,372065.63898474,276,17.86003900,144406.33894235,0
1522081620000,8088.00000000,8089.12000000,8075.00000000,8079.83000000,39.66231200,1522081679999,320677.08653600,279,22.13025800,178952.27187797,0
1522081680000,8079.83000000,8089.12000000,8074.72000000,8088.00000000,28.30265900,1522081739999,228827.66514886,256,11.14327700,90115.88425413,0
1522081740000,8088.00000000,8089.55000000,8080.60000000,8088.00000000,11.05748900,1522081799999,89432.17296179,171,9.83414900,79538.46093471,0
1522081800000,8088.00000000,8089.91000000,8085.04000000,8089.87000000,9.12439900,1522081859999,73800.05933029,159,3.03138200,24520.47593468,0
1522081860000,8089.87000000,8096.99000000,8085.08000000,8096.92000000,31.55148500,1522081919999,255251.20916159,352,23.58800300,190837.72084791,0
1522081920000,8096.92000000,8099.04000000,8090.50000000,8094.00000000,100.59150400,1522081979999,814432.15223919,359,34.76022200,281484.91107865,0
1522081980000,8094.99000000,8098.99000000,8078.00000000,8080.44000000,84.22440100,1522082039999,681635.43784669,286,6.37034600,51536.84220747,0
1522082040000,8078.00000000,8087.39000000,8071.00000000,8080.46000000,19.78487300,1522082099999,159847.94825009,224,9.86708600,79752.17256781,0
1522082100000,8080.47000000,8084.00000000,8080.00000000,8080.01000000,10.58365300,1522082159999,85541.78000954,119,7.21767500,58342.82307948,0
1522082160000,8080.01000000,8084.98000000,8080.00000000,8084.88000000,11.09806900,1522082219999,89715.50753597,100,10.53467500,85162.13334312,0
1522082220000,8084.88000000,8085.00000000,8083.00000000,8083.00000000,7.65002900,1522082279999,61841.89108118,78,2.60733700,21079.17592285,0
1522082280000,8083.00000000,8088.00000000,8077.00000000,8077.00000000,14.17885800,1522082339999,114622.63287306,113,3.80279000,30749.32182068,0
1522082340000,8073.39000000,8082.64000000,8071.00000000,8076.01000000,11.14815600,1522082399999,90026.73824572,127,7.25511100,58597.35078732,0
1522082400000,8079.17000000,8082.34000000,8072.00000000,8078.00000000,11.00827500,1522082459999,88927.78785434,131,8.07606000,65249.24237863,0
1522082460000,8078.00000000,8078.00000000,8070.00000000,8071.00000000,23.46716000,1522082519999,189435.77968474,111,11.03894900,89127.23294293,0
1522082520000,8070.00000000,8076.00000000,8056.00000000,8070.03000000,28.15858000,1522082579999,227201.21785745,172,18.75070200,151322.04652314,0
1522082580000,8075.95000000,8084.74000000,8075.95000000,8084.74000000,39.03962900,1522082639999,315475.89202524,184,23.72786900,191739.32224066,0
1522082640000,8084.32000000,8088.00000000,8082.36000000,8087.97000000,25.38355400,1522082699999,205251.81103229,130,12.44304200,100619.58177059,0
1522082700000,8087.97000000,8088.00000000,8065.65000000,8065.68000000,30.41362700,1522082759999,245864.62637924,133,13.08729300,105824.86161058,0
1522082760000,8079.60000000,8079.61000000,8065.74000000,8067.13000000,14.76073600,1522082819999,119138.47135982,103,8.70189500,70258.35552948,0
1522082820000,8072.00000000,8080.00000000,8067.18000000,8075.30000000,17.30483100,1522082879999,139710.37571530,88,14.15914500,114316.21652073,0
1522082880000,8077.64000000,8080.00000000,8075.01000000,8075.34000000,21.97772000,1522082939999,177550.10696143,108,18.12081800,146403.75005575,0
1522082940000,8080.00000000,8083.39000000,8075.33000000,8080.00000000,11.69577400,1522082999999,94500.47903080,109,4.69165500,37910.33194665,0
1522083000000,8080.01000000,8083.38000000,8075.33000000,8080.00000000,16.71133900,1522083059999,135026.78073348,112,5.15297900,41638.81386081,0
1522083060000,8079.92000000,8079.92000000,8070.00000000,8070.03000000,10.05371800,1522083119999,81180.46092532,106,7.46185200,60258.09952783,0
1522083120000,8070.03000000,8079.92000000,8070.01000000,8075.76000000,6.67941100,1522083179999,53918.31355107,75,4.90371100,39584.91599885,0
1522083180000,8075.00000000,8080.01000000,8073.10000000,8080.00000000,11.95789200,1522083239999,96606.74815220,70,8.35265600,67485.18772055,0
1522083240000,8080.01000000,8085.01000000,8080.00000000,8080.00000000,9.43180900,1522083299999,76250.32085691,94,6.12663300,49532.68136592,0
1522083300000,8079.16000000,8085.00000000,8079.10000000,8081.00000000,9.16630800,1522083359999,74072.47106952,86,2.15234400,17395.80834285,0
1522083360000,8084.39000000,8089.99000000,8081.00000000,8084.97000000,33.01238700,1522083419999,266920.51044991,186,10.24997200,82889.51945743,0
1522083420000,8085.75000000,8090.54000000,8081.04000000,8086.00000000,26.93156700,1522083479999,217754.37646358,145,5.70449300,46141.47424844,0
1522083480000,8085.00000000,8089.70000000,8080.00000000,8080.00000000,20.57263100,1522083539999,166300.12179027,102,3.04404800,24608.93006584,0
1522083540000,8080.00000000,8081.05000000,8079.10000000,8079.10000000,13.62463600,1522083599999,110079.72962434,75,4.11863200,33276.84110248,0
1522083600000,8079.10000000,8080.00000000,8074.91000000,8075.01000000,8.64472300,1522083659999,69829.44935385,83,5.10927700,41274.46026949,0
1522083660000,8079.00000000,8079.00000000,8066.16000000,8066.59000000,20.83553400,1522083719999,168134.14547793,124,9.71190500,78366.44039077,0
1522083720000,8066.37000000,8066.59000000,8055.11000000,8060.00000000,21.50738200,1522083779999,173389.76405854,145,8.76254900,70654.93961473,0
1522083780000,8060.00000000,8077.00000000,8051.00000000,8074.00000000,19.05388000,1522083839999,153569.97077018,137,13.93413700,112311.58517248,0
1522083840000,8071.05000000,8074.00000000,8046.99000000,8073.91000000,30.45792100,1522083899999,245432.56244428,124,6.98991700,56402.70245859,0
1522083900000,8065.21000000,8080.00000000,8065.21000000,8078.99000000,21.78666100,1522083959999,175976.47057289,124,18.13632300,146492.75281079,0
1522083960000,8078.99000000,8079.86000000,8071.60000000,8074.45000000,8.93709200,1522084019999,72190.63287052,100,5.63625000,45535.15678067,0
1522084020000,8074.45000000,8074.45000000,8070.00000000,8074.00000000,5.21090800,1522084079999,42066.98737906,74,3.32586000,26850.30477164,0
1522084080000,8070.00000000,8074.00000000,8070.00000000,8071.00000000,2.63856100,1522084139999,21300.26540247,69,1.20158000,9701.50986473,0
1522084140000,8071.00000000,8072.00000000,8015.00000000,8015.00000000,119.80477000,1522084199999,962515.82919200,653,13.95134300,112067.17110502,0
1522084200000,8016.11000000,8016.34000000,7961.10000000,7976.40000000,360.54587200,1522084259999,2880128.98751531,2451,80.42370000,641929.94645151,0
1522084260000,7976.40000000,7977.10000000,7941.10000000,7950.00000000,324.61701900,1522084319999,2582840.66486051,1487,107.00009900,851503.57648118,0
1522084320000,7958.88000000,7959.93000000,7941.10000000,7958.86000000,101.72619100,1522084379999,808610.28010823,800,50.15627600,398784.49175627,0
1522084380000,7958.87000000,7960.55000000,7937.10000000,7938.33000000,204.37482200,1522084439999,1624367.12426775,655,32.59798000,259382.45574097,0
1522084440000,7938.33000000,7940.00000000,7921.10000000,7921.21000000,177.48194200,1522084499999,1406202.44205730,760,25.02224600,198366.40729481,0
1522084500000,7921.14000000,7921.99000000,7905.00000000,7908.00000000,149.88402700,1522084559999,1186188.81836914,790,30.35276600,240189.62457061,0
1522084560000,7908.00000000,7910.00000000,7901.10000000,7909.00000000,258.61229900,1522084619999,2043798.60057091,664,86.13297600,680814.69904991,0
1522084620000,7909.17000000,7949.99000000,7905.00000000,7936.27000000,109.15578000,1522084679999,865771.60107698,800,56.78177400,450258.91984945,0
1522084680000,7936.27000000,7936.27000000,7907.00000000,7915.02000000,58.17563700,1522084739999,460609.78438386,510,20.29520700,160642.07853357,0
1522084740000,7915.99000000,7926.80000000,7913.42000000,7926.00000000,70.03457500,1522084799999,554827.56206985,369,40.26174300,318986.81217067,0
1522084800000,7926.00000000,7926.80000000,7900.00000000,7900.00000000,117.82711200,1522084859999,931836.04527901,601,24.04226800,190307.69760947,0
1522084860000,7900.00000000,7907.50000000,7862.00000000,7863.00000000,348.75449900,1522084919999,2750684.02422196,1278,72.33239100,570726.38877280,0
1522084920000,7866.00000000,7909.79000000,7860.00000000,7899.80000000,172.02050000,1522084979999,1355327.94363741,956,83.52234600,658341.55332930,0
1522084980000,7899.75000000,7899.75000000,7877.99000000,7880.00000000,84.54649000,1522085039999,666683.98140499,391,41.44447100,326870.01984600,0
1522085040000,7880.00000000,7906.88000000,7878.00000000,7903.47000000,69.25584100,1522085099999,546532.00233829,426,49.93240000,394042.89215076,0
1522085100000,7903.47000000,7914.00000000,7898.01000000,7900.00000000,58.14882100,1522085159999,459666.21528661,416,26.84849200,212248.58466746,0
