Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525425540000,9745.00000000,9752.40000000,9672.00000000,9672.02000000,122.30276000,1525425599999,1187909.90502884,944,26.23424000,255015.33498707,0
1525425600000,9689.91000000,9716.00000000,9670.00000000,9715.00000000,60.34113200,1525425659999,585457.16129285,471,30.92097600,299929.73844457,0
1525425660000,9713.18000000,9720.51000000,9703.30000000,9720.00000000,27.17781500,1525425719999,264062.92172190,176,15.06405100,146386.08040787,0
1525425720000,9720.02000000,9732.30000000,9720.02000000,9730.00000000,13.86426700,1525425779999,134839.90335520,149,8.31154800,80839.03217373,0
1525425780000,9732.30000000,9746.82000000,9730.00000000,9740.00000000,27.67723500,1525425839999,269504.17934525,202,13.85498000,134923.87031737,0
1525425840000,9745.98000000,9748.99000000,9725.50000000,9744.99000000,51.48556900,1525425899999,501250.00143628,225,17.42002700,169607.22243576,0
1525425900000,9742.00000000,9744.85000000,9721.00000000,9721.01000000,39.90187200,1525425959999,388226.34946723,153,22.23211500,216325.47043823,0
1525425960000,9721.01000000,9739.41000000,9715.44000000,9731.33000000,124.87584600,1525426019999,1214702.80954886,271,79.24580100,770478.56739896,0
1525426020000,9719.90000000,9729.00000000,9711.10000000,9719.24000000,33.68174800,1525426079999,327363.43243392,133,11.45751300,111373.27125973,0
1525426080000,9719.25000000,9724.99000000,9719.24000000,9720.00000000,12.77674500,1525426139999,124196.61408224,109,4.84150000,47069.01329999,0
1525426140000,9720.00000000,9720.00000000,9708.00000000,9717.00000000,33.24471200,1525426199999,323070.95393339,136,7.87441100,76521.82050577,0
1525426200000,9717.00000000,9736.00000000,9711.02000000,9732.26000000,35.24783700,1525426259999,342739.58206409,219,26.40037300,256697.88376573,0
1525426260000,9731.99000000,9731.99000000,9725.06000000,9726.11000000,5.82779000,1525426319999,56686.11541224,110,3.50294400,34074.75729997,0
1525426320000,9725.99000000,9741.00000000,9725.02000000,9740.00000000,10.95201800,1525426379999,106602.41770872,139,6.30654700,61390.00053654,0
1525426380000,9740.00000000,9748.10000000,9733.12000000,9742.04000000,10.60814200,1525426439999,103349.19881483,111,6.33389400,61711.64378180,0
1525426440000,9742.04000000,9752.06000000,9742.04000000,9749.75000000,13.19689400,1525426499999,128642.28879575,107,8.56094700,83461.38273725,0
1525426500000,9752.02000000,9753.00000000,9730.27000000,9733.00000000,11.85191600,1525426559999,115467.50374767,159,4.60254800,44837.57247426,0
1525426560000,9732.14000000,9740.01000000,9721.11000000,9740.00000000,5.12266300,1525426619999,49867.54694237,119,3.80886800,37084.99200564,0
1525426620000,9740.00000000,9742.87000000,9731.12000000,9737.00000000,13.97725500,1525426679999,136100.26232357,161,9.59553400,93444.26362617,0
1525426680000,9736.99000000,9738.00000000,9732.39000000,9738.00000000,11.49871400,1525426739999,111967.59272995,210,10.12215200,98564.22373809,0
1525426740000,9738.00000000,9755.07000000,9736.99000000,9741.51000000,62.13440700,1525426799999,605153.52318541,159,59.93038800,583689.19950571,0
1525426800000,9744.93000000,9755.04000000,9744.93000000,9750.00000000,9.07720300,1525426859999,88510.89138088,104,3.74222900,36502.29011340,0
1525426860000,9750.00000000,9769.00000000,9749.00000000,9751.09000000,25.40644600,1525426919999,247989.03197712,228,14.25491400,139173.57557684,0
1525426920000,9760.00000000,9760.00000000,9755.05000000,9759.91000000,25.64552300,1525426979999,250284.60169633,157,22.09868900,215682.31818316,0
1525426980000,9757.00000000,9760.00000000,9757.00000000,9757.00000000,13.08199000,1525427039999,127678.94308357,101,11.22577500,109562.94205550,0
1525427040000,9759.98000000,9760.00000000,9757.00000000,9759.99000000,20.43012600,1525427099999,199393.68461502,121,8.16555700,79694.24858980,0
1525427100000,9759.91000000,9762.91000000,9759.91000000,9762.88000000,10.28963300,1525427159999,100426.81497718,114,5.37216500,52432.41192285,0
1525427160000,9762.88000000,9773.73000000,9760.51000000,9765.64000000,13.28699600,1525427219999,129759.46635128,161,5.60459000,54751.56777443,0
1525427220000,9772.00000000,9772.00000000,9764.01000000,9768.99000000,7.85250500,1525427279999,76696.62297395,102,3.29438300,32183.44300078,0
1525427280000,9766.91000000,9768.99000000,9765.03000000,9765.69000000,10.49798500,1525427339999,102529.40280531,84,5.91944600,57812.44952343,0
1525427340000,9768.99000000,9780.13000000,9765.69000000,9776.88000000,20.09508400,1525427399999,196345.41857749,132,17.69646800,172901.13712697,0
1525427400000,9780.00000000,9780.13000000,9775.43000000,9775.43000000,11.09940200,1525427459999,108541.51063280,106,4.37206400,42754.12343815,0
1525427460000,9775.43000000,9790.00000000,9768.98000000,9784.34000000,22.32282000,1525427519999,218291.33787217,199,12.35297600,120824.85095679,0
1525427520000,9784.34000000,9795.00000000,9781.00000000,9783.29000000,13.29932700,1525427579999,130194.97217372,193,10.43692500,102184.38054908,0
1525427580000,9793.00000000,9793.00000000,9780.00000000,9780.00000000,17.44608200,1525427639999,170758.89123164,149,11.62029200,113765.35171601,0
1525427640000,9780.00000000,9790.95000000,9770.00000000,9779.99000000,43.11531600,1525427699999,421796.34641719,214,15.74196600,154042.06481031,0
1525427700000,9774.03000000,9780.00000000,9772.00000000,9772.00000000,7.78284300,1525427759999,76088.88439937,119,5.91098000,57793.19643485,0
1525427760000,9775.00000000,9783.98000000,9770.00000000,9775.00000000,16.86945000,1525427819999,164923.49628121,200,10.14581200,99200.46402810,0
1525427820000,9779.99000000,9780.00000000,9770.00000000,9775.06000000,8.72249500,1525427879999,85262.43512591,96,3.06707600,29992.06299442,0
1525427880000,9776.02000000,9777.40000000,9765.00000000,9767.99000000,10.87585900,1525427939999,106256.79231090,144,4.67973200,45737.38196187,0
1525427940000,9768.97000000,9780.00000000,9760.56000000,9761.64000000,10.39512500,1525427999999,101540.50798890,167,4.29307800,41956.74630167,0
1525428000000,9761.64000000,9778.76000000,9760.00000000,9770.60000000,7.16644000,1525428059999,69973.09935253,122,6.31271600,61639.16488075,0
1525428060000,9770.60000000,9780.00000000,9765.76000000,9775.07000000,17.08073300,1525428119999,166992.75144008,117,15.77421000,154222.98893675,0
1525428120000,9779.75000000,9780.00000000,9775.00000000,9779.98000000,11.88456000,1525428179999,116206.06173578,98,6.45121400,63084.57079148,0
1525428180000,9779.87000000,9779.97000000,9765.95000000,9777.01000000,11.92731900,1525428239999,116600.98722608,196,4.17780800,40850.76489673,0
1525428240000,9777.01000000,9779.00000000,9765.95000000,9769.99000000,10.62907200,1525428299999,103893.27430858,96,7.77776100,76031.12852493,0
1525428300000,9770.00000000,9770.00000000,9732.40000000,9754.22000000,32.49286100,1525428359999,316762.49634288,333,7.32871200,71453.23714823,0
1525428360000,9755.86000000,9758.98000000,9741.53000000,9751.59000000,9.34626100,1525428419999,91125.12659068,98,2.67537100,26097.07859361,0
1525428420000,9750.85000000,9755.85000000,9745.03000000,9746.36000000,10.01331000,1525428479999,97629.62893449,101,6.10819100,59565.73005716,0
1525428480000,9746.36000000,9750.00000000,9737.82000000,9741.51000000,9.11422200,1525428539999,88804.78697277,137,5.49714000,53567.82785486,0
1525428540000,9741.50000000,9748.00000000,9740.01000000,9741.55000000,9.79417500,1525428599999,95440.83302539,75,6.25451900,60954.85216033,0
1525428600000,9741.54000000,9748.00000000,9737.83000000,9742.93000000,28.61121300,1525428659999,278733.61149544,105,17.28199900,168372.59768002,0
1525428660000,9744.01000000,9764.99000000,9743.00000000,9758.00000000,22.62969400,1525428719999,220671.58605376,193,11.19583700,109162.63001728,0
1525428720000,9764.99000000,9764.99000000,9749.18000000,9753.63000000,9.70988100,1525428779999,94718.69156516,88,5.89598900,57527.35014109,0
1525428780000,9754.66000000,9754.66000000,9751.00000000,9753.46000000,7.74701000,1525428839999,75558.06534561,73,4.91986300,47984.70730120,0
1525428840000,9753.45000000,9753.45000000,9745.00000000,9745.01000000,14.22565000,1525428899999,138695.23692298,106,2.82810900,27574.73309860,0
1525428900000,9749.48000000,9753.46000000,9745.01000000,9749.99000000,9.96665300,1525428959999,97177.35728039,142,6.71392000,65462.43483904,0
1525428960000,9749.99000000,9749.99000000,9737.83000000,9744.99000000,9.66905700,1525429019999,94252.27283254,106,5.64443600,55030.23072386,0
1525429020000,9744.98000000,9749.90000000,9737.83000000,9744.75000000,17.64683600,1525429079999,171952.59717631,93,12.42866300,121121.12162713,0
1525429080000,9742.38000000,9744.75000000,9723.00000000,9728.00000000,18.61749700,1525429139999,181230.88369139,212,8.85382500,86189.59526789,0
1525429140000,9734.00000000,9737.68000000,9720.00000000,9725.01000000,12.78687500,1525429199999,124411.40104452,159,6.05008500,58888.28397888,0
1525429200000,9725.01000000,9732.75000000,9722.49000000,9732.30000000,38.60812300,1525429259999,375486.21845878,147,30.73998800,298959.04141401,0
1525429260000,9732.00000000,9732.00000000,9726.00000000,9731.14000000,38.04394800,1525429319999,370075.76091332,121,32.96525700,320669.37738826,0
1525429320000,9731.14000000,9731.14000000,9722.48000000,9728.32000000,10.70470000,1525429379999,104140.20112102,90,4.96795600,48337.62144384,0
1525429380000,9728.32000000,9730.00000000,9722.48000000,9723.00000000,26.11592300,1525429439999,254017.79253529,175,11.14566700,108391.97286979,0
1525429440000,9723.00000000,9732.00000000,9722.61000000,9732.00000000,16.85257200,1525429499999,163860.13190694,150,10.93455900,106320.45387671,0
1525429500000,9732.38000000,9750.24000000,9728.06000000,9739.78000000,14.51744500,1525429559999,141396.61597011,140,8.36114600,81435.57764081,0
1525429560000,9739.78000000,9745.00000000,9728.06000000,9739.00000000,5.32226600,1525429619999,51835.16694104,81,3.08144400,30011.69203642,0
1525429620000,9739.97000000,9739.97000000,9732.23000000,9732.23000000,9.46299000,1525429679999,92125.39516250,76,4.51829500,43997.33491568,0
1525429680000,9732.23000000,9738.88000000,9732.23000000,9738.00000000,10.44658600,1525429739999,101714.74719641,80,6.61911600,64451.55746864,0
1525429740000,9737.88000000,9738.00000000,9736.00000000,9736.04000000,24.84740900,1525429799999,241932.77017459,101,15.40482300,149998.75631329,0
1525429800000,9736.04000000,9736.66000000,9722.98000000,9735.00000000,33.60986100,1525429859999,327079.41926256,114,9.84623300,95857.60996047,0
1525429860000,9734.98000000,9734.98000000,9723.04000000,9733.25000000,3.93281300,1525429919999,38259.89506268,82,2.07758100,20219.07503742,0
1525429920000,9733.24000000,9734.69000000,9725.00000000,9733.25000000,9.76324900,1525429979999,95034.86964353,106,5.00376300,48706.51787964,0
1525429980000,9733.25000000,9734.80000000,9730.00000000,9730.00000000,20.68768200,1525430039999,201375.12683045,122,12.73311700,123945.96751866,0
1525430040000,9734.00000000,9734.79000000,9725.32000000,9731.00000000,10.65828700,1525430099999,103719.79071041,81,5.47833700,53314.75020204,0
1525430100000,9730.97000000,9731.00000000,9725.29000000,9730.99000000,3.12679400,1525430159999,30418.96230387,68,2.39948700,23345.43686619,0
1525430160000,9731.00000000,9735.01000000,9729.85000000,9732.26000000,6.24406700,1525430219999,60763.63216322,75,4.64804200,45232.02219020,0
1525430220000,9732.26000000,9738.32000000,9732.26000000,9738.00000000,16.56822000,1525430279999,161306.23329792,93,12.99671800,126536.23817785,0
1525430280000,9738.00000000,9738.00000000,9734.01000000,9737.88000000,8.15696700,1525430339999,79417.17263031,59,4.62285800,45012.63449275,0
1525430340000,9735.00000000,9738.00000000,9733.56000000,9737.87000000,10.74512500,1525430399999,104616.21177965,68,6.46392500,62941.39330951,0
1525430400000,9737.87000000,9737.88000000,9735.00000000,9735.01000000,8.03746000,1525430459999,78259.69379374,89,6.81601400,66367.84429796,0
1525430460000,9735.00000000,9743.06000000,9734.01000000,9741.00000000,22.02955500,1525430519999,214554.16125752,141,11.20142100,109086.63307580,0
1525430520000,9740.95000000,9745.97000000,9735.01000000,9736.20000000,36.17115600,1525430579999,352441.41919228,144,15.53594500,151362.81970347,0
1525430580000,9739.98000000,9745.00000000,9732.82000000,9740.01000000,11.48390600,1525430639999,111841.42757077,86,9.24247100,90018.76403178,0
1525430640000,9744.00000000,9744.98000000,9740.00000000,9740.00000000,3.29469900,1525430699999,32090.91247560,56,1.09092200,10626.11403354,0
1525430700000,9740.00000000,9745.88000000,9732.82000000,9739.00000000,13.39352600,1525430759999,130471.97411328,112,7.77476000,75747.18968727,0
1525430760000,9739.03000000,9739.03000000,9732.27000000,9735.00000000,4.46887700,1525430819999,43504.92299211,65,2.64811000,25783.46069354,0
1525430820000,9735.00000000,9740.00000000,9735.00000000,9735.01000000,16.79949800,1525430879999,163562.77566516,86,5.24900900,51117.37898186,0
1525430880000,9736.91000000,9739.99000000,9735.00000000,9739.03000000,10.42309500,1525430939999,101495.49124696,95,6.14469400,59838.77998241,0
1525430940000,9736.00000000,9739.99000000,9736.00000000,9737.01000000,10.12505700,1525430999999,98601.62620601,74,6.66208200,64883.94518401,0
1525431000000,9737.01000000,9740.00000000,9736.10000000,9736.10000000,12.29785800,1525431059999,119766.97600099,81,3.22199400,31381.27905943,0
1525431060000,9736.99000000,9739.00000000,9732.01000000,9732.05000000,18.48192100,1525431119999,179904.25029731,112,8.96104300,87220.30902728,0
1525431120000,9732.05000000,9739.00000000,9732.03000000,9732.22000000,9.93840900,1525431179999,96727.04372927,164,5.00363000,48701.39447691,0
1525431180000,9736.09000000,9736.10000000,9730.00000000,9732.00000000,11.04657400,1525431239999,107497.24790234,102,0.72906000,7096.30691725,0
1525431240000,9730.00000000,9732.97000000,9715.00000000,9726.12000000,35.52867900,1525431299999,345475.44340396,200,12.42055300,120766.62169344,0
1525431300000,9728.04000000,9730.99000000,9716.00000000,9719.00000000,10.67184800,1525431359999,103760.71556126,121,5.87868800,57163.09257101,0
1525431360000,9717.01000000,9719.09000000,9715.00000000,9718.99000000,24.90633300,1525431419999,241994.64496179,125,8.35421200,81183.10037682,0
1525431420000,9718.99000000,9719.00000000,9712.00000000,9715.00000000,14.23126200,1525431479999,138289.09572767,114,10.54739000,102499.43935198,0
1525431480000,9715.60000000,9718.00000000,9705.32000000,9705.32000000,13.23005200,1525431539999,128495.18085811,161,5.27682500,51260.02105225,0
1525431540000,9705.32000000,9718.00000000,9701.69000000,9711.00000000,43.55207700,1525431599999,422855.97852302,190,31.46845200,305555.90339552,0
1525431600000,9711.00000000,9719.09000000,9711.00000000,9717.19000000,6.47699700,1525431659999,62931.82626824,87,3.76597800,36596.06214508,0
1525431660000,9712.01000000,9715.00000000,9711.01000000,9712.10000000,8.02614700,1525431719999,77955.71215611,99,5.82580600,56585.73542176,0
1525431720000,9712.10000000,9719.09000000,9711.03000000,9712.25000000,15.37179500,1525431779999,149354.05307437,103,8.39171000,81540.74915062,0
1525431780000,9715.74000000,9718.01000000,9712.00000000,9712.01000000,10.31887400,1525431839999,100246.23485907,107,6.77300000,65804.24688519,0
1525431840000,9712.01000000,9715.76000000,9692.00000000,9700.00000000,42.44016100,1525431899999,411836.43874452,328,14.21459400,137960.36543089,0
1525431900000,9695.00000000,9700.00000000,9692.00000000,9700.00000000,24.31453500,1525431959999,235828.66368650,179,16.44973100,159553.85137711,0
1525431960000,9699.99000000,9699.99000000,9691.00000000,9691.89000000,24.30977700,1525432019999,235667.77653906,192,17.72109200,171798.24643719,0
1525432020000,9691.89000000,9699.01000000,9689.88000000,9695.00000000,31.62700200,1525432079999,306557.02079175,199,15.17420700,147111.56802148,0
1525432080000,9695.00000000,9695.00000000,9689.88000000,9690.00000000,13.98599300,1525432139999,135557.72182980,117,8.78111100,85121.76276399,0
1525432140000,9693.83000000,9694.38000000,9689.88000000,9690.02000000,9.02958600,1525432199999,87508.48338205,120,5.65933500,54847.77047433,0
1525432200000,9690.07000000,9691.45000000,9688.00000000,9688.00000000,28.84703700,1525432259999,279498.33214154,163,10.94264000,106034.90242252,0
1525432260000,9689.27000000,9689.27000000,9681.86000000,9687.00000000,16.68638700,1525432319999,161625.09666937,192,8.57241700,83034.79808396,0
1525432320000,9682.76000000,9687.41000000,9679.00000000,9679.00000000,37.81318400,1525432379999,366064.48061605,199,12.64149200,122393.64859122,0
1525432380000,9679.99000000,9686.07000000,9676.45000000,9680.22000000,15.37043500,1525432439999,148784.83918242,179,8.48224800,82109.55625869,0
