Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565082720000,12209.83000000,12218.00000000,12207.55000000,12214.20000000,36.81224300,1565082779999,449606.18880371,330,12.04447100,147113.93501292,0
1565082780000,12214.20000000,12216.93000000,12212.00000000,12216.30000000,13.95872400,1565082839999,170503.32585218,163,6.27677000,76667.71836609,0
1565082840000,12216.50000000,12226.28000000,12215.99000000,12221.94000000,17.59213500,1565082899999,214952.06213799,229,9.67277400,118194.90151797,0
1565082900000,12221.96000000,12227.47000000,12220.00000000,12223.04000000,14.03851500,1565082959999,171603.45178555,267,5.46238900,66774.96574434,0
1565082960000,12222.48000000,12223.46000000,12220.00000000,12222.00000000,14.55319800,1565083019999,177856.37634182,167,4.24730500,51912.45278388,0
1565083020000,12222.15000000,12222.15000000,12216.00000000,12218.71000000,18.42090700,1565083079999,225092.61121435,202,6.47233200,79092.69213026,0
1565083080000,12218.72000000,12222.33000000,12216.01000000,12218.52000000,22.30177400,1565083139999,272486.80505400,245,14.46210900,176701.54901377,0
1565083140000,12219.58000000,12222.33000000,12216.04000000,12221.94000000,10.75218400,1565083199999,131384.84169833,218,5.24960500,64152.63522723,0
1565083200000,12221.99000000,12222.94000000,12220.00000000,12221.53000000,12.93060300,1565083259999,158034.37932780,170,7.47670500,91380.40815092,0
1565083260000,12221.53000000,12222.89000000,12210.31000000,12211.94000000,24.69148300,1565083319999,301656.15722567,261,7.26259100,88724.43972147,0
1565083320000,12211.78000000,12221.50000000,12210.31000000,12218.64000000,26.28821900,1565083379999,321143.48192108,287,22.11715500,270184.52090807,0
1565083380000,12219.95000000,12221.44000000,12215.00000000,12220.83000000,16.34475500,1565083439999,199726.47628503,219,6.88103300,84083.27430909,0
1565083440000,12218.06000000,12222.23000000,12215.00000000,12216.75000000,26.03846900,1565083499999,318181.71014666,283,7.16736500,87581.90571922,0
1565083500000,12217.69000000,12217.69000000,12211.82000000,12212.80000000,11.18624700,1565083559999,136627.61753853,208,6.66613000,81422.27397736,0
1565083560000,12212.80000000,12219.99000000,12212.53000000,12212.53000000,14.69684500,1565083619999,179523.93178905,256,7.20771200,88047.92474566,0
1565083620000,12212.65000000,12212.69000000,12205.00000000,12205.00000000,21.84832600,1565083679999,266751.19436672,354,6.66612500,81399.29448286,0
1565083680000,12205.00000000,12208.59000000,12201.13000000,12202.25000000,22.49589900,1565083739999,274541.40530612,278,12.11595700,147867.69375519,0
1565083740000,12203.44000000,12208.02000000,12200.00000000,12200.90000000,47.14192200,1565083799999,575288.10058445,390,22.06414200,269281.70024223,0
1565083800000,12200.00000000,12204.01000000,12200.00000000,12201.79000000,89.21994800,1565083859999,1088500.86984834,257,6.01177600,73352.11118272,0
1565083860000,12202.07000000,12202.92000000,12200.00000000,12200.11000000,54.64457000,1565083919999,666685.42891354,267,12.20549800,148915.57786392,0
1565083920000,12200.11000000,12202.98000000,12200.01000000,12202.19000000,8.57066900,1565083979999,104571.76993676,161,3.72366400,45434.59595839,0
1565083980000,12202.36000000,12212.46000000,12202.00000000,12212.46000000,13.67170500,1565084039999,166851.76200659,222,8.82959400,107753.30557538,0
1565084040000,12211.93000000,12211.94000000,12200.01000000,12201.08000000,22.12886200,1565084099999,270070.65616327,347,9.58455200,116990.22219716,0
1565084100000,12201.00000000,12204.93000000,12201.00000000,12203.88000000,8.83294600,1565084159999,107778.76295517,248,4.55532900,55584.97854121,0
1565084160000,12204.00000000,12204.93000000,12202.00000000,12204.72000000,9.42295300,1565084219999,114992.80432983,192,3.88653000,47430.85381830,0
1565084220000,12204.72000000,12218.59000000,12204.40000000,12208.34000000,13.54426800,1565084279999,165389.09933280,267,9.10834200,111227.00241336,0
1565084280000,12208.34000000,12215.52000000,12208.00000000,12214.67000000,18.08746400,1565084339999,220887.75660995,236,15.21196400,185773.12824274,0
1565084340000,12214.27000000,12215.40000000,12211.54000000,12212.64000000,19.98100200,1565084399999,244046.60134739,298,11.98943100,146446.49482581,0
1565084400000,12212.00000000,12214.56000000,12211.59000000,12213.95000000,13.43217300,1565084459999,164040.99054032,183,9.74667000,119032.32306251,0
1565084460000,12213.11000000,12215.01000000,12212.73000000,12214.43000000,18.38415900,1565084519999,224547.68003251,250,13.43226200,164065.46128280,0
1565084520000,12214.92000000,12214.99000000,12212.00000000,12213.50000000,19.38608300,1565084579999,236776.35766751,266,7.78821500,95129.07125118,0
1565084580000,12214.98000000,12214.98000000,12204.53000000,12209.69000000,29.74198500,1565084639999,363153.70571242,388,16.58299800,202473.21055603,0
1565084640000,12209.33000000,12211.83000000,12207.17000000,12207.81000000,15.89476900,1565084699999,194064.18161692,249,8.75621100,106907.85381872,0
1565084700000,12209.75000000,12210.39000000,12206.32000000,12210.20000000,15.00554500,1565084759999,183207.48563790,202,9.77073600,119298.11433640,0
1565084760000,12210.38000000,12216.00000000,12207.43000000,12215.75000000,26.58493100,1565084819999,324670.19437124,275,21.16390100,258474.75044292,0
1565084820000,12215.68000000,12220.00000000,12215.01000000,12218.15000000,28.01291600,1565084879999,342222.38217102,202,23.82472700,291058.84082098,0
1565084880000,12220.00000000,12221.66000000,12218.15000000,12218.77000000,19.60387100,1565084939999,239555.40311465,228,10.24128500,125150.50858183,0
1565084940000,12218.54000000,12223.94000000,12212.57000000,12223.41000000,40.80107200,1565084999999,498517.82521181,337,24.76092900,302573.01681479,0
1565085000000,12223.93000000,12234.69000000,12222.87000000,12227.10000000,32.32519000,1565085059999,395301.14352899,430,22.50560800,275217.26168896,0
1565085060000,12230.88000000,12249.57000000,12223.27000000,12241.82000000,73.35982000,1565085119999,897641.37537178,595,45.19943100,553214.54459566,0
1565085120000,12243.54000000,12248.15000000,12235.15000000,12240.01000000,31.88818300,1565085179999,390378.53998539,461,14.04544300,171974.73870232,0
1565085180000,12239.99000000,12259.52000000,12239.99000000,12246.68000000,63.91838500,1565085239999,783165.82181221,678,29.84731100,365649.48719534,0
1565085240000,12251.26000000,12251.49000000,12229.32000000,12232.94000000,46.56422600,1565085299999,569988.85458819,624,21.29959700,260718.36319771,0
1565085300000,12230.85000000,12235.66000000,12225.00000000,12226.48000000,22.94908400,1565085359999,280693.22729003,350,8.02314600,98138.71999470,0
1565085360000,12226.06000000,12227.45000000,12211.32000000,12225.07000000,19.08210500,1565085419999,233172.72510399,307,7.55744400,92352.45247708,0
1565085420000,12225.48000000,12235.99000000,12222.84000000,12235.41000000,11.11839300,1565085479999,135953.49574890,202,7.11356000,86981.54527325,0
1565085480000,12235.51000000,12239.70000000,12222.83000000,12229.98000000,21.26212500,1565085539999,260105.72727158,330,12.73923700,155847.32037109,0
1565085540000,12231.68000000,12232.33000000,12215.15000000,12220.36000000,23.45388900,1565085599999,286669.77792095,284,13.84585900,169230.19334910,0
1565085600000,12219.94000000,12251.37000000,12219.94000000,12250.97000000,45.36790900,1565085659999,554994.72116812,383,36.22657100,443124.81019615,0
1565085660000,12250.97000000,12256.83000000,12241.00000000,12255.15000000,48.77723400,1565085719999,597472.46971568,445,29.52384100,361665.57991527,0
1565085720000,12256.00000000,12266.43000000,12247.05000000,12259.11000000,77.33309800,1565085779999,947961.08572771,910,30.75294600,377051.63457612,0
1565085780000,12259.11000000,12262.78000000,12235.00000000,12248.82000000,47.34601500,1565085839999,580039.15204207,688,21.39884800,262217.63828117,0
1565085840000,12249.12000000,12253.03000000,12240.05000000,12240.14000000,19.48067600,1565085899999,238528.28239538,279,6.45545500,79046.65137735,0
1565085900000,12242.53000000,12266.57000000,12240.19000000,12266.57000000,37.64430600,1565085959999,461283.70348018,344,30.96096300,379403.01165163,0
1565085960000,12266.52000000,12276.75000000,12255.40000000,12264.13000000,98.87690700,1565086019999,1213022.34110086,1027,50.48412100,619448.72591788,0
1565086020000,12260.18000000,12277.74000000,12259.75000000,12277.73000000,36.59484400,1565086079999,448904.97615987,365,26.44946200,324477.57980628,0
1565086080000,12277.73000000,12283.53000000,12269.09000000,12274.38000000,98.68891100,1565086139999,1211565.95571107,642,46.65826300,572849.25316300,0
1565086140000,12274.07000000,12274.08000000,12251.00000000,12259.96000000,63.82565600,1565086199999,782705.58409822,608,15.56071200,190786.74078776,0
1565086200000,12259.96000000,12287.64000000,12255.01000000,12283.67000000,48.32007600,1565086259999,592997.86731596,465,35.57075800,436503.54372619,0
1565086260000,12283.67000000,12283.67000000,12265.01000000,12276.52000000,34.97108600,1565086319999,429285.31841674,385,12.99051100,159431.01809816,0
1565086320000,12276.54000000,12285.00000000,12270.26000000,12283.92000000,71.10599100,1565086379999,872937.44612202,361,58.81846600,722100.94235089,0
1565086380000,12285.00000000,12295.00000000,12281.63000000,12284.00000000,57.50245900,1565086439999,706617.57145178,785,31.87839900,391771.06737397,0
1565086440000,12285.00000000,12285.50000000,12262.36000000,12273.10000000,55.03798100,1565086499999,675397.09741688,589,18.92417800,232210.69909137,0
1565086500000,12270.85000000,12279.79000000,12260.00000000,12264.08000000,19.31751700,1565086559999,236999.11217276,315,7.30551100,89641.50777630,0
1565086560000,12265.00000000,12265.00000000,12228.52000000,12247.00000000,118.10340000,1565086619999,1446440.51144182,969,40.29056200,493539.57817827,0
1565086620000,12247.00000000,12247.01000000,12228.78000000,12236.50000000,53.09066000,1565086679999,649848.54212626,486,12.31580100,150699.90562851,0
1565086680000,12237.41000000,12250.88000000,12230.78000000,12240.81000000,29.18700300,1565086739999,357365.09135561,379,14.05093400,172034.31769767,0
1565086740000,12240.24000000,12250.83000000,12237.18000000,12244.79000000,18.59509400,1565086799999,227710.45541225,298,9.72890500,119138.89147975,0
1565086800000,12244.71000000,12249.10000000,12230.78000000,12237.48000000,39.10924700,1565086859999,478679.69261941,434,12.62259200,154496.15901427,0
1565086860000,12237.90000000,12249.08000000,12237.00000000,12245.01000000,27.56657500,1565086919999,337478.38494482,280,21.72009500,265895.51008565,0
1565086920000,12245.00000000,12247.09000000,12240.01000000,12243.98000000,18.49157600,1565086979999,226431.07906074,231,4.43445700,54302.16261486,0
1565086980000,12241.04000000,12242.69000000,12215.02000000,12228.55000000,48.28508500,1565087039999,590476.27073215,688,12.38786700,151467.11890784,0
1565087040000,12225.72000000,12232.46000000,12220.00000000,12230.99000000,37.19355600,1565087099999,454717.43806103,318,13.62206000,166580.49650480,0
1565087100000,12230.99000000,12237.77000000,12228.00000000,12235.85000000,16.08662300,1565087159999,196761.29749359,208,6.94035900,84896.21505173,0
1565087160000,12239.36000000,12247.75000000,12233.02000000,12235.00000000,26.50483000,1565087219999,324472.14783590,340,14.28343100,174870.70857706,0
1565087220000,12235.00000000,12239.60000000,12229.00000000,12235.00000000,60.82876900,1565087279999,744033.32994568,213,43.49842900,532011.98929093,0
1565087280000,12234.99000000,12239.29000000,12230.50000000,12231.00000000,10.24529400,1565087339999,125347.14428617,175,5.54862200,67887.86119321,0
1565087340000,12230.52000000,12231.00000000,12218.02000000,12221.97000000,104.53073800,1565087399999,1277653.87700781,487,46.78152700,571811.82973701,0
1565087400000,12218.03000000,12225.09000000,12213.44000000,12214.99000000,29.29340600,1565087459999,357901.61741316,318,11.49943000,140508.15581547,0
1565087460000,12214.99000000,12219.48000000,12150.00000000,12151.00000000,670.05944800,1565087519999,8169678.84171279,2505,68.79529800,838478.32784518,0
1565087520000,12150.00000000,12151.00000000,11913.00000000,11922.27000000,1062.23338800,1565087579999,12763022.98652470,8277,368.67594700,4430355.31759728,0
1565087580000,11944.57000000,11959.07000000,11700.00000000,11847.44000000,954.66256900,1565087639999,11282516.90992853,7179,349.92390200,4142970.36940293,0
1565087640000,11847.44000000,11937.29000000,11840.00000000,11919.78000000,413.96699100,1565087699999,4922265.06426267,2563,279.41708400,3320557.90368035,0
1565087700000,11924.73000000,11955.90000000,11898.97000000,11905.61000000,275.76529100,1565087759999,3289111.85869401,1828,110.33119800,1315890.55136982,0
1565087760000,11905.61000000,11914.50000000,11851.40000000,11908.18000000,257.77976100,1565087819999,3063033.57602823,1784,108.77149500,1292909.00869791,0
1565087820000,11905.33000000,11976.27000000,11900.00000000,11949.73000000,160.29510100,1565087879999,1913518.48131944,1431,82.54257800,985580.34061253,0
1565087880000,11949.43000000,11964.98000000,11910.00000000,11930.00000000,160.75673400,1565087939999,1917719.14255021,1057,107.62905500,1283990.12999331,0
1565087940000,11934.33000000,11945.32000000,11917.00000000,11918.93000000,62.99735200,1565087999999,751581.55212771,696,27.82830400,332070.49520631,0
1565088000000,11918.36000000,11921.43000000,11845.72000000,11894.65000000,250.27919800,1565088059999,2974428.33915552,1784,100.83867500,1198185.02628766,0
1565088060000,11893.27000000,11910.00000000,11877.44000000,11877.45000000,137.61801500,1565088119999,1637291.61750470,861,84.13844200,1001186.22122579,0
1565088120000,11877.45000000,11899.96000000,11874.67000000,11896.78000000,162.21261400,1565088179999,1927871.27923402,912,92.79617100,1102922.17069484,0
1565088180000,11896.78000000,11910.95000000,11886.15000000,11892.60000000,84.79848100,1565088239999,1009223.48884035,607,45.62590000,543066.76994416,0
1565088240000,11892.61000000,11898.41000000,11849.20000000,11849.20000000,186.22006900,1565088299999,2211082.59967452,806,87.92599000,1045052.84611121,0
1565088300000,11849.20000000,11850.52000000,11800.00000000,11829.56000000,278.17387700,1565088359999,3289216.25410218,2097,131.55438800,1556322.66658142,0
1565088360000,11829.33000000,11829.33000000,11600.00000000,11640.38000000,1148.43992800,1565088419999,13446481.29091167,5506,171.51419700,2013666.60796532,0
1565088420000,11640.38000000,11729.11000000,11601.01000000,11716.09000000,449.83194700,1565088479999,5253833.68945197,3356,204.04147200,2384936.44139664,0
1565088480000,11716.09000000,11752.70000000,11670.25000000,11731.49000000,280.67043800,1565088539999,3285510.98242677,1904,135.06032500,1581142.27576269,0
1565088540000,11731.16000000,11750.00000000,11711.61000000,11746.00000000,177.60553400,1565088599999,2083873.14304898,1241,87.43340400,1026051.38758705,0
1565088600000,11748.88000000,11786.04000000,11741.41000000,11777.66000000,216.07439000,1565088659999,2542925.50114596,1183,98.39139500,1157826.15743262,0
1565088660000,11780.33000000,11817.02000000,11777.74000000,11803.98000000,159.80744400,1565088719999,1885550.46205867,1097,92.13496400,1086912.12791333,0
1565088720000,11803.98000000,11805.22000000,11755.01000000,11783.37000000,157.35333700,1565088779999,1853919.33457711,1089,54.17837300,638095.97098424,0
1565088780000,11786.78000000,11811.80000000,11775.41000000,11807.24000000,96.40388100,1565088839999,1136741.13261345,683,67.02046900,790311.09582463,0
