Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528706460000,6780.41000000,6780.41000000,6770.00000000,6779.90000000,18.81005000,1528706519999,127477.38007196,117,7.87386000,53359.49824154,0
1528706520000,6778.78000000,6779.87000000,6770.62000000,6772.00000000,10.76706100,1528706579999,72937.87906446,95,8.30505900,56264.38968183,0
1528706580000,6772.00000000,6777.15000000,6770.00000000,6770.00000000,30.87654100,1528706639999,209082.83490472,132,7.75484100,52530.53092113,0
1528706640000,6776.72000000,6776.72000000,6770.00000000,6776.00000000,15.98268300,1528706699999,108262.16634197,112,5.28636200,35818.39584617,0
1528706700000,6775.97000000,6779.00000000,6771.59000000,6771.72000000,8.28451400,1528706759999,56146.13756923,93,5.68338600,38519.37882602,0
1528706760000,6773.35000000,6792.82000000,6770.00000000,6792.82000000,38.10919100,1528706819999,258476.69589217,125,32.77960500,222383.61779326,0
1528706820000,6775.17000000,6784.14000000,6762.14000000,6783.02000000,38.71929900,1528706879999,262351.75124829,181,13.41509600,90922.41931387,0
1528706880000,6775.85000000,6783.00000000,6774.35000000,6783.00000000,16.07284900,1528706939999,108947.66011062,102,9.19360800,62326.67592327,0
1528706940000,6783.00000000,6789.38000000,6780.00000000,6780.87000000,23.98674700,1528706999999,162688.44174848,170,2.89283000,19624.18278686,0
1528707000000,6781.01000000,6789.22000000,6781.00000000,6782.16000000,15.13252100,1528707059999,102664.19667971,144,7.04150700,47789.03494737,0
1528707060000,6782.18000000,6788.00000000,6780.00000000,6785.39000000,44.53176700,1528707119999,302003.65661584,98,8.61170300,58439.38443816,0
1528707120000,6785.40000000,6785.40000000,6775.28000000,6775.28000000,125.53776600,1528707179999,851100.62672726,132,9.14637300,62023.03654855,0
1528707180000,6775.29000000,6780.67000000,6775.00000000,6775.00000000,17.66942400,1528707239999,119717.27597704,75,1.82672400,12382.36339403,0
1528707240000,6775.96000000,6775.98000000,6773.67000000,6775.00000000,15.69896600,1528707299999,106354.25240586,126,7.92942600,53713.88673725,0
1528707300000,6775.00000000,6780.80000000,6775.00000000,6780.80000000,7.27708800,1528707359999,49327.96855971,86,5.36796800,36390.60134654,0
1528707360000,6777.17000000,6784.49000000,6777.17000000,6782.17000000,8.98867400,1528707419999,60961.50166423,84,6.53451500,44319.06745522,0
1528707420000,6782.17000000,6784.30000000,6780.00000000,6784.27000000,26.00245000,1528707479999,176387.76651706,150,9.39594200,63740.97486041,0
1528707480000,6784.27000000,6784.27000000,6775.00000000,6782.99000000,41.56569100,1528707539999,281792.67077135,124,3.33365800,22611.43492222,0
1528707540000,6780.01000000,6784.30000000,6780.01000000,6783.00000000,31.70595200,1528707599999,215089.61683102,96,24.83243500,168459.48199924,0
1528707600000,6783.49000000,6784.00000000,6780.01000000,6781.01000000,16.46050700,1528707659999,111645.17488423,99,15.04399600,102039.65609205,0
1528707660000,6783.93000000,6788.00000000,6781.04000000,6785.01000000,12.90928800,1528707719999,87579.94874364,84,8.93975600,60651.45374586,0
1528707720000,6785.00000000,6793.00000000,6785.00000000,6788.00000000,14.94455800,1528707779999,101439.08541114,120,4.80194300,32597.77446567,0
1528707780000,6788.00000000,6794.39000000,6788.00000000,6790.33000000,37.62845100,1528707839999,255477.93303485,103,13.12325600,89112.70656393,0
1528707840000,6790.40000000,6803.99000000,6790.00000000,6790.55000000,70.27904900,1528707899999,477811.54187051,248,32.34177800,219909.13795264,0
1528707900000,6803.21000000,6805.08000000,6793.62000000,6800.00000000,54.16920000,1528707959999,368422.05954302,243,35.03864700,238313.41011068,0
1528707960000,6799.99000000,6800.00000000,6781.00000000,6784.89000000,74.05830800,1528708019999,502599.40215500,241,17.80642300,120888.24891799,0
1528708020000,6784.89000000,6784.89000000,6765.00000000,6775.37000000,141.14707300,1528708079999,956543.17319887,352,41.11843600,278696.06651537,0
1528708080000,6782.86000000,6782.86000000,6766.81000000,6767.51000000,22.13493400,1528708139999,149930.09612288,173,10.60759100,71856.25561976,0
1528708140000,6772.06000000,6772.96000000,6765.02000000,6771.07000000,9.48882800,1528708199999,64237.82786581,191,5.96432100,40385.04475924,0
1528708200000,6766.85000000,6782.10000000,6766.74000000,6782.10000000,10.27389500,1528708259999,69547.89723178,133,8.19118500,55450.34629031,0
1528708260000,6782.09000000,6782.09000000,6767.00000000,6767.00000000,9.34729400,1528708319999,63324.89583222,93,1.11800900,7576.52837227,0
1528708320000,6767.00000000,6776.25000000,6765.00000000,6769.33000000,12.54533700,1528708379999,84913.23963458,155,4.84818500,32826.75780303,0
1528708380000,6766.91000000,6772.80000000,6760.00000000,6768.22000000,29.36426100,1528708439999,198633.28875503,170,7.20981100,48789.74136279,0
1528708440000,6762.86000000,6772.50000000,6760.00000000,6760.01000000,12.22992600,1528708499999,82750.01198578,130,9.88296400,66877.41980494,0
1528708500000,6763.40000000,6768.94000000,6760.00000000,6765.29000000,15.65572900,1528708559999,105863.61794235,182,7.90631200,53472.70952620,0
1528708560000,6765.30000000,6772.40000000,6765.00000000,6772.39000000,10.82556400,1528708619999,73244.40553903,68,3.07815200,20826.06109924,0
1528708620000,6772.39000000,6772.39000000,6765.29000000,6766.36000000,9.56192500,1528708679999,64744.82684573,86,4.77500000,32333.28023876,0
1528708680000,6766.40000000,6772.50000000,6766.40000000,6770.88000000,13.22787400,1528708739999,89545.12397762,81,8.08375200,54725.97936532,0
1528708740000,6770.81000000,6772.50000000,6769.33000000,6769.33000000,11.84159300,1528708799999,80183.85476024,69,2.75666000,18665.77482886,0
1528708800000,6769.33000000,6772.50000000,6767.00000000,6769.35000000,10.95435200,1528708859999,74154.79187801,87,6.69667400,45334.93119178,0
1528708860000,6769.66000000,6775.00000000,6764.71000000,6772.50000000,14.25448400,1528708919999,96508.61734003,125,9.92518400,67207.93363402,0
1528708920000,6773.50000000,6775.39000000,6772.50000000,6773.48000000,8.80646800,1528708979999,59653.58817597,100,1.69096100,11455.54009795,0
1528708980000,6773.01000000,6790.04000000,6773.00000000,6785.73000000,114.65672300,1528709039999,777871.21422981,289,35.61193200,241510.02757823,0
1528709040000,6785.73000000,6786.22000000,6767.00000000,6778.78000000,23.56210100,1528709099999,159839.69616329,118,2.34035800,15878.42983074,0
1528709100000,6778.74000000,6778.75000000,6773.15000000,6777.00000000,2.03545300,1528709159999,13792.36131369,46,1.40535000,9524.35636266,0
1528709160000,6773.51000000,6777.50000000,6768.04000000,6771.67000000,4.34860600,1528709219999,29463.67099227,71,3.19464400,21648.18485975,0
1528709220000,6775.00000000,6775.98000000,6770.01000000,6775.97000000,5.45307000,1528709279999,36938.04090326,105,2.17909200,14761.80736320,0
1528709280000,6775.00000000,6776.63000000,6774.96000000,6776.62000000,7.80139600,1528709339999,52862.03797070,98,4.39837000,29805.11040070,0
1528709340000,6776.31000000,6779.00000000,6775.98000000,6777.85000000,6.72100100,1528709399999,45552.20697075,82,4.64826700,31504.60196116,0
1528709400000,6777.75000000,6779.00000000,6776.64000000,6777.86000000,7.39896200,1528709459999,50149.46089416,77,3.65886900,24800.18702427,0
1528709460000,6777.86000000,6778.96000000,6777.86000000,6777.87000000,5.39448500,1528709519999,36563.87751511,58,2.05220300,13910.34510349,0
1528709520000,6778.43000000,6778.99000000,6777.86000000,6778.98000000,7.56175000,1528709579999,51255.44368514,69,2.58018800,17489.82057270,0
1528709580000,6778.99000000,6780.00000000,6777.86000000,6779.95000000,5.32951100,1528709639999,36127.52879999,90,3.13552400,21256.12734543,0
1528709640000,6777.88000000,6782.62000000,6777.86000000,6777.88000000,12.71958700,1528709699999,86248.38205692,134,2.44831700,16598.88076397,0
1528709700000,6777.88000000,6784.42000000,6776.64000000,6777.90000000,13.64771100,1528709759999,92511.64767254,108,8.15580000,55285.35109283,0
1528709760000,6781.09000000,6782.00000000,6777.86000000,6777.86000000,10.48638900,1528709819999,71088.55282712,135,2.14924700,14572.91505817,0
1528709820000,6778.00000000,6781.55000000,6773.04000000,6773.10000000,17.82136100,1528709879999,120770.93732827,61,9.27613600,62868.90385006,0
1528709880000,6776.07000000,6781.33000000,6773.09000000,6777.21000000,24.75754900,1528709939999,167764.17651428,67,21.07271700,142799.13089328,0
1528709940000,6777.21000000,6781.23000000,6775.10000000,6775.82000000,4.97155500,1528709999999,33692.29310361,94,2.27561700,15423.19518264,0
1528710000000,6775.83000000,6781.01000000,6775.82000000,6778.36000000,2.68385800,1528710059999,18190.41577963,62,0.93086800,6309.33835278,0
1528710060000,6778.35000000,6778.36000000,6775.10000000,6778.36000000,15.79286100,1528710119999,107009.97271850,58,3.25979900,22091.05605061,0
1528710120000,6778.35000000,6778.36000000,6775.12000000,6778.26000000,10.83577400,1528710179999,73435.40901459,67,5.91431900,40085.24744120,0
1528710180000,6778.26000000,6778.28000000,6775.12000000,6778.19000000,5.15567700,1528710239999,34942.37599097,75,3.26401500,22122.73358318,0
1528710240000,6778.19000000,6778.24000000,6773.09000000,6776.01000000,8.57874800,1528710299999,58131.93088149,99,3.57560900,24231.30030790,0
1528710300000,6776.00000000,6778.26000000,6776.00000000,6778.02000000,22.17272900,1528710359999,150263.59591924,69,11.53036400,78146.39703585,0
1528710360000,6778.02000000,6780.00000000,6776.09000000,6779.00000000,23.62062200,1528710419999,160120.74829600,76,13.67029600,92671.12352158,0
1528710420000,6779.40000000,6779.80000000,6770.00000000,6777.00000000,19.68820100,1528710479999,133443.14496217,102,8.10382000,54928.90703807,0
1528710480000,6777.01000000,6778.36000000,6770.07000000,6778.32000000,7.34751500,1528710539999,49800.07276920,70,3.67127500,24884.38472388,0
1528710540000,6778.32000000,6781.40000000,6770.01000000,6780.72000000,6.08428000,1528710599999,41239.16535772,79,2.83133200,19192.85607441,0
1528710600000,6780.71000000,6781.34000000,6775.99000000,6779.01000000,2.72336600,1528710659999,18461.37764077,80,1.27228400,8625.27276402,0
1528710660000,6780.06000000,6781.10000000,6777.33000000,6778.99000000,8.33729700,1528710719999,56517.58380989,50,7.51547400,50947.44551753,0
1528710720000,6777.33000000,6780.80000000,6774.39000000,6778.97000000,11.90966100,1528710779999,80732.61909498,60,8.77840100,59507.76683357,0
1528710780000,6778.97000000,6779.70000000,6770.71000000,6778.99000000,31.67133400,1528710839999,214641.29518913,93,14.89841300,100993.80544504,0
1528710840000,6776.57000000,6779.70000000,6774.59000000,6779.03000000,23.92094100,1528710899999,162121.48011158,115,10.56819500,71633.33422654,0
1528710900000,6779.03000000,6779.69000000,6774.63000000,6778.83000000,4.33181500,1528710959999,29361.29449180,102,2.98614400,20240.86985344,0
1528710960000,6778.84000000,6778.85000000,6774.42000000,6775.02000000,4.23969200,1528711019999,28724.30767836,73,1.27144600,8614.63866198,0
1528711020000,6775.01000000,6778.85000000,6770.07000000,6774.96000000,41.48108500,1528711079999,281041.47572623,72,26.48278500,179422.72385924,0
1528711080000,6774.96000000,6774.96000000,6761.36000000,6765.62000000,21.13011800,1528711139999,142978.05267661,199,16.67665100,112837.23835875,0
1528711140000,6762.32000000,6770.00000000,6760.00000000,6766.56000000,13.94944500,1528711199999,94347.39346323,174,10.85943100,73444.25689945,0
1528711200000,6766.55000000,6770.00000000,6760.65000000,6763.19000000,20.69535100,1528711259999,140015.77538677,163,13.42311500,90836.57084060,0
1528711260000,6769.98000000,6769.98000000,6761.62000000,6766.69000000,26.61583600,1528711319999,180021.70731388,99,8.80359400,59552.80321447,0
1528711320000,6766.70000000,6766.70000000,6759.83000000,6759.91000000,17.40305600,1528711379999,117663.65814447,84,10.88926100,73621.08306216,0
1528711380000,6759.90000000,6759.90000000,6731.01000000,6739.65000000,62.96873200,1528711439999,425058.73220195,328,24.35484200,164506.11888581,0
1528711440000,6741.71000000,6751.58000000,6727.76000000,6746.20000000,41.19479200,1528711499999,277797.61407640,212,28.98156600,195503.47169201,0
1528711500000,6746.20000000,6762.33000000,6746.20000000,6754.31000000,18.76917000,1528711559999,126786.26337529,158,15.92817700,107595.14810183,0
1528711560000,6754.31000000,6758.32000000,6730.78000000,6743.57000000,31.77369300,1528711619999,214267.37379327,148,9.68727100,65376.57851292,0
1528711620000,6744.28000000,6744.28000000,6735.60000000,6741.40000000,30.98655600,1528711679999,208892.89285304,125,15.75562400,106232.44788294,0
1528711680000,6741.26000000,6741.66000000,6729.29000000,6730.00000000,10.54470300,1528711739999,70996.95147629,118,5.03623000,33919.24894274,0
1528711740000,6730.00000000,6740.00000000,6725.00000000,6736.69000000,30.98954600,1528711799999,208664.84886093,223,12.07733100,81307.13328734,0
1528711800000,6736.69000000,6737.00000000,6719.24000000,6724.94000000,26.59228400,1528711859999,178826.48724021,167,5.58854700,37578.91118062,0
1528711860000,6724.93000000,6735.00000000,6715.46000000,6728.42000000,62.61003300,1528711919999,420872.69283712,255,37.91307900,254921.09063626,0
1528711920000,6720.00000000,6741.36000000,6720.00000000,6738.36000000,22.97524000,1528711979999,154583.33990957,143,14.62658600,98438.94671231,0
1528711980000,6732.95000000,6750.00000000,6730.98000000,6738.74000000,30.84250800,1528712039999,207808.45125588,154,10.33402900,69656.93903719,0
1528712040000,6738.74000000,6748.39000000,6738.74000000,6739.63000000,9.29564500,1528712099999,62666.91737359,103,3.09202400,20850.92464445,0
1528712100000,6739.64000000,6748.35000000,6733.57000000,6745.08000000,20.14777800,1528712159999,135855.24482864,128,12.01222200,81015.52384719,0
1528712160000,6748.34000000,6749.92000000,6737.04000000,6740.66000000,25.59639300,1528712219999,172583.25349906,88,17.70974400,119378.71688749,0
1528712220000,6740.65000000,6748.26000000,6737.06000000,6743.72000000,19.48656500,1528712279999,131370.59024916,50,17.40056700,117310.96837296,0
1528712280000,6744.97000000,6744.97000000,6737.04000000,6740.17000000,29.10102800,1528712339999,196193.33455440,70,15.78663200,106449.17403615,0
1528712340000,6741.35000000,6743.82000000,6740.18000000,6743.81000000,34.18017700,1528712399999,230453.82429019,63,18.90492600,127472.43488916,0
1528712400000,6743.82000000,6743.82000000,6741.76000000,6742.07000000,20.58075500,1528712459999,138782.26988508,76,15.69486700,105834.58554010,0
1528712460000,6742.04000000,6742.07000000,6742.00000000,6742.03000000,27.36126200,1528712519999,184470.20986078,66,9.04765600,60999.62417625,0
1528712520000,6742.03000000,6742.07000000,6737.45000000,6741.91000000,18.03846900,1528712579999,121594.21853861,101,15.56885300,104952.23729757,0
1528712580000,6738.30000000,6738.30000000,6737.36000000,6737.36000000,38.72158000,1528712639999,260885.88409284,136,14.56118900,98105.51410759,0
1528712640000,6737.44000000,6737.47000000,6737.35000000,6737.41000000,30.01632900,1528712699999,202231.90946474,68,11.52761400,77666.43841616,0
1528712700000,6737.40000000,6740.00000000,6737.25000000,6737.40000000,23.20991600,1528712759999,156380.96411314,79,10.60262900,71440.50207689,0
1528712760000,6737.41000000,6743.34000000,6737.16000000,6740.00000000,26.26896000,1528712819999,177005.10069222,125,16.23805300,109416.41229987,0
1528712820000,6740.01000000,6741.00000000,6737.39000000,6737.56000000,12.56302700,1528712879999,84655.40209792,95,6.15346400,41466.83762096,0
1528712880000,6737.56000000,6737.56000000,6737.15000000,6737.40000000,11.08096400,1528712939999,74656.40358792,77,3.28816600,22153.68592659,0
1528712940000,6737.40000000,6739.84000000,6737.16000000,6737.43000000,5.24670800,1528712999999,35352.69040480,68,3.90316700,26300.61722137,0
1528713000000,6739.24000000,6741.06000000,6737.15000000,6738.00000000,6.58094300,1528713059999,44345.49610937,72,2.02474000,13645.45528146,0
1528713060000,6737.95000000,6741.06000000,6737.40000000,6741.06000000,9.32731800,1528713119999,62846.27454375,59,3.10685400,20934.72553268,0
1528713120000,6741.06000000,6750.12000000,6738.01000000,6748.23000000,18.19170600,1528713179999,122708.27223429,112,15.12844900,102051.67952071,0
1528713180000,6750.12000000,6756.00000000,6748.22000000,6750.80000000,11.54898600,1528713239999,77988.75288267,132,7.08990400,47879.37358763,0
1528713240000,6752.00000000,6756.93000000,6746.21000000,6749.44000000,7.62659700,1528713299999,51515.97627910,70,6.25682700,42270.77798487,0
1528713300000,6749.45000000,6757.72000000,6748.00000000,6748.00000000,24.06718000,1528713359999,162461.64406591,104,2.08373200,14069.02484872,0
